ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21499393755,940075
71,162.3000,162.3750,162.2750,162.2750,4700
72,162.2500,162.2900,162.2000,162.2000,1200
73,162.2500,162.3230,162.2500,162.3230,721
75,162.2900,162.3500,162.2400,162.3100,1500
76,162.3700,162.5000,162.3700,162.5000,400
77,162.4100,162.4100,162.4100,162.4100,100
78,162.3800,162.4100,162.2850,162.2850,1800
79,162.2400,162.3000,162.2300,162.2921,2531
80,162.3100,162.3100,162.3100,162.3100,200
81,162.2900,162.2900,162.2300,162.2500,1200
83,162.1900,162.2449,162.1900,162.2449,400
84,162.2100,162.2100,162.2000,162.2100,300
85,162.1600,162.1600,162.1600,162.1600,200
86,162.1600,162.1900,162.0600,162.0600,900
87,162.1600,162.2400,162.1600,162.1900,1500
89,162.1950,162.2300,162.1950,162.2300,200
90,162.1800,162.1800,162.1200,162.1600,1700
92,162.1739,162.1739,162.0600,162.0900,1430
93,162.0900,162.1400,162.0900,162.1400,900
95,162.2000,162.2000,162.2000,162.2000,420
96,162.2300,162.2300,162.2300,162.2300,100
97,162.3100,162.3100,162.3100,162.3100,100
99,162.3000,162.3000,162.3000,162.3000,100
100,162.3100,162.4600,162.3100,162.4600,1400
101,162.4300,162.4550,162.3400,162.3500,2820
102,162.3200,162.3550,162.3200,162.3550,200
104,162.4000,162.4000,162.4000,162.4000,200
105,162.4300,162.4500,162.4300,162.4500,500
106,162.4900,162.4900,162.4300,162.4300,400
107,162.4200,162.4400,162.3500,162.4100,2225
110,162.3600,162.3900,162.3100,162.3100,600
111,162.3200,162.4830,162.3200,162.4200,2200
112,162.4100,162.4100,162.3500,162.3500,200
113,162.4000,162.4000,162.3100,162.3200,1042
114,162.3700,162.4100,162.3400,162.4100,1000
115,162.4300,162.4500,162.3870,162.4100,1292
116,162.4100,162.4400,162.3500,162.3900,10200
117,162.3900,162.4800,162.3800,162.4800,1900
118,162.5000,162.6200,162.5000,162.6200,600
119,162.6300,162.6300,162.6200,162.6200,200
120,162.6300,162.6700,162.5700,162.6700,866
121,162.6500,162.6500,162.5500,162.5500,1500
122,162.5600,162.6190,162.5100,162.5100,3320
124,162.6000,162.6000,162.4300,162.4300,1500
125,162.4300,162.4300,162.3600,162.3600,900
126,162.3600,162.3950,162.2900,162.2900,700
127,162.1850,162.1850,162.1850,162.1850,100
128,162.2100,162.3300,162.2100,162.3300,1712
130,162.3499,162.3499,162.3499,162.3499,100
131,162.3430,162.3500,162.3430,162.3500,225
132,162.3591,162.3591,162.3591,162.3591,100
133,162.3250,162.3300,162.2500,162.3200,2200
137,162.3400,162.4400,162.3400,162.4400,799
138,162.4100,162.5400,162.4100,162.4800,2019
139,162.4600,162.4889,162.4300,162.4616,3521
140,162.4400,162.4400,162.4400,162.4400,850
141,162.4600,162.4600,162.4600,162.4600,100
142,162.4100,162.4100,162.3600,162.3900,4295
143,162.4000,162.4800,162.4000,162.4800,1200
147,162.4800,162.5300,162.4800,162.5300,1000
148,162.6100,162.6100,162.6000,162.6050,600
149,162.5700,162.6600,162.5700,162.6500,1000
150,162.6350,162.7440,162.6000,162.7100,5718
151,162.7500,162.7900,162.6200,162.7199,5772
152,162.6600,162.7000,162.6600,162.6900,1200
153,162.7200,162.7560,162.7200,162.7560,667
154,162.6800,162.6800,162.6800,162.6800,100
155,162.7200,162.8000,162.7200,162.7300,1107
156,162.7499,162.7499,162.7100,162.7450,500
157,162.8000,162.8000,162.7200,162.7600,1400
158,162.7700,162.8800,162.7700,162.8800,3469
159,162.8600,162.8600,162.7300,162.8000,1700
160,162.8000,162.8000,162.8000,162.8000,700
161,162.8000,162.8600,162.8000,162.8300,2450
162,162.8700,162.8700,162.8700,162.8700,100
163,162.8100,162.8100,162.8000,162.8000,500
165,162.8300,162.8300,162.8300,162.8300,100
166,162.7664,162.8800,162.7664,162.8800,2095
167,162.9000,162.9800,162.8800,162.8800,1700
169,162.9200,162.9300,162.8900,162.8900,300
170,162.9300,162.9300,162.9200,162.9300,420
171,162.9200,162.9700,162.9200,162.9700,300
172,162.9300,162.9650,162.8900,162.9200,1800
173,162.8800,162.8800,162.8800,162.8800,100
174,162.8700,162.8800,162.8300,162.8400,1200
175,162.8500,162.8500,162.6900,162.7350,1100
176,162.6400,162.7700,162.6200,162.7699,4100
177,162.7600,162.8000,162.6800,162.6800,2390
178,162.6800,162.7800,162.6700,162.7800,3640
179,162.7400,162.7400,162.7100,162.7100,500
180,162.7400,162.8000,162.7400,162.8000,1000
181,162.7700,162.8300,162.7700,162.8300,700
183,162.7800,162.7900,162.6900,162.7850,4709
184,162.7100,162.7699,162.7000,162.7300,800
186,162.6300,162.7500,162.5800,162.7200,8731
187,162.7000,162.7300,162.6300,162.6800,3900
188,162.7110,162.7300,162.7000,162.7100,1553
189,162.6600,162.6600,162.6600,162.6600,100
190,162.7200,162.7800,162.7200,162.7800,1333
191,162.7500,162.7500,162.7000,162.7000,900
192,162.6900,162.7400,162.6800,162.7400,3397
193,162.7500,162.7900,162.7500,162.7550,800
194,162.7100,162.7100,162.7100,162.7100,100
195,162.6600,162.7200,162.6600,162.6700,1632
196,162.6400,162.6500,162.5600,162.6500,1200
197,162.7200,162.7800,162.7200,162.7800,1100
198,162.8100,162.8100,162.7500,162.7500,700
199,162.7500,162.7500,162.7400,162.7400,1041
200,162.6900,162.6900,162.6700,162.6700,300
201,162.6600,162.6800,162.6274,162.6800,2200
202,162.7000,162.7800,162.6808,162.7800,1800
203,162.7200,162.7200,162.6800,162.6800,700
207,162.7300,162.8700,162.7300,162.8700,1500
208,162.8500,162.8500,162.7400,162.7700,2367
209,162.7500,162.7500,162.7100,162.7100,1100
210,162.6900,162.6900,162.6900,162.6900,200
211,162.7200,162.7200,162.7200,162.7200,619
212,162.7400,162.8100,162.7400,162.8100,700
213,162.7700,162.7700,162.7200,162.7200,800
215,162.7700,162.8200,162.7700,162.8200,510
216,162.7400,162.7400,162.7300,162.7300,300
218,162.7900,162.8000,162.7800,162.7800,900
219,162.7400,162.7400,162.7400,162.7400,300
220,162.8000,162.8100,162.8000,162.8100,300
221,162.7700,162.7700,162.7700,162.7700,100
222,162.7400,162.7900,162.7200,162.7900,800
223,162.7300,162.7300,162.6900,162.6900,400
224,162.6400,162.6400,162.6400,162.6400,300
225,162.6000,162.7100,162.5900,162.7100,2009
226,162.6796,162.6850,162.6796,162.6850,566
227,162.6800,162.7100,162.6600,162.6800,1453
228,162.6300,162.6300,162.5200,162.5200,3200
229,162.5200,162.5247,162.5200,162.5247,320
230,162.5600,162.5600,162.5600,162.5600,201
231,162.5400,162.5400,162.5400,162.5400,100
232,162.5800,162.5800,162.5191,162.5191,800
234,162.5400,162.5500,162.5200,162.5500,800
235,162.5700,162.5700,162.5550,162.5550,500
236,162.5300,162.5300,162.5200,162.5200,200
237,162.4800,162.5000,162.4400,162.5000,800
239,162.4900,162.4900,162.4900,162.4900,100
241,162.5650,162.6200,162.5650,162.6200,1000
243,162.5300,162.6000,162.5300,162.6000,2500
244,162.6000,162.6000,162.6000,162.6000,100
245,162.5100,162.6500,162.5100,162.6500,1100
249,162.6100,162.6500,162.5400,162.5800,5119
250,162.6100,162.6200,162.6000,162.6200,900
251,162.5400,162.7000,162.4800,162.6400,17336
252,162.5900,162.5900,162.4600,162.4750,800
253,162.4200,162.4200,162.4200,162.4200,100
254,162.4600,162.5700,162.4500,162.4900,2467
255,162.4500,162.4600,162.4400,162.4400,300
257,162.4300,162.5200,162.4270,162.4300,1500
258,162.4000,162.4200,162.3700,162.3900,2401
259,162.3600,162.4300,162.3600,162.4200,1100
260,162.4000,162.4500,162.3800,162.4200,600
261,162.3600,162.4800,162.3500,162.4700,2488
263,162.4900,162.5800,162.4900,162.5800,1504
264,162.5100,162.5500,162.4400,162.4400,3658
265,162.4000,162.4000,162.3700,162.3700,641
266,162.4400,162.4600,162.3950,162.4150,949
267,162.3700,162.4200,162.3400,162.4100,1500
268,162.3600,162.3600,162.2600,162.2600,1000
269,162.3500,162.3600,162.2700,162.2700,700
270,162.2800,162.2800,162.2100,162.2100,300
271,162.2800,162.3300,162.2700,162.2700,1400
272,162.2600,162.2800,162.1900,162.2599,1430
273,162.2150,162.2150,162.2123,162.2123,200
274,162.2500,162.2800,162.2500,162.2800,800
275,162.3000,162.3300,162.2700,162.2700,800
276,162.3500,162.3500,162.2800,162.2800,400
277,162.2700,162.2700,162.2000,162.2000,1200
278,162.2499,162.2499,162.2100,162.2100,700
279,162.2400,162.2700,162.2100,162.2300,1800
280,162.1700,162.1700,162.1700,162.1700,100
282,162.1600,162.2400,162.0910,162.2400,1400
283,162.2200,162.2200,162.1700,162.1700,1200
284,162.1400,162.1400,162.0500,162.0900,1300
285,162.1100,162.1300,162.0310,162.1100,1200
286,162.1200,162.1200,162.0600,162.0600,400
287,162.0400,162.1400,161.9900,162.1400,3600
288,162.1000,162.1000,162.1000,162.1000,200
289,162.1100,162.1200,162.0800,162.0800,900
290,162.0700,162.0700,162.0300,162.0300,600
291,162.0100,162.0200,162.0100,162.0200,321
292,162.0344,162.1200,162.0344,162.1200,700
293,162.1300,162.1300,161.9700,161.9700,1011
295,161.9900,161.9900,161.9500,161.9500,400
296,161.9400,162.0090,161.9300,161.9500,705
297,161.9800,161.9900,161.9700,161.9700,400
298,162.0200,162.0200,161.9301,161.9301,1200
299,161.9672,162.0200,161.9500,161.9500,2300
300,161.9700,161.9700,161.9100,161.9100,200
301,161.8800,161.9099,161.8500,161.8500,657
302,161.9000,161.9700,161.9000,161.9500,1600
304,161.9400,161.9400,161.7500,161.7500,1700
305,161.7100,161.7400,161.7100,161.7400,319
306,161.7499,161.7499,161.6000,161.6000,455
307,161.6800,161.7100,161.5900,161.5900,900
309,161.5400,161.5631,161.5400,161.5631,337
310,161.6200,161.6200,161.6200,161.6200,300
312,161.6000,161.6000,161.5200,161.5200,500
313,161.4800,161.4800,161.4300,161.4300,595
315,161.3700,161.3900,161.3200,161.3900,1648
317,161.2700,161.4500,161.2000,161.4200,2700
318,161.3700,161.3700,161.2490,161.2794,824
319,161.3600,161.4300,161.3200,161.4300,1300
320,161.3500,161.3700,161.2900,161.3700,1000
321,161.4100,161.4700,161.2300,161.2300,3390
322,161.1900,161.1920,161.1900,161.1920,200
323,161.1655,161.1655,161.1655,161.1655,100
324,161.2500,161.3000,161.2400,161.3000,800
325,161.3600,161.4400,161.3500,161.3500,400
326,161.4300,161.4700,161.3900,161.4000,1700
327,161.4900,161.4900,161.3300,161.3300,2182
328,161.3200,161.3200,161.2600,161.2600,800
329,161.2500,161.2600,161.2500,161.2600,200
330,161.2500,161.2900,161.1700,161.1700,800
331,161.2300,161.2900,161.2300,161.2800,806
332,161.4000,161.6500,161.4000,161.6500,1500
333,161.6900,161.7700,161.6900,161.7500,900
334,161.8400,161.8400,161.6900,161.6900,1709
335,161.6800,161.6800,161.6000,161.6000,705
336,161.7200,161.7200,161.7200,161.7200,100
337,161.6700,161.6700,161.5500,161.5500,500
338,161.5600,161.5700,161.5600,161.5700,400
339,161.6100,161.7500,161.6100,161.7500,1700
340,161.7900,161.8200,161.7900,161.8200,400
341,161.8250,161.8900,161.8250,161.8300,2020
343,161.9700,162.0000,161.9700,162.0000,200
344,161.9200,161.9200,161.7300,161.7300,1100
345,161.8100,161.8200,161.7900,161.8200,1367
346,161.8200,161.8300,161.8200,161.8300,232
347,161.7800,161.7800,161.7800,161.7800,443
348,161.7600,161.7600,161.5400,161.5400,1100
349,161.6000,161.7400,161.6000,161.7400,1385
350,161.8200,161.9200,161.8200,161.9200,200
351,161.8500,161.8825,161.8400,161.8825,800
352,161.8700,161.9300,161.8700,161.8800,400
353,161.9600,161.9600,161.9600,161.9600,100
354,161.8900,161.9100,161.8500,161.9100,900
355,161.9200,161.9300,161.9200,161.9300,516
356,161.9400,161.9400,161.8500,161.8500,500
357,161.8961,161.8961,161.8300,161.8400,1042
359,161.8300,161.9500,161.8300,161.9500,1100
360,161.9500,162.0400,161.9500,162.0400,1795
361,162.0400,162.0400,161.8800,161.8800,1408
362,161.8800,161.8800,161.7200,161.7200,1094
363,161.6800,161.9000,161.6800,161.7700,1855
364,161.7000,161.7000,161.6900,161.7000,300
365,161.7484,161.9300,161.7484,161.9300,1200
366,161.9100,161.9200,161.8400,161.8400,1780
367,161.8200,161.8200,161.8200,161.8200,500
368,161.8400,161.8500,161.8400,161.8500,500
369,161.8700,161.9500,161.8700,161.9400,1300
370,161.9200,161.9200,161.8400,161.8400,1617
371,161.8300,161.8300,161.7900,161.8100,400
372,161.8500,161.8700,161.7900,161.8200,1147
373,161.7900,161.8700,161.7900,161.8500,400
374,161.9000,161.9500,161.7800,161.7800,3362
375,161.7600,161.9300,161.7100,161.9200,4306
376,161.9300,162.0400,161.9300,161.9900,1699
377,162.0500,162.0700,161.9900,162.0200,2451
378,162.0800,162.1100,162.0400,162.0529,2488
379,162.0300,162.0300,162.0100,162.0300,700
380,162.0300,162.0800,161.9900,162.0700,3900
381,162.0800,162.2200,162.0500,162.1700,12507
382,162.1600,162.1800,162.1200,162.1200,1800
383,162.1700,162.2000,162.1200,162.1200,3000
384,162.1000,162.1000,162.0350,162.0700,2800
385,162.0500,162.1100,162.0300,162.0800,3100
386,162.0600,162.0900,161.8800,161.9100,4947
387,161.9200,161.9800,161.8800,161.9700,3755
388,162.0000,162.0800,161.9900,162.0800,4315
389,162.0400,162.0700,161.9900,162.0400,2924
390,162.0600,162.1600,162.0100,162.1200,11974
