RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21638089414,1317088
61,63.7200,63.7300,63.7200,63.7250,600
62,63.7300,63.7650,63.7300,63.7550,4699
63,63.7600,63.7700,63.7600,63.7700,13029
64,63.7650,63.7800,63.7500,63.7500,2040
65,63.7476,63.7500,63.7476,63.7500,927
66,63.7400,63.7450,63.7300,63.7400,3997
67,63.7500,63.7500,63.7500,63.7500,200
68,63.7500,63.7500,63.7500,63.7500,300
69,63.7550,63.7550,63.7550,63.7550,100
70,63.7550,63.7700,63.7550,63.7700,1000
71,63.7700,63.7700,63.7600,63.7600,400
72,63.7600,63.7650,63.7500,63.7600,2200
73,63.7600,63.7650,63.7600,63.7650,800
74,63.7800,63.7900,63.7750,63.7850,997
75,63.7900,63.7900,63.7850,63.7850,400
76,63.7850,63.7900,63.7700,63.7750,4400
77,63.7750,63.7750,63.7400,63.7500,2500
78,63.7450,63.7450,63.7450,63.7450,200
79,63.7450,63.7450,63.7000,63.7050,1677
80,63.7000,63.7100,63.7000,63.7100,701
81,63.7200,63.7200,63.6800,63.6900,1678
82,63.6900,63.7100,63.6900,63.7100,1707
83,63.7100,63.7100,63.7100,63.7100,200
84,63.7050,63.7100,63.6850,63.6900,1500
85,63.7000,63.7000,63.6650,63.6650,5788
86,63.6700,63.6700,63.6600,63.6650,400
87,63.6600,63.6650,63.6500,63.6600,1851
88,63.6500,63.6850,63.6500,63.6850,7605
89,63.6850,63.6900,63.6800,63.6850,2845
90,63.6800,63.6850,63.6700,63.6700,1943
91,63.6600,63.6600,63.6400,63.6500,600
92,63.6500,63.6500,63.6400,63.6500,1625
93,63.6600,63.6600,63.6600,63.6600,300
94,63.6700,63.6700,63.6700,63.6700,786
95,63.6750,63.6800,63.6750,63.6750,525
96,63.6700,63.6800,63.6700,63.6800,500
97,63.6700,63.6700,63.6500,63.6600,2100
98,63.6600,63.6800,63.6600,63.6800,3900
99,63.6900,63.6950,63.6900,63.6950,300
100,63.6900,63.6900,63.6800,63.6800,2000
101,63.6800,63.6800,63.6750,63.6800,1500
102,63.6800,63.6800,63.6750,63.6800,5139
103,63.6850,63.6850,63.6800,63.6800,801
104,63.6799,63.6950,63.6701,63.6900,1623
105,63.7000,63.7000,63.7000,63.7000,604
106,63.7000,63.7010,63.7000,63.7010,502
107,63.7000,63.7000,63.7000,63.7000,701
109,63.7000,63.7000,63.6950,63.7000,800
110,63.7000,63.7000,63.7000,63.7000,200
111,63.7000,63.7200,63.7000,63.7100,2039
112,63.7000,63.7000,63.7000,63.7000,200
113,63.7000,63.7100,63.6900,63.7100,1700
114,63.7100,63.7200,63.7050,63.7200,1672
115,63.7300,63.7300,63.7000,63.7000,700
116,63.7000,63.7000,63.7000,63.7000,100
117,63.7000,63.7250,63.7000,63.7200,2423
118,63.7200,63.7250,63.7200,63.7200,1000
119,63.7100,63.7150,63.7100,63.7150,200
120,63.7150,63.7150,63.7100,63.7100,500
121,63.7100,63.7200,63.7100,63.7200,601
122,63.7300,63.7300,63.7100,63.7100,1514
123,63.7200,63.7300,63.7200,63.7300,500
124,63.7300,63.7350,63.7300,63.7300,800
125,63.7200,63.7299,63.7100,63.7175,1600
126,63.7100,63.7100,63.7000,63.7000,300
127,63.7000,63.7200,63.7000,63.7200,800
128,63.7300,63.7350,63.7300,63.7350,200
129,63.7300,63.7300,63.7200,63.7200,1091
130,63.7100,63.7100,63.7100,63.7100,428
131,63.7250,63.7300,63.7250,63.7300,400
132,63.7250,63.7250,63.7100,63.7100,1126
134,63.7199,63.7199,63.7100,63.7100,200
135,63.7150,63.7150,63.7150,63.7150,100
136,63.7200,63.7350,63.7200,63.7300,1898
137,63.7350,63.7400,63.7350,63.7350,500
138,63.7300,63.7400,63.7300,63.7400,2400
139,63.7500,63.7650,63.7500,63.7550,1825
140,63.7600,63.7600,63.7600,63.7600,200
141,63.7700,63.7700,63.7500,63.7500,1700
142,63.7650,63.7650,63.7600,63.7600,600
143,63.7400,63.7450,63.7400,63.7450,200
144,63.7400,63.7400,63.7400,63.7400,400
145,63.7450,63.7600,63.7400,63.7600,1100
146,63.7500,63.7500,63.7500,63.7500,400
147,63.7500,63.7500,63.7500,63.7500,600
148,63.7400,63.7450,63.7350,63.7400,1800
149,63.7400,63.7400,63.7400,63.7400,100
150,63.7300,63.7399,63.7300,63.7300,600
151,63.7300,63.7350,63.7250,63.7250,1349
152,63.7300,63.7350,63.7200,63.7300,3657
153,63.7300,63.7300,63.7300,63.7300,100
154,63.7400,63.7499,63.7400,63.7457,349
155,63.7400,63.7450,63.7400,63.7400,800
156,63.7450,63.7499,63.7400,63.7400,400
157,63.7400,63.7400,63.7400,63.7400,200
158,63.7400,63.7600,63.7400,63.7600,1388
159,63.7600,63.7600,63.7600,63.7600,200
160,63.7700,63.7700,63.7500,63.7500,2800
161,63.7500,63.7500,63.7500,63.7500,100
163,63.7539,63.7600,63.7539,63.7600,529
164,63.7532,63.7550,63.7500,63.7550,1050
165,63.7600,63.7600,63.7500,63.7500,400
166,63.7600,63.7800,63.7600,63.7800,1768
167,63.7800,63.8000,63.7700,63.7700,2435
168,63.7800,63.7800,63.7700,63.7700,900
169,63.7750,63.7850,63.7750,63.7800,1119
170,63.7800,63.7800,63.7800,63.7800,500
172,63.7900,63.7950,63.7900,63.7900,1200
173,63.7900,63.7900,63.7900,63.7900,100
174,63.7900,63.7900,63.7900,63.7900,600
175,63.7800,63.7800,63.7700,63.7700,901
176,63.7700,63.7700,63.7600,63.7600,1133
177,63.7500,63.7500,63.7500,63.7500,400
178,63.7400,63.7400,63.7400,63.7400,100
179,63.7400,63.7600,63.7400,63.7600,1299
180,63.7500,63.7600,63.7500,63.7600,1700
181,63.7700,63.7700,63.7600,63.7600,800
182,63.7500,63.7500,63.7500,63.7500,300
183,63.7400,63.7450,63.7400,63.7450,696
184,63.7400,63.7400,63.7250,63.7250,1246
185,63.7200,63.7200,63.7100,63.7200,1700
186,63.7100,63.7100,63.6950,63.7100,800
187,63.7100,63.7150,63.7100,63.7150,1300
188,63.7100,63.7100,63.7000,63.7100,8130
189,63.7100,63.7300,63.7100,63.7300,1200
190,63.7300,63.7300,63.7200,63.7300,1086
191,63.7200,63.7200,63.7200,63.7200,900
192,63.7200,63.7300,63.7200,63.7300,600
193,63.7400,63.7600,63.7400,63.7600,1400
194,63.7500,63.7500,63.7300,63.7300,1500
195,63.7350,63.7400,63.7350,63.7400,800
197,63.7400,63.7400,63.7300,63.7300,2391
198,63.7450,63.7500,63.7450,63.7500,900
199,63.7500,63.7500,63.7500,63.7500,200
200,63.7500,63.7550,63.7500,63.7550,500
201,63.7600,63.7800,63.7600,63.7800,1200
202,63.7800,63.7900,63.7700,63.7700,1901
203,63.7750,63.7800,63.7750,63.7800,1500
204,63.7800,63.7850,63.7800,63.7800,800
205,63.7800,63.7800,63.7800,63.7800,400
206,63.7800,63.7850,63.7700,63.7800,2000
207,63.7900,63.7950,63.7800,63.7800,1201
208,63.7800,63.7800,63.7800,63.7800,900
209,63.7850,63.7850,63.7700,63.7750,900
210,63.7750,63.7750,63.7700,63.7700,300
211,63.7750,63.7750,63.7750,63.7750,200
212,63.7750,63.7800,63.7600,63.7650,4300
213,63.7600,63.7638,63.7600,63.7600,1744
214,63.7600,63.7650,63.7500,63.7550,1900
215,63.7500,63.7500,63.7300,63.7300,1000
216,63.7400,63.7400,63.7300,63.7300,900
217,63.7400,63.7450,63.7400,63.7400,900
218,63.7500,63.7500,63.7400,63.7400,800
219,63.7300,63.7400,63.7300,63.7400,1636
221,63.7300,63.7400,63.7300,63.7400,1986
222,63.7300,63.7500,63.7200,63.7200,2749
223,63.7200,63.7250,63.7100,63.7100,900
224,63.7100,63.7200,63.7100,63.7100,1485
225,63.7100,63.7300,63.7100,63.7300,875
226,63.7300,63.7300,63.7201,63.7201,476
227,63.7300,63.7600,63.7300,63.7600,700
228,63.7800,63.7800,63.7600,63.7600,1390
229,63.7700,63.7700,63.7550,63.7600,1200
230,63.7700,63.7700,63.7700,63.7700,1000
231,63.7700,63.7800,63.7500,63.7800,1748
232,63.7850,63.7900,63.7750,63.7900,1000
233,63.8000,63.8100,63.8000,63.8100,200
234,63.8200,63.8200,63.8050,63.8150,1587
235,63.8200,63.8500,63.8175,63.8400,1871
236,63.8250,63.8300,63.8250,63.8250,600
237,63.8350,63.8700,63.8350,63.8700,1099
238,63.8700,63.8700,63.8700,63.8700,700
239,63.8800,63.8950,63.8800,63.8950,853
240,63.9000,63.9000,63.9000,63.9000,500
241,63.9000,63.9000,63.9000,63.9000,618
242,63.8900,63.8900,63.8850,63.8900,600
243,63.8900,63.9000,63.8850,63.8901,2101
244,63.8900,63.8900,63.8900,63.8900,300
245,63.8900,63.9000,63.8800,63.9000,900
246,63.8900,63.8900,63.8900,63.8900,310
247,63.8900,63.8900,63.8500,63.8500,1635
248,63.8300,63.8300,63.7800,63.7800,3704
249,63.8100,63.8100,63.7900,63.8000,800
250,63.7900,63.8100,63.7900,63.8100,1034
251,63.8100,63.8200,63.8100,63.8200,501
252,63.8200,63.8200,63.7900,63.7900,500
253,63.7730,63.7956,63.7700,63.7900,1067
254,63.7900,63.8000,63.7900,63.8000,900
255,63.8000,63.8000,63.7950,63.8000,1200
256,63.8100,63.8100,63.8100,63.8100,700
257,63.8000,63.8200,63.7950,63.8100,4646
258,63.8150,63.8150,63.8100,63.8100,200
259,63.8100,63.8100,63.7900,63.7900,1000
260,63.7900,63.7900,63.7600,63.7700,1000
261,63.7700,63.7900,63.7700,63.7875,1500
262,63.8000,63.8000,63.8000,63.8000,200
263,63.8100,63.8100,63.7975,63.7975,1900
264,63.7900,63.7900,63.7800,63.7800,700
265,63.7800,63.7800,63.7800,63.7800,600
266,63.7800,63.7900,63.7800,63.7900,1438
267,63.8000,63.8050,63.7800,63.7800,700
268,63.7800,63.7800,63.7500,63.7500,1400
269,63.7600,63.7800,63.7500,63.7500,1501
270,63.7558,63.7700,63.7558,63.7675,1125
271,63.7600,63.7900,63.7600,63.7850,3953
272,63.7950,63.8100,63.7950,63.8100,500
273,63.8175,63.8250,63.8150,63.8150,800
274,63.8162,63.8200,63.8162,63.8200,633
275,63.8200,63.8350,63.8200,63.8350,1100
276,63.8400,63.8500,63.8400,63.8500,1500
277,63.8500,63.8500,63.8301,63.8400,1768
278,63.8300,63.8400,63.8275,63.8400,800
279,63.8300,63.8300,63.8200,63.8200,1712
280,63.8300,63.8300,63.8200,63.8200,700
281,63.8200,63.8200,63.8200,63.8200,600
282,63.8200,63.8300,63.8200,63.8200,900
284,63.8200,63.8200,63.8200,63.8200,800
285,63.8300,63.8500,63.8300,63.8500,1349
286,63.8500,63.8500,63.8499,63.8499,200
287,63.8500,63.8500,63.8400,63.8500,2200
288,63.8600,63.8700,63.8600,63.8700,600
289,63.8700,63.8700,63.8600,63.8600,800
290,63.8600,63.8800,63.8600,63.8700,900
291,63.8696,63.8750,63.8696,63.8750,700
292,63.8750,63.8800,63.8750,63.8800,706
293,63.8900,63.8900,63.8400,63.8400,3485
294,63.8350,63.8400,63.8350,63.8400,300
295,63.8350,63.8350,63.8200,63.8200,1600
297,63.8200,63.8350,63.8200,63.8200,1100
298,63.8100,63.8100,63.8100,63.8100,200
299,63.8000,63.8100,63.7900,63.7900,1000
300,63.7850,63.7900,63.7800,63.7800,1300
301,63.7750,63.7750,63.7650,63.7650,600
302,63.7700,63.7750,63.7600,63.7700,2900
303,63.7700,63.7800,63.7600,63.7700,967
304,63.7700,63.7700,63.7400,63.7400,1800
305,63.7400,63.7450,63.7200,63.7450,2000
306,63.7456,63.7456,63.7200,63.7200,2663
307,63.7100,63.7300,63.7100,63.7300,2000
308,63.7300,63.7300,63.7150,63.7300,2500
309,63.7300,63.7450,63.7300,63.7400,3516
310,63.7450,63.7600,63.7450,63.7550,3748
311,63.7500,63.7600,63.7400,63.7600,1601
312,63.7650,63.7700,63.7450,63.7450,1000
313,63.7400,63.7400,63.7300,63.7300,800
314,63.7400,63.7400,63.7200,63.7300,2760
315,63.7275,63.7275,63.6950,63.7200,2400
316,63.7100,63.7100,63.6900,63.7000,1074
317,63.7000,63.7300,63.6750,63.7300,11458
318,63.7300,63.7300,63.7050,63.7050,1700
319,63.7000,63.7400,63.7000,63.7300,4800
320,63.7400,63.7400,63.6800,63.6800,4705
321,63.6900,63.7300,63.6900,63.6900,4821
322,63.6900,63.7000,63.6800,63.6800,1998
323,63.6800,63.7000,63.6800,63.7000,1535
324,63.7000,63.7500,63.6900,63.7500,1382
325,63.7600,63.7800,63.7500,63.7800,1617
326,63.7800,63.8000,63.7780,63.8000,600
327,63.8100,63.8100,63.7800,63.8000,1066
328,63.8200,63.8300,63.8100,63.8100,1100
329,63.8100,63.8100,63.7900,63.7900,900
330,63.8000,63.8223,63.8000,63.8000,1972
331,63.8000,63.8400,63.8000,63.8400,1654
332,63.8400,63.8800,63.8400,63.8750,2285
333,63.8700,63.8900,63.8600,63.8700,4694
334,63.8780,63.8900,63.8700,63.8800,2100
335,63.8600,63.8600,63.8400,63.8400,1138
336,63.8350,63.8750,63.8350,63.8450,5591
337,63.8400,63.8400,63.8000,63.8200,1698
338,63.8200,63.8300,63.8010,63.8200,1882
339,63.8200,63.8400,63.8150,63.8400,966
340,63.8300,63.8650,63.8300,63.8605,1500
341,63.8650,63.8800,63.8550,63.8800,3614
342,63.8750,63.8850,63.8600,63.8600,1500
343,63.8600,63.8700,63.8500,63.8500,2403
344,63.8400,63.8400,63.8000,63.8200,2100
345,63.8250,63.8250,63.8110,63.8110,1100
346,63.8200,63.8210,63.8150,63.8200,2614
347,63.8300,63.8400,63.8050,63.8050,1545
348,63.8100,63.8100,63.7600,63.7600,2500
349,63.7600,63.7950,63.7550,63.7900,3851
350,63.7900,63.8300,63.7850,63.8200,2984
351,63.8200,63.8200,63.7900,63.7900,3900
352,63.8000,63.8000,63.7550,63.7600,3145
353,63.7550,63.7750,63.7550,63.7700,2900
354,63.7700,63.7800,63.7600,63.7800,3404
355,63.7800,63.8050,63.7800,63.8050,1000
356,63.8000,63.8050,63.7800,63.7810,2200
357,63.7900,63.7900,63.7800,63.7800,1800
358,63.7750,63.7795,63.7650,63.7700,2996
359,63.7700,63.7850,63.7650,63.7800,3677
360,63.7900,63.8200,63.7850,63.8150,5265
361,63.8200,63.8200,63.7800,63.7800,3999
362,63.7800,63.7950,63.7710,63.7800,3200
363,63.7800,63.7900,63.7400,63.7400,3928
364,63.7300,63.7550,63.7300,63.7500,3200
365,63.7500,63.7900,63.7500,63.7700,4175
366,63.7800,63.7950,63.7800,63.7800,2000
367,63.7800,63.7900,63.7800,63.7850,3231
368,63.7800,63.7900,63.7700,63.7850,4223
369,63.7900,63.7950,63.7850,63.7900,1802
370,63.7850,63.7900,63.7650,63.7700,5542
371,63.7650,63.7800,63.7600,63.7800,2500
372,63.7900,63.8050,63.7700,63.8000,6173
373,63.8000,63.8100,63.7801,63.8100,5286
374,63.8200,63.8200,63.7850,63.8000,4993
375,63.8000,63.8500,63.7900,63.8290,10351
376,63.8400,63.8850,63.8350,63.8500,9275
377,63.8600,63.8750,63.8600,63.8700,4459
378,63.8790,63.9100,63.8750,63.9000,3327
379,63.8900,63.8900,63.8700,63.8800,2502
380,63.8800,63.9200,63.8800,63.9200,4069
381,63.9300,63.9600,63.9100,63.9500,11561
382,63.9450,63.9500,63.9300,63.9400,14124
383,63.9400,63.9800,63.9400,63.9800,10048
384,63.9775,64.0000,63.9700,63.9900,20172
385,63.9800,64.0000,63.9750,64.0000,4558
386,64.0000,64.0200,63.9700,63.9700,11750
387,63.9800,63.9800,63.9550,63.9700,5426
388,63.9700,63.9800,63.9600,63.9650,6475
389,63.9650,63.9700,63.9400,63.9500,12933
390,63.9450,63.9600,63.9100,63.9400,33164
