FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9840930481,1083591
55,62.9600,62.9800,62.9600,62.9800,800
56,63.0100,63.0100,63.0100,63.0100,100
57,62.9800,62.9800,62.9700,62.9700,560
58,62.9800,62.9800,62.9650,62.9800,700
59,62.9900,63.0600,62.9900,63.0600,300
60,63.0300,63.0300,63.0300,63.0300,300
62,63.0400,63.0400,63.0400,63.0400,700
63,63.0900,63.1100,63.0801,63.1100,311
64,63.1100,63.1100,63.1100,63.1100,300
65,63.0700,63.0700,63.0100,63.0200,5200
67,63.0100,63.0300,63.0100,63.0300,2200
68,63.0400,63.0500,63.0400,63.0490,800
69,63.0500,63.0500,63.0100,63.0100,902
71,63.0100,63.0200,63.0100,63.0200,1100
72,63.0000,63.0000,63.0000,63.0000,1108
73,63.0000,63.0300,63.0000,63.0300,1100
74,63.0400,63.0400,63.0200,63.0200,500
76,63.0276,63.0400,63.0276,63.0400,617
77,63.0300,63.0300,63.0300,63.0300,300
78,63.0200,63.0200,63.0000,63.0000,600
79,63.0100,63.0100,63.0100,63.0100,1000
80,63.0200,63.0400,63.0200,63.0400,500
81,63.0400,63.0400,63.0300,63.0300,600
82,63.0400,63.0400,63.0400,63.0400,100
83,63.0500,63.0500,63.0500,63.0500,100
85,63.0600,63.0600,63.0600,63.0600,100
86,63.0450,63.0450,63.0300,63.0300,400
87,63.0200,63.0500,63.0200,63.0500,1000
88,63.0600,63.0600,63.0500,63.0500,600
90,63.0400,63.0600,63.0400,63.0500,1700
91,63.0500,63.0700,63.0500,63.0700,1200
93,63.0600,63.0700,63.0500,63.0700,1134
94,63.0700,63.0700,63.0700,63.0700,1000
95,63.0584,63.0584,63.0584,63.0584,300
96,63.0700,63.0900,63.0700,63.0900,700
97,63.0900,63.0900,63.0900,63.0900,100
98,63.0900,63.0900,63.0800,63.0800,600
100,63.0800,63.0900,63.0800,63.0900,900
101,63.1000,63.1300,63.1000,63.1300,500
103,63.1200,63.1200,63.0900,63.0900,1600
104,63.1000,63.1300,63.1000,63.1300,2100
105,63.1400,63.1400,63.0900,63.0900,1400
106,63.1000,63.1100,63.1000,63.1100,200
107,63.1100,63.1200,63.1000,63.1100,1100
108,63.1100,63.1200,63.1100,63.1200,602
109,63.1100,63.1100,63.1000,63.1000,800
110,63.1100,63.1100,63.1100,63.1100,1400
111,63.1200,63.1400,63.1200,63.1300,2000
112,63.1300,63.1300,63.0900,63.1000,1900
113,63.1000,63.1100,63.1000,63.1100,1050
114,63.1000,63.1000,63.0900,63.0900,2244
115,63.0900,63.1000,63.0900,63.1000,400
116,63.1066,63.1100,63.1066,63.1100,1417
117,63.1000,63.1500,63.1000,63.1500,3700
118,63.1500,63.1800,63.1500,63.1700,700
119,63.1700,63.1900,63.1700,63.1900,650
120,63.1800,63.2000,63.1800,63.2000,1100
121,63.2000,63.2000,63.1900,63.2000,1123
122,63.2100,63.2300,63.2100,63.2150,1300
123,63.2200,63.2400,63.2100,63.2400,1227
124,63.2200,63.2300,63.2200,63.2200,400
125,63.2200,63.2300,63.2200,63.2300,1000
126,63.2200,63.2200,63.2100,63.2100,400
127,63.2000,63.2100,63.2000,63.2100,600
128,63.2100,63.2200,63.2000,63.2200,5319
129,63.2200,63.2300,63.2100,63.2200,1800
130,63.2100,63.2400,63.2100,63.2100,1616
131,63.2100,63.2100,63.1927,63.1927,602
132,63.1900,63.2000,63.1800,63.1800,900
133,63.2000,63.2000,63.1800,63.1800,500
134,63.1900,63.2000,63.1900,63.2000,600
135,63.2000,63.2100,63.2000,63.2100,850
137,63.2200,63.2200,63.2100,63.2100,1100
139,63.2076,63.2076,63.2076,63.2076,326
140,63.2200,63.2300,63.2200,63.2200,2300
142,63.2600,63.2600,63.2600,63.2600,700
143,63.2500,63.2500,63.2500,63.2500,700
144,63.2400,63.2400,63.2400,63.2400,500
145,63.2300,63.2400,63.2300,63.2400,700
147,63.2600,63.2600,63.2301,63.2600,2001
149,63.2700,63.2700,63.2500,63.2500,700
150,63.2400,63.2400,63.2300,63.2300,300
151,63.2350,63.2350,63.2200,63.2200,2779
152,63.2300,63.2300,63.2300,63.2300,100
153,63.2300,63.2300,63.2200,63.2200,1599
154,63.2200,63.2300,63.2200,63.2200,700
155,63.2300,63.2400,63.2300,63.2400,700
156,63.2699,63.2700,63.2500,63.2500,600
158,63.2600,63.2600,63.2600,63.2600,100
159,63.2500,63.2500,63.2450,63.2500,1300
160,63.2600,63.2800,63.2500,63.2800,2901
162,63.2600,63.2600,63.2600,63.2600,100
163,63.2600,63.2600,63.2600,63.2600,600
164,63.2700,63.2900,63.2700,63.2900,500
165,63.2800,63.2800,63.2800,63.2800,100
166,63.2800,63.3100,63.2800,63.3100,1900
167,63.3200,63.3200,63.3000,63.3199,488
169,63.3000,63.3200,63.3000,63.3200,1378
170,63.3200,63.3200,63.3100,63.3135,800
172,63.3100,63.3300,63.3100,63.3300,2400
173,63.3300,63.3300,63.3300,63.3300,100
174,63.3200,63.3300,63.3200,63.3200,1198
175,63.3100,63.3100,63.2800,63.2800,1141
176,63.2800,63.3150,63.2700,63.3100,6000
177,63.3000,63.3200,63.3000,63.3200,2641
178,63.3000,63.3000,63.2801,63.2801,700
179,63.2800,63.3000,63.2800,63.3000,400
180,63.3000,63.3100,63.3000,63.3000,1000
181,63.3000,63.3000,63.2900,63.2900,500
182,63.2900,63.3000,63.2900,63.3000,602
183,63.3100,63.3100,63.3000,63.3000,300
184,63.3000,63.3000,63.2900,63.2900,1733
185,63.2900,63.2900,63.2400,63.2400,1800
186,63.2500,63.2500,63.2300,63.2500,1600
187,63.2400,63.2800,63.2400,63.2400,2500
188,63.2300,63.2400,63.2200,63.2301,700
189,63.2500,63.2500,63.2400,63.2400,800
190,63.2500,63.2500,63.2500,63.2500,600
191,63.2600,63.2600,63.2600,63.2600,1000
192,63.2600,63.2600,63.2600,63.2600,100
193,63.2600,63.2600,63.2500,63.2500,404
194,63.2600,63.2600,63.2400,63.2500,500
195,63.2500,63.2500,63.2500,63.2500,500
196,63.2600,63.2600,63.2300,63.2500,1800
197,63.2600,63.2600,63.2600,63.2600,200
198,63.2700,63.2700,63.2600,63.2600,1500
199,63.2600,63.2600,63.2500,63.2500,400
200,63.2600,63.2600,63.2500,63.2500,605
201,63.2500,63.2600,63.2500,63.2600,1700
203,63.2650,63.2700,63.2600,63.2600,400
204,63.2700,63.2700,63.2700,63.2700,100
205,63.2700,63.2800,63.2700,63.2800,600
206,63.2700,63.2700,63.2600,63.2700,910
207,63.2600,63.2600,63.2600,63.2600,100
208,63.2600,63.2800,63.2600,63.2800,1100
209,63.2700,63.2700,63.2700,63.2700,400
210,63.2700,63.2700,63.2700,63.2700,500
211,63.2800,63.2900,63.2800,63.2900,800
212,63.3000,63.3300,63.3000,63.3300,900
214,63.3100,63.3100,63.2900,63.2900,2000
215,63.2900,63.3000,63.2900,63.3000,798
216,63.2900,63.2900,63.2900,63.2900,300
217,63.2800,63.2900,63.2800,63.2900,300
218,63.2900,63.3100,63.2900,63.3100,600
219,63.2900,63.2900,63.2700,63.2700,1233
220,63.2800,63.2800,63.2800,63.2800,600
221,63.2700,63.2800,63.2700,63.2800,400
222,63.2700,63.2800,63.2600,63.2600,1209
223,63.2500,63.2700,63.2300,63.2300,1300
224,63.2500,63.2500,63.2500,63.2500,100
225,63.2500,63.2500,63.2500,63.2500,1700
226,63.2700,63.2800,63.2600,63.2600,610
228,63.2700,63.2800,63.2600,63.2700,4295
229,63.2900,63.2900,63.2800,63.2800,600
230,63.2900,63.3000,63.2900,63.2900,1510
231,63.3100,63.3400,63.3000,63.3400,2970
232,63.3101,63.3500,63.3101,63.3400,1892
233,63.3400,63.3400,63.3400,63.3400,100
234,63.3600,63.3600,63.3600,63.3600,400
235,63.3700,63.3900,63.3700,63.3800,1400
236,63.3800,63.3800,63.3700,63.3800,900
237,63.3900,63.4000,63.3900,63.4000,4299
238,63.4100,63.4400,63.4000,63.4400,5187
239,63.4400,63.4450,63.4400,63.4400,419
240,63.4500,63.4700,63.4500,63.4700,504
241,63.4600,63.4600,63.4400,63.4450,3213
242,63.4450,63.4450,63.4400,63.4400,1150
243,63.4400,63.4400,63.4400,63.4400,300
244,63.4400,63.4400,63.4300,63.4300,1800
245,63.4300,63.4500,63.4300,63.4500,2200
246,63.4500,63.4600,63.4500,63.4500,1389
247,63.4400,63.4400,63.4100,63.4100,2300
248,63.4000,63.4200,63.4000,63.4000,400
249,63.4300,63.4300,63.4000,63.4000,1392
250,63.4000,63.4000,63.3900,63.4000,3158
251,63.4100,63.4100,63.4100,63.4100,100
252,63.3900,63.4200,63.3900,63.3900,1700
253,63.3900,63.4100,63.3900,63.3900,850
254,63.3900,63.3900,63.3900,63.3900,100
255,63.3900,63.4000,63.3850,63.4000,1800
256,63.4100,63.4100,63.4100,63.4100,100
257,63.3900,63.4000,63.3800,63.4000,1299
258,63.4000,63.4000,63.4000,63.4000,300
259,63.4100,63.4200,63.4100,63.4100,1700
260,63.4200,63.4200,63.4000,63.4000,2600
261,63.3900,63.4100,63.3900,63.4000,2422
262,63.4200,63.4400,63.4200,63.4400,900
263,63.4400,63.4400,63.4200,63.4300,1061
264,63.4300,63.4300,63.4000,63.4000,1200
266,63.4100,63.4300,63.4100,63.4300,1200
267,63.4200,63.4200,63.3900,63.3900,1000
268,63.3800,63.3800,63.3400,63.3400,800
269,63.3700,63.3900,63.3700,63.3700,2094
270,63.3500,63.3500,63.3500,63.3500,300
271,63.3700,63.3700,63.3600,63.3600,2500
272,63.3600,63.3800,63.3600,63.3800,1100
273,63.3900,63.3900,63.3760,63.3760,200
274,63.3800,63.3900,63.3800,63.3900,400
275,63.4100,63.4100,63.4100,63.4100,300
276,63.4300,63.4400,63.4200,63.4200,1200
277,63.4200,63.4400,63.4200,63.4400,500
278,63.4200,63.4250,63.4200,63.4200,500
279,63.4100,63.4100,63.4000,63.4000,500
280,63.4300,63.4300,63.3900,63.3900,1800
281,63.3800,63.3800,63.3700,63.3800,2199
282,63.3800,63.4100,63.3700,63.4100,1300
283,63.4200,63.4200,63.3800,63.3800,1300
284,63.3700,63.3700,63.3400,63.3450,2185
285,63.3500,63.3600,63.3466,63.3600,1400
286,63.3700,63.3800,63.3700,63.3800,800
287,63.3500,63.3600,63.3500,63.3500,800
288,63.3700,63.3700,63.3700,63.3700,400
289,63.3700,63.3700,63.3500,63.3500,873
290,63.3400,63.3800,63.3400,63.3700,300
291,63.3550,63.3800,63.3400,63.3800,800
292,63.3700,63.3900,63.3700,63.3900,2400
293,63.3900,63.3950,63.3750,63.3750,910
294,63.3900,63.3900,63.3800,63.3900,700
295,63.3850,63.3850,63.3400,63.3700,7438
296,63.3800,63.3900,63.3800,63.3900,500
297,63.3900,63.3900,63.3750,63.3750,200
298,63.3800,63.3900,63.3400,63.3500,2647
299,63.3400,63.3400,63.3400,63.3400,200
300,63.3400,63.3400,63.3200,63.3200,300
301,63.3400,63.3400,63.3200,63.3200,900
302,63.3150,63.3400,63.3100,63.3300,3387
303,63.3200,63.3400,63.3200,63.3400,300
304,63.3200,63.3200,63.2700,63.2700,2400
305,63.2700,63.3000,63.2500,63.3000,3130
306,63.2800,63.2850,63.2400,63.2400,2600
307,63.2400,63.2400,63.2000,63.2000,700
308,63.2200,63.2200,63.2000,63.2100,1500
309,63.2100,63.2200,63.1900,63.2200,1832
310,63.2200,63.2500,63.2200,63.2500,400
311,63.2300,63.2450,63.2200,63.2200,1000
312,63.2200,63.2200,63.2000,63.2100,1100
313,63.2200,63.2200,63.1700,63.1700,1316
314,63.1900,63.1999,63.1800,63.1800,914
315,63.1700,63.1700,63.1400,63.1700,1900
316,63.1600,63.1700,63.1300,63.1700,1600
317,63.1300,63.1800,63.1300,63.1800,1000
318,63.1700,63.1700,63.1500,63.1600,700
319,63.1600,63.1700,63.1400,63.1400,1600
320,63.1400,63.1500,63.0900,63.0900,2336
321,63.0800,63.1400,63.0800,63.1100,1814
322,63.1000,63.1300,63.0800,63.1200,3439
324,63.1200,63.1300,63.1100,63.1300,600
325,63.1400,63.1700,63.1400,63.1700,900
326,63.1900,63.1900,63.1600,63.1900,1781
327,63.1900,63.1900,63.1600,63.1800,2090
328,63.1700,63.1700,63.1700,63.1700,154
329,63.1800,63.1850,63.1500,63.1799,2550
330,63.1800,63.2000,63.1800,63.1800,867
331,63.1900,63.2000,63.1900,63.2000,600
332,63.1900,63.2500,63.1900,63.2500,1500
333,63.2600,63.3200,63.2600,63.3200,3408
334,63.3200,63.3200,63.2800,63.2900,1805
335,63.2800,63.3000,63.2800,63.3000,1000
336,63.2900,63.2900,63.2900,63.2900,100
337,63.2800,63.2800,63.2100,63.2384,4000
338,63.2200,63.2300,63.2200,63.2300,300
339,63.2400,63.2800,63.2300,63.2800,1500
340,63.2900,63.3000,63.2900,63.3000,200
341,63.3100,63.3400,63.3100,63.3300,1874
342,63.3300,63.3600,63.3200,63.3400,2580
343,63.3400,63.3500,63.3200,63.3200,2651
344,63.3200,63.3200,63.2700,63.2800,800
346,63.2900,63.3000,63.2800,63.3000,1869
347,63.3000,63.3000,63.2800,63.2800,1450
348,63.2600,63.2600,63.2200,63.2200,1300
349,63.2300,63.2300,63.2200,63.2300,840
350,63.2600,63.3100,63.2600,63.3000,2175
351,63.3000,63.3100,63.3000,63.3100,600
352,63.3100,63.3200,63.2900,63.2900,2400
353,63.3000,63.3100,63.3000,63.3100,800
354,63.3000,63.3200,63.3000,63.3200,500
355,63.3100,63.3300,63.3100,63.3300,1500
356,63.3400,63.3500,63.3250,63.3300,2442
357,63.3200,63.3200,63.3200,63.3200,371
358,63.3200,63.3200,63.2900,63.2900,2451
359,63.3100,63.3200,63.2900,63.3200,1800
360,63.3300,63.3800,63.3300,63.3800,1000
361,63.3600,63.3650,63.3100,63.3100,4182
362,63.3200,63.3300,63.2900,63.3000,3757
363,63.2800,63.2800,63.2200,63.2200,2500
364,63.2100,63.2200,63.1900,63.1900,1700
365,63.2000,63.2700,63.2000,63.2700,4398
366,63.2600,63.2650,63.2100,63.2250,2500
367,63.2300,63.2300,63.2100,63.2200,1900
368,63.2100,63.2600,63.2000,63.2500,4350
369,63.2200,63.2200,63.2200,63.2200,1400
370,63.2100,63.2100,63.1900,63.1900,1500
371,63.1800,63.2000,63.1600,63.1800,6289
372,63.1900,63.2000,63.1400,63.1700,3147
373,63.1700,63.1700,63.1400,63.1600,2089
374,63.1600,63.1700,63.1100,63.1500,5936
375,63.1500,63.1700,63.1100,63.1600,5899
376,63.1800,63.2200,63.1800,63.1950,6602
377,63.1800,63.2000,63.1700,63.1900,2930
378,63.1900,63.2300,63.1900,63.2000,5334
379,63.2000,63.2000,63.1800,63.1800,3270
380,63.1900,63.2400,63.1850,63.2400,6502
381,63.2500,63.2900,63.2400,63.2700,7185
382,63.2800,63.2900,63.2600,63.2900,4800
383,63.2900,63.2900,63.2800,63.2800,1600
384,63.2700,63.2700,63.2300,63.2600,8161
385,63.2500,63.2900,63.2500,63.2900,5709
386,63.2850,63.3100,63.2600,63.2700,10107
387,63.2700,63.2900,63.2527,63.2900,5531
388,63.2900,63.3100,63.2800,63.2900,7007
389,63.3100,63.3200,63.2800,63.2900,5217
390,63.2900,63.3400,63.2800,63.3200,14200
