TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21861581204,2972590
79,61.1700,61.1700,61.1300,61.1300,3949
80,61.1300,61.1300,61.1200,61.1250,1558
81,61.1200,61.1200,61.0900,61.0900,3900
82,61.0800,61.0850,61.0600,61.0600,2646
83,61.0500,61.0550,61.0200,61.0200,1812
84,61.0200,61.0250,61.0000,61.0100,3500
85,60.9900,61.0050,60.9900,60.9900,300
86,61.0050,61.0050,60.9800,60.9950,4500
87,60.9950,61.0200,60.9800,61.0200,6528
88,61.0000,61.0150,61.0000,61.0150,2200
89,61.0100,61.0400,61.0100,61.0350,2550
90,61.0400,61.0400,61.0200,61.0350,2085
91,61.0300,61.0350,61.0100,61.0100,3100
92,61.0050,61.0050,61.0000,61.0050,2500
93,61.0015,61.0050,60.9900,61.0000,3400
94,60.9802,61.0100,60.9700,61.0050,10484
95,61.0000,61.0100,61.0000,61.0000,4031
96,60.9900,60.9950,60.9700,60.9700,2500
97,60.9650,61.0200,60.9600,61.0200,10484
98,61.0100,61.0200,61.0100,61.0200,700
99,61.0100,61.0500,61.0100,61.0500,4160
100,61.0303,61.0600,61.0200,61.0200,3023
101,61.0200,61.0250,61.0200,61.0250,300
102,61.0200,61.0300,61.0100,61.0300,2395
103,61.0200,61.0400,61.0100,61.0200,4515
104,61.0200,61.0400,61.0200,61.0400,7459
105,61.0277,61.0300,60.9900,60.9900,5137
106,60.9900,61.0200,60.9900,61.0200,4412
107,61.0200,61.0200,61.0000,61.0000,1456
108,60.9900,61.0300,60.9850,61.0200,9100
109,61.0300,61.0400,61.0200,61.0400,3829
110,61.0300,61.0400,61.0200,61.0300,1900
111,61.0200,61.0300,61.0200,61.0300,2600
112,61.0300,61.0400,61.0000,61.0400,10876
113,61.0400,61.0800,61.0300,61.0700,10300
114,61.0700,61.0900,61.0600,61.0900,7547
115,61.0800,61.0900,61.0700,61.0900,13000
116,61.0800,61.1200,61.0800,61.1100,11901
117,61.1100,61.1300,61.1100,61.1300,4403
118,61.1300,61.2700,61.1250,61.2500,31797
119,61.2500,61.2500,61.2200,61.2300,18561
120,61.2100,61.2300,61.2000,61.2300,13287
121,61.2200,61.2400,61.2100,61.2350,13744
122,61.2400,61.2800,61.2300,61.2700,19542
123,61.2600,61.2900,61.2300,61.2800,10678
124,61.2800,61.3600,61.2800,61.3400,23000
125,61.3350,61.3450,61.3000,61.3300,45183
126,61.3300,61.3400,61.2900,61.3350,15457
127,61.3303,61.3350,61.2400,61.2500,9900
128,61.2450,61.2600,61.2400,61.2400,4900
129,61.2300,61.2300,61.1800,61.1900,1000
130,61.1800,61.1800,61.1400,61.1400,2611
131,61.1400,61.1500,61.1200,61.1300,3500
132,61.1100,61.2100,61.1100,61.1901,12318
133,61.1900,61.2100,61.1900,61.2000,5136
134,61.2000,61.2500,61.2000,61.2400,8429
135,61.2500,61.2900,61.1700,61.1700,22724
136,61.1800,61.1800,61.1300,61.1600,3293
137,61.1450,61.1600,61.1000,61.1050,1500
138,61.1000,61.1200,61.0900,61.1200,2257
139,61.1200,61.1200,61.1000,61.1000,3794
140,61.0900,61.1200,61.0900,61.1000,2598
141,61.1000,61.1150,61.0900,61.1100,4290
142,61.1100,61.1200,61.1000,61.1000,3700
143,61.0800,61.0900,61.0600,61.0600,2674
144,61.0600,61.0700,61.0467,61.0467,2393
145,61.0500,61.0500,61.0400,61.0400,297
146,61.0400,61.0400,60.9900,61.0100,7574
147,61.0100,61.0200,60.9800,60.9800,3490
148,60.9850,60.9900,60.9600,60.9650,3912
149,60.9600,60.9650,60.9600,60.9600,1400
150,60.9500,60.9500,60.9275,60.9300,4000
151,60.9300,60.9300,60.9100,60.9150,4549
152,60.9300,60.9750,60.9300,60.9700,20489
153,60.9700,61.0200,60.9601,61.0200,8800
154,61.0200,61.0400,60.9800,60.9900,6239
155,60.9750,60.9750,60.9750,60.9750,200
156,60.9899,60.9950,60.9300,60.9950,5752
157,61.0000,61.0050,61.0000,61.0050,589
158,61.0000,61.0600,60.9997,61.0600,5800
159,61.0700,61.0900,61.0500,61.0790,3390
160,61.0650,61.0800,61.0650,61.0800,1950
161,61.0750,61.1000,61.0750,61.1000,2700
162,61.1000,61.1000,61.0950,61.1000,600
163,61.1000,61.1200,61.1000,61.1100,1600
164,61.1100,61.1300,61.1050,61.1300,2200
165,61.1350,61.1400,61.1350,61.1400,1400
166,61.1350,61.2100,61.1000,61.1800,13843
167,61.1550,61.1550,61.1550,61.1550,100
168,61.1600,61.1600,61.1300,61.1300,1600
169,61.1000,61.1250,61.1000,61.1100,6369
170,61.0900,61.1000,61.0400,61.0600,3800
171,61.0601,61.0750,61.0600,61.0700,2301
172,61.0700,61.0800,61.0600,61.0650,1400
173,61.0600,61.0700,61.0401,61.0401,3600
174,61.0400,61.0400,61.0000,61.0101,5173
175,61.0300,61.0300,61.0000,61.0100,8318
176,61.0100,61.0350,61.0100,61.0200,3100
177,61.0000,61.0400,61.0000,61.0400,2300
178,61.0100,61.0100,60.9900,61.0000,1011
179,60.9900,60.9900,60.9800,60.9800,699
180,60.9700,60.9800,60.9700,60.9800,1400
181,60.9700,60.9700,60.9500,60.9600,13200
182,60.9500,60.9600,60.9400,60.9586,2800
183,60.9400,60.9700,60.9200,60.9700,5973
184,60.9550,60.9550,60.9300,60.9317,1431
185,60.9300,60.9400,60.9150,60.9150,5424
186,60.9150,60.9150,60.8700,60.8700,7275
187,60.8700,60.8700,60.8700,60.8700,100
188,60.8700,60.8800,60.8450,60.8450,4453
189,60.8500,60.8700,60.8450,60.8601,2400
190,60.8800,60.9150,60.8800,60.9100,4461
191,60.9186,60.9186,60.9186,60.9186,100
192,60.9200,60.9200,60.9000,60.9000,2410
193,60.9100,60.9379,60.9100,60.9110,2201
194,60.9400,60.9600,60.9400,60.9600,1195
195,60.9500,61.0100,60.9500,61.0100,1100
196,61.0200,61.0300,60.9900,61.0000,2210
197,61.0086,61.0100,61.0000,61.0100,1200
198,61.0150,61.0600,61.0100,61.0100,15808
199,61.0200,61.0300,61.0200,61.0200,900
200,61.0300,61.0400,61.0200,61.0400,2110
201,61.0300,61.0400,61.0200,61.0200,2115
202,61.0200,61.0400,61.0200,61.0400,2398
203,61.0200,61.0400,61.0100,61.0200,1645
204,61.0000,61.0400,61.0000,61.0400,3834
205,61.0300,61.0400,61.0300,61.0350,1416
206,61.0300,61.0300,61.0200,61.0200,2363
207,61.0100,61.0101,61.0100,61.0100,1500
208,61.0200,61.0600,61.0200,61.0600,3289
209,61.0550,61.0700,61.0500,61.0600,1254
210,61.0700,61.0800,61.0600,61.0600,2850
211,61.0600,61.0900,61.0600,61.0900,2266
212,61.0900,61.1100,61.0900,61.1050,2916
213,61.1050,61.1050,61.0700,61.0700,1901
214,61.0500,61.0500,61.0500,61.0500,300
215,61.0500,61.0500,61.0200,61.0300,3043
216,61.0200,61.0300,61.0101,61.0200,1552
217,61.0256,61.0300,61.0200,61.0200,2264
218,61.0200,61.0200,61.0000,61.0000,1200
219,60.9900,61.0200,60.9900,61.0058,2450
220,61.0000,61.0200,60.9850,61.0000,5010
221,60.9800,61.0300,60.9800,61.0000,8850
222,61.0200,61.0200,60.9322,60.9503,8164
223,60.9600,60.9600,60.9300,60.9300,1300
224,60.9300,60.9798,60.9300,60.9550,5265
225,60.9500,61.0000,60.9400,61.0000,2550
226,60.9850,60.9850,60.9850,60.9850,300
227,60.9850,60.9850,60.9400,60.9420,4368
228,60.9300,60.9500,60.9200,60.9500,3100
229,60.9350,60.9350,60.9350,60.9350,100
230,60.9350,60.9350,60.9200,60.9200,1489
231,60.9400,60.9400,60.9150,60.9250,2265
232,60.9250,60.9700,60.9250,60.9500,1300
233,60.9650,60.9700,60.9500,60.9600,1500
234,60.9600,60.9600,60.9600,60.9600,600
235,60.9600,60.9600,60.9350,60.9400,2900
236,60.9500,60.9500,60.9200,60.9200,1132
237,60.9300,60.9500,60.9250,60.9500,2258
238,60.9400,60.9700,60.9400,60.9700,1800
239,60.9600,60.9750,60.9550,60.9700,1831
240,60.9800,60.9800,60.9700,60.9700,2080
242,60.9700,60.9700,60.9200,60.9200,4100
243,60.9400,60.9400,60.9300,60.9385,2049
244,60.9350,60.9500,60.9201,60.9350,2076
245,60.9350,60.9500,60.9350,60.9400,1300
246,60.9500,60.9700,60.9500,60.9600,1600
247,60.9600,60.9600,60.9300,60.9300,3984
248,60.9300,60.9300,60.9100,60.9100,2200
249,60.9100,60.9100,60.9000,60.9050,2900
250,60.9000,60.9000,60.8700,60.9000,2600
251,60.8900,60.8900,60.8900,60.8900,100
252,60.8900,60.8900,60.8600,60.8600,2394
253,60.8600,60.8800,60.8400,60.8800,2900
254,60.8900,60.8900,60.8700,60.8800,1550
255,60.8900,60.9300,60.8800,60.9300,5172
256,60.9300,60.9400,60.9200,60.9300,3900
257,60.9300,60.9428,60.9200,60.9300,843
258,60.9400,60.9500,60.9400,60.9500,279
259,60.9300,60.9300,60.9000,60.9175,4203
260,60.9200,60.9200,60.9200,60.9200,500
261,60.9000,60.9300,60.9000,60.9200,3701
262,60.9300,60.9500,60.9300,60.9300,2995
263,60.9400,60.9500,60.9300,60.9500,2129
264,60.9600,60.9600,60.9400,60.9500,700
265,60.9600,60.9800,60.9500,60.9600,9034
266,60.9700,60.9900,60.9700,60.9900,1000
267,60.9900,61.0000,60.9800,60.9950,4063
268,60.9950,61.0100,60.9950,60.9950,700
269,61.0100,61.0300,60.9900,60.9900,3911
270,61.0100,61.0200,60.9800,61.0200,1323
271,61.0200,61.0500,61.0200,61.0400,2750
272,61.0300,61.0550,61.0300,61.0300,3445
273,61.0400,61.0500,61.0300,61.0300,900
274,61.0579,61.0579,61.0100,61.0100,2228
275,61.0100,61.0200,61.0000,61.0000,1700
276,61.0100,61.0100,60.9900,60.9900,2496
277,60.9950,61.0100,60.9950,61.0100,2622
278,61.0100,61.0100,60.9800,60.9800,2287
279,60.9700,60.9750,60.9700,60.9750,600
280,60.9700,60.9700,60.9300,60.9300,1700
281,60.9300,60.9400,60.9300,60.9300,1300
282,60.9400,60.9600,60.9300,60.9400,3641
283,60.9400,60.9400,60.9400,60.9400,600
284,60.9400,60.9400,60.9000,60.9100,4901
285,60.9100,60.9300,60.9050,60.9200,3268
286,60.9200,60.9200,60.9000,60.9000,1800
287,60.9200,60.9200,60.9000,60.9050,5354
288,60.9200,60.9400,60.9200,60.9400,2191
289,60.9300,60.9301,60.9200,60.9300,2300
290,60.9300,60.9450,60.9300,60.9342,2422
291,60.9300,60.9400,60.9300,60.9400,800
292,60.9400,60.9600,60.9400,60.9400,3150
293,60.9400,60.9400,60.9000,60.9050,3909
294,60.8900,60.9000,60.8700,60.8700,2785
295,60.8800,60.8850,60.8700,60.8850,2173
296,60.8850,60.8900,60.8700,60.8800,3891
297,60.8700,60.8800,60.8600,60.8800,800
298,60.8800,60.8900,60.8700,60.8700,1000
299,60.8700,60.8800,60.8600,60.8600,5196
300,60.8600,60.8600,60.8000,60.8400,5872
301,60.8300,60.8500,60.8200,60.8300,1997
302,60.8364,60.8700,60.8364,60.8600,4516
303,60.8600,60.8600,60.8500,60.8600,2550
304,60.8400,60.8400,60.8100,60.8300,2992
305,60.8200,60.8500,60.8100,60.8300,4680
306,60.8300,60.8300,60.7900,60.8000,3827
307,60.7900,60.7900,60.7500,60.7700,5857
308,60.7800,60.7900,60.7650,60.7900,3627
309,60.7900,60.8000,60.7800,60.8000,1700
310,60.8050,60.8050,60.7910,60.8050,800
311,60.7900,60.8000,60.7800,60.7800,1700
312,60.7800,60.7900,60.7800,60.7900,400
313,60.7900,60.8000,60.7800,60.7986,4727
314,60.7900,60.7900,60.7700,60.7700,4450
315,60.7600,60.7650,60.7200,60.7600,5011
316,60.7300,60.7300,60.7000,60.7001,3609
317,60.7100,60.7900,60.7050,60.7900,5471
318,60.7800,60.7800,60.7600,60.7600,1650
319,60.7600,60.8200,60.7600,60.8200,4123
320,60.8300,60.8399,60.7800,60.7900,2010
321,60.8000,60.9000,60.7800,60.8000,11512
322,60.8100,60.8100,60.7600,60.7750,2591
323,60.7800,60.7800,60.7600,60.7600,3094
324,60.7849,60.8150,60.7650,60.8100,1736
325,60.8100,60.8100,60.7800,60.7800,1959
326,60.8000,60.8300,60.7900,60.8300,3300
327,60.8200,60.8500,60.8200,60.8500,3238
328,60.8400,60.8500,60.8300,60.8500,2915
329,60.8400,60.8400,60.8100,60.8100,2215
330,60.8000,60.8100,60.7900,60.8000,3750
331,60.8000,60.8250,60.8000,60.8200,5636
332,60.8300,60.8700,60.8200,60.8500,8168
333,60.8600,60.9100,60.8600,60.8800,12559
334,60.8700,60.8900,60.8600,60.8600,3150
335,60.8600,60.8600,60.8400,60.8400,1400
336,60.8400,60.8600,60.8400,60.8504,5324
337,60.8400,60.8400,60.8000,60.8200,3313
338,60.8250,60.8300,60.8000,60.8100,6379
339,60.8100,60.8300,60.7900,60.8300,1600
340,60.8300,60.8400,60.8200,60.8300,5259
341,60.8200,60.8400,60.8200,60.8250,4663
342,60.8300,60.8300,60.8050,60.8050,2900
343,60.8000,60.8300,60.8000,60.8000,5442
344,60.8100,60.8300,60.8000,60.8100,3375
345,60.8300,60.8300,60.8100,60.8100,1289
346,60.8100,60.8100,60.7900,60.7900,4399
347,60.7962,60.7962,60.7550,60.7900,6109
348,60.7900,60.7900,60.7400,60.7500,3609
349,60.7500,60.7650,60.7500,60.7650,1400
350,60.7700,60.8000,60.7650,60.7900,4202
351,60.8000,60.8000,60.7800,60.7800,1600
352,60.7850,60.7900,60.7600,60.7600,5359
353,60.7700,60.7700,60.7550,60.7600,900
354,60.7500,60.7700,60.7500,60.7650,3558
355,60.7650,60.7750,60.7500,60.7750,3600
356,60.7750,60.7750,60.7600,60.7600,3100
357,60.7650,60.7717,60.7300,60.7300,8600
358,60.7300,60.7400,60.7300,60.7350,3000
359,60.7400,60.7600,60.7300,60.7600,5265
360,60.7550,60.7700,60.7550,60.7700,2900
361,60.7700,60.7700,60.7400,60.7500,4515
362,60.7400,60.7400,60.7300,60.7300,5700
363,60.7400,60.7400,60.6900,60.7000,13290
364,60.7000,60.7100,60.6900,60.6900,7947
365,60.7000,60.7400,60.7000,60.7200,10184
366,60.7250,60.7300,60.6900,60.7100,7566
367,60.7150,60.7200,60.7100,60.7100,3700
368,60.7000,60.7100,60.6800,60.7050,5332
369,60.7100,60.7200,60.7050,60.7150,4506
370,60.7147,60.7150,60.6900,60.7000,5925
371,60.6950,60.7000,60.6800,60.6950,6529
372,60.6950,60.7100,60.6850,60.7000,12762
373,60.6900,60.6900,60.6650,60.6850,9088
374,60.6850,60.6950,60.6647,60.6700,9332
375,60.6700,60.6700,60.6350,60.6600,12706
376,60.6600,60.7200,60.6600,60.7100,20564
377,60.7000,60.7100,60.6800,60.7000,8323
378,60.7000,60.7100,60.6700,60.6900,18168
379,60.6900,60.6900,60.6700,60.6700,4816
380,60.6700,60.7050,60.6700,60.7000,13870
381,60.7100,60.7700,60.7100,60.7700,12824
382,60.7600,60.7700,60.7350,60.7550,6853
383,60.7500,60.7500,60.7400,60.7400,2581
384,60.7400,60.7500,60.7100,60.7300,14526
385,60.7200,60.7500,60.7100,60.7400,12468
386,60.7400,60.7800,60.7300,60.7300,16354
387,60.7350,60.7500,60.7250,60.7300,17779
388,60.7300,60.7450,60.7200,60.7400,17567
389,60.7400,60.7500,60.7200,60.7300,25698
390,60.7300,60.7700,60.7250,60.7600,40329
