AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9353917205,580514
83,162.3500,162.3500,162.3000,162.3000,590
86,162.2200,162.2200,162.1700,162.1700,400
90,162.1200,162.1200,162.0700,162.1200,500
91,162.0200,162.0200,162.0200,162.0200,100
93,162.1400,162.1400,162.1222,162.1222,387
94,162.2200,162.3200,162.2200,162.3200,700
96,162.4107,162.4700,162.4107,162.4700,400
98,162.5800,162.5800,162.5800,162.5800,100
100,162.7700,162.7700,162.7700,162.7700,100
101,162.7500,162.7500,162.7500,162.7500,200
102,162.8800,162.8800,162.8800,162.8800,100
103,162.7750,162.7750,162.6600,162.6600,800
104,162.6100,162.6100,162.6100,162.6100,500
106,162.6250,162.6400,162.6250,162.6400,900
107,162.7400,162.7400,162.5800,162.5800,300
108,162.5201,162.5201,162.5201,162.5201,224
109,162.5300,162.5600,162.5200,162.5200,900
111,162.4400,162.4900,162.4200,162.4200,500
112,162.4210,162.4210,162.3000,162.3000,279
113,162.3850,162.3850,162.3000,162.3000,200
114,162.3000,162.3000,162.3000,162.3000,100
116,162.2800,162.2800,162.2700,162.2700,200
118,162.2400,162.4100,162.2400,162.3400,2609
120,162.4200,162.4200,162.4200,162.4200,100
121,162.3700,162.3700,162.3000,162.3000,400
123,162.3100,162.3100,162.3000,162.3100,1100
124,162.3350,162.3350,162.3350,162.3350,200
126,162.2300,162.2600,162.0500,162.0500,1100
127,162.0200,162.0400,161.9850,161.9850,400
128,162.0800,162.3523,162.0700,162.2200,760
130,162.2100,162.2100,162.2000,162.2000,200
131,162.0900,162.0900,161.9850,161.9850,400
132,161.9700,162.0000,161.9000,161.9000,400
133,161.9100,162.0400,161.9000,162.0400,1350
134,162.1484,162.1484,162.1484,162.1484,100
135,162.2200,162.2200,162.2200,162.2200,200
138,162.3800,162.4200,162.3300,162.3350,2059
140,162.4199,162.4199,162.3400,162.3400,200
141,162.3625,162.4200,162.3625,162.3875,500
146,162.3300,162.3300,162.2800,162.2800,700
147,162.2400,162.2400,162.2400,162.2400,100
149,162.2100,162.2200,162.1600,162.1600,600
150,162.1600,162.1845,162.1600,162.1845,200
151,162.1200,162.1200,161.9600,161.9900,846
152,161.9800,161.9900,161.9700,161.9900,300
156,162.0600,162.0600,162.0100,162.0100,901
157,162.0000,162.1100,162.0000,162.1100,900
158,162.1300,162.3600,162.1300,162.3400,900
159,162.3200,162.3200,162.3000,162.3000,200
160,162.4000,162.4600,162.3850,162.3950,1100
161,162.3875,162.4600,162.3800,162.3800,500
163,162.3900,162.3900,162.3600,162.3800,500
164,162.4800,162.5819,162.3900,162.5819,1600
165,162.4800,162.4800,162.4800,162.4800,100
166,162.4300,162.4300,162.4300,162.4300,200
169,162.4550,162.4550,162.4550,162.4550,100
174,162.5400,162.5400,162.3200,162.3200,800
175,162.2700,162.2700,162.2600,162.2600,300
180,162.3300,162.3400,162.3300,162.3400,600
181,162.3900,162.3900,162.3400,162.3400,200
182,162.3350,162.3350,162.3350,162.3350,100
183,162.4000,162.4100,162.4000,162.4100,300
184,162.3700,162.3700,162.2600,162.2700,600
185,162.1900,162.1900,162.1000,162.1000,800
188,162.1200,162.1200,162.0100,162.0100,862
192,162.1400,162.1400,162.0250,162.0250,1101
193,162.0400,162.0600,161.9500,161.9500,600
196,161.9650,161.9650,161.9650,161.9650,100
197,162.0800,162.2100,162.0700,162.2100,1600
198,162.2300,162.2300,162.1450,162.1450,400
201,162.1800,162.2300,162.1800,162.1800,400
210,162.3000,162.3200,162.3000,162.3200,624
211,162.3200,162.3200,162.3200,162.3200,100
212,162.3700,162.3700,162.3700,162.3700,300
213,162.4102,162.4102,162.4102,162.4102,279
215,162.4500,162.4700,162.4500,162.4700,200
216,162.4700,162.4700,162.4300,162.4300,400
217,162.5500,162.5500,162.5500,162.5500,300
219,162.5500,162.5500,162.5500,162.5500,100
222,162.5100,162.5600,162.4300,162.5600,3354
223,162.5900,162.6900,162.5400,162.6900,3400
224,162.6800,162.7200,162.6800,162.7200,500
225,162.7300,162.7700,162.6900,162.6900,400
226,162.7700,162.8700,162.7300,162.8700,4072
227,162.8800,162.8800,162.7400,162.7400,2500
228,162.7600,162.7600,162.6400,162.6850,1800
229,162.6900,162.7000,162.6400,162.6900,799
230,162.6500,162.7400,162.6500,162.7100,800
231,162.7100,162.8000,162.6900,162.7805,700
232,162.7800,162.8000,162.6400,162.6400,2100
236,162.7300,162.7300,162.7300,162.7300,200
239,162.7100,162.7100,162.6957,162.6957,563
241,162.7000,162.7000,162.7000,162.7000,100
242,162.6400,162.6400,162.6400,162.6400,100
244,162.7800,162.8300,162.7400,162.8300,490
247,162.7300,162.7300,162.7300,162.7300,100
248,162.8000,162.8700,162.8000,162.8300,700
249,162.8300,162.8300,162.7500,162.7500,400
250,162.8200,163.0100,162.8200,163.0000,1800
251,162.9700,162.9700,162.9500,162.9500,300
257,162.9850,162.9850,162.9850,162.9850,100
258,162.9100,162.9200,162.8500,162.8500,900
260,162.9000,162.9000,162.4100,162.4100,3500
261,162.4000,162.4000,162.2800,162.3200,500
262,162.3150,162.3500,162.3150,162.3500,200
264,162.3700,162.3700,162.3700,162.3700,100
266,162.3200,162.3800,162.3200,162.3800,200
267,162.4400,162.4400,162.4400,162.4400,100
270,162.2900,162.2900,162.2600,162.2600,200
271,162.3000,162.3000,162.3000,162.3000,100
272,162.3000,162.3000,162.3000,162.3000,100
273,162.4600,162.4600,162.4600,162.4600,200
274,162.4480,162.5000,162.4068,162.4450,1733
275,162.5400,162.5400,162.5400,162.5400,100
276,162.4800,162.5600,162.4250,162.4250,700
277,162.5200,162.5200,162.5200,162.5200,100
282,162.6100,162.7200,162.6100,162.7200,600
284,162.7000,162.7000,162.5000,162.5000,2305
286,162.6500,162.7100,162.6100,162.6201,1955
287,162.6400,162.7900,162.6400,162.7900,2200
288,162.8200,162.9000,162.8000,162.8000,1005
289,162.8300,162.9200,162.7400,162.7600,1604
290,162.7400,162.7500,162.7400,162.7500,306
291,162.7100,162.7100,162.6850,162.6850,300
292,162.6704,162.6704,162.6704,162.6704,1220
293,162.6800,162.7900,162.6800,162.7900,800
295,162.7350,162.7350,162.7350,162.7350,100
297,162.6700,162.6700,162.6700,162.6700,100
298,162.6700,162.6700,162.6700,162.6700,100
299,162.6700,162.6800,162.6700,162.6700,400
300,162.7175,162.8000,162.6501,162.6501,1000
302,162.8200,162.8200,162.7650,162.7650,200
304,162.6700,162.7300,162.6400,162.6700,1200
305,162.6800,162.6800,162.6000,162.6000,700
308,162.5700,162.5700,162.5500,162.5550,466
309,162.4700,162.4700,162.3700,162.3700,300
310,162.4100,162.4100,162.3750,162.3750,458
313,162.3500,162.3500,162.2000,162.3150,500
315,162.2100,162.2100,162.0900,162.0900,551
316,162.0400,162.0900,162.0100,162.0900,300
317,162.0350,162.1300,161.9600,162.0100,1000
318,162.0050,162.1400,162.0050,162.1100,1400
319,162.0100,162.0100,161.9350,161.9550,700
320,161.9500,161.9500,161.8800,161.8850,861
321,162.0400,162.1100,161.9400,161.9400,1952
322,161.8500,161.8500,161.7050,161.7050,700
323,161.8200,161.8200,161.8200,161.8200,100
324,161.7500,161.7600,161.6850,161.6850,800
325,161.5950,161.8150,161.5950,161.8150,600
326,161.8700,161.9200,161.4100,161.4200,1800
327,161.5150,161.6500,161.4150,161.4150,1600
328,161.4800,161.4800,161.4050,161.4050,200
329,161.4400,161.4625,161.3450,161.3450,1400
330,161.4500,161.4500,161.3000,161.3000,900
331,161.4200,161.5800,161.3800,161.5800,1429
332,161.6300,161.8900,161.6300,161.7935,946
333,161.8247,161.9400,161.8100,161.9400,700
334,162.0550,162.0550,161.9500,161.9500,902
335,161.9100,161.9100,161.8200,161.8200,300
337,161.7900,161.7900,161.7100,161.7100,519
338,161.7500,161.7500,161.7500,161.7500,100
339,161.7600,161.7850,161.7400,161.7400,1100
340,161.7400,161.7900,161.7300,161.7900,800
341,161.7400,161.8800,161.6800,161.7500,5360
342,161.7600,161.8400,161.7400,161.7500,2332
343,161.7400,161.7650,161.7400,161.7650,900
344,161.7900,161.7900,161.6400,161.6400,1511
345,161.6100,161.6100,161.6100,161.6100,100
347,161.7500,161.7500,161.6200,161.6800,400
348,161.5500,161.5700,161.5000,161.5000,1300
349,161.4900,161.6300,161.4900,161.6300,2000
350,161.5900,161.8200,161.5900,161.7650,4422
351,161.7650,161.7800,161.6800,161.7100,501
352,161.7700,161.7700,161.6700,161.6800,1003
353,161.7400,161.7400,161.7400,161.7400,300
354,161.6900,161.8000,161.6700,161.7400,1900
355,161.7550,161.8900,161.7400,161.7400,500
356,161.9200,161.9313,161.7910,161.9313,1330
357,161.9500,161.9500,161.9400,161.9400,200
359,162.0300,162.0800,162.0200,162.0800,700
360,162.0700,162.2100,162.0700,162.0700,400
361,162.1550,162.1550,161.9500,161.9500,2307
363,162.0062,162.0200,161.8900,161.9300,1309
364,161.8600,161.8600,161.8400,161.8400,200
365,161.9600,161.9800,161.9500,161.9546,1376
366,162.0100,162.0100,162.0100,162.0100,100
367,161.9909,161.9909,161.9909,161.9909,150
368,162.0500,162.0500,162.0000,162.0000,200
369,162.0500,162.0600,162.0050,162.0600,1500
370,162.0200,162.1082,162.0100,162.1082,568
371,162.0976,162.0976,162.0400,162.0400,1614
372,162.0200,162.1200,162.0100,162.1000,1300
373,162.0650,162.0700,162.0100,162.0100,300
374,162.1200,162.1300,162.0100,162.0700,1447
375,162.0300,162.1100,162.0300,162.0950,700
376,162.1000,162.2900,162.1000,162.2900,2400
377,162.3300,162.3300,162.2750,162.2800,965
378,162.3800,162.4300,162.3350,162.4300,900
379,162.3300,162.3800,162.2700,162.3200,3291
380,162.3900,162.3900,162.3200,162.3200,1500
381,162.3500,162.6300,162.3500,162.5500,2615
382,162.6000,162.6000,162.6000,162.6000,200
383,162.5700,162.6600,162.5700,162.6200,2902
384,162.5900,162.5900,162.5200,162.5700,700
385,162.5100,162.6200,162.5100,162.6100,1500
386,162.6300,162.6300,162.3600,162.3850,4100
387,162.4000,162.4700,162.3700,162.4300,2100
388,162.4900,162.5200,162.4250,162.4300,2182
389,162.4300,162.4800,162.4300,162.4500,3778
390,162.4300,162.5500,162.4200,162.4500,7463
