SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21787431859,1064730
95,138.3000,138.3000,138.3000,138.3000,200
96,138.2800,138.3300,138.2800,138.3100,5856
97,138.3400,138.4300,138.3400,138.4300,5900
99,138.3806,138.4700,138.3806,138.4700,1840
100,138.4700,138.5200,138.4700,138.5200,600
101,138.5300,138.5400,138.5300,138.5400,500
104,138.4800,138.5100,138.4800,138.5100,800
105,138.5100,138.5400,138.4700,138.5400,2700
106,138.5400,138.6000,138.5400,138.5500,2823
109,138.5400,138.5400,138.5400,138.5400,200
110,138.5453,138.5700,138.5453,138.5700,350
111,138.5900,138.6400,138.5750,138.5750,2650
112,138.5500,138.5500,138.5300,138.5300,200
113,138.5200,138.5200,138.5200,138.5200,100
114,138.5200,138.6191,138.5000,138.6191,2957
115,138.6800,138.6900,138.6500,138.6900,700
116,138.6800,138.6800,138.6300,138.6600,2194
117,138.7000,138.7100,138.7000,138.7100,700
118,138.7300,138.7400,138.7300,138.7400,600
120,138.7600,138.7600,138.7600,138.7600,500
121,138.7100,138.7300,138.6600,138.6600,2089
122,138.7000,138.7000,138.7000,138.7000,200
124,138.7050,138.7200,138.6900,138.6900,1654
125,138.6900,138.6900,138.6900,138.6900,400
126,138.6600,138.6800,138.6501,138.6501,596
127,138.6500,138.6900,138.6500,138.6900,2631
128,138.7000,138.7600,138.6900,138.6900,2800
129,138.7600,138.7600,138.7100,138.7100,600
130,138.6900,138.7700,138.6900,138.7600,3800
132,138.7500,138.7700,138.7500,138.7700,300
133,138.7400,138.7900,138.7400,138.7800,1624
134,138.7900,138.8000,138.7900,138.8000,300
135,138.8000,138.8150,138.7900,138.8150,651
136,138.8000,138.8300,138.8000,138.8300,1500
137,138.8200,138.9900,138.8200,138.9900,4626
138,138.9800,139.0300,138.9800,139.0300,2934
139,139.0700,139.1400,139.0300,139.0600,4600
140,139.1200,139.1600,139.1200,139.1600,600
141,139.1600,139.2600,139.1600,139.2450,3900
142,139.2200,139.2700,139.2100,139.2300,5500
143,139.2500,139.2600,139.1800,139.1800,2950
144,139.2100,139.2200,139.2100,139.2200,700
146,139.1700,139.1700,139.1400,139.1500,1100
147,139.1900,139.1900,139.1800,139.1800,400
148,139.1900,139.2050,139.1900,139.2000,1300
149,139.2100,139.2500,139.2100,139.2500,1400
150,139.2500,139.2500,139.2000,139.2300,2300
151,139.2150,139.2150,139.2000,139.2100,800
152,139.2100,139.2400,139.2100,139.2100,1300
153,139.1900,139.2044,139.1900,139.1900,1020
154,139.2200,139.2700,139.2200,139.2700,1100
155,139.2700,139.2800,139.2700,139.2700,1200
156,139.2700,139.2700,139.2500,139.2500,900
157,139.2000,139.2400,139.2000,139.2300,1250
158,139.2400,139.2550,139.2400,139.2550,400
159,139.2600,139.2900,139.2600,139.2900,1000
160,139.2900,139.3000,139.2900,139.3000,2000
161,139.3100,139.3463,139.2700,139.3366,4900
162,139.3500,139.3700,139.3500,139.3700,200
163,139.3700,139.4300,139.3500,139.4300,3800
164,139.4300,139.4700,139.4200,139.4700,2200
165,139.4300,139.5100,139.4300,139.4850,4780
166,139.5000,139.5000,139.4500,139.5000,800
167,139.5000,139.5800,139.5000,139.5800,1900
168,139.5700,139.6000,139.5700,139.5800,700
169,139.6000,139.6100,139.5900,139.5900,1116
170,139.6200,139.6300,139.5800,139.6000,1100
171,139.6100,139.6100,139.5900,139.5900,200
172,139.5900,139.5900,139.5500,139.5800,1600
173,139.5800,139.6000,139.5800,139.6000,1200
174,139.6000,139.6000,139.5700,139.6000,2100
175,139.5950,139.6100,139.5600,139.5900,1687
176,139.5900,139.6000,139.5200,139.5500,4659
177,139.5600,139.5600,139.5500,139.5500,310
178,139.5305,139.5900,139.5305,139.5900,873
179,139.5900,139.5900,139.5800,139.5800,300
180,139.5900,139.6000,139.5800,139.5900,1300
181,139.5800,139.6000,139.5800,139.6000,1400
182,139.5700,139.6000,139.5700,139.5900,1249
183,139.5700,139.6000,139.5600,139.5950,1910
184,139.6000,139.6100,139.5600,139.5800,2100
185,139.5900,139.6100,139.5500,139.6040,1900
186,139.6000,139.6040,139.5500,139.6040,5800
187,139.6100,139.6100,139.5500,139.5900,5754
188,139.6000,139.6100,139.5850,139.5850,8066
189,139.6000,139.6200,139.6000,139.6200,900
190,139.6200,139.6700,139.6000,139.6000,3701
191,139.6100,139.6400,139.5800,139.6400,1900
192,139.5943,139.6450,139.5943,139.6450,774
193,139.6500,139.6700,139.6200,139.6300,1900
194,139.6300,139.6700,139.6200,139.6200,700
195,139.6400,139.6500,139.6200,139.6400,1550
196,139.6100,139.6800,139.6100,139.6800,700
197,139.6700,139.6800,139.6700,139.6800,300
198,139.6800,139.7300,139.6600,139.6600,1700
199,139.6500,139.6750,139.6400,139.6600,1550
200,139.6400,139.6600,139.6200,139.6450,1100
201,139.6400,139.6400,139.5800,139.5800,1053
205,139.5800,139.6200,139.5800,139.6000,2800
206,139.6100,139.6200,139.6100,139.6200,600
207,139.6200,139.6300,139.6200,139.6300,800
208,139.6200,139.6200,139.6000,139.6000,500
209,139.5900,139.6200,139.5900,139.6200,600
210,139.6000,139.6900,139.6000,139.6900,3925
211,139.7000,139.7000,139.7000,139.7000,300
212,139.7000,139.7500,139.7000,139.7300,1800
213,139.7348,139.7400,139.7100,139.7200,2514
214,139.7300,139.7500,139.7300,139.7400,3021
215,139.7600,139.7900,139.7600,139.7900,700
216,139.7700,139.7700,139.7300,139.7400,800
217,139.7300,139.7500,139.7300,139.7500,1300
218,139.7500,139.7500,139.7100,139.7200,1400
219,139.7100,139.7400,139.6900,139.7100,3300
220,139.7200,139.7450,139.7200,139.7350,2000
221,139.7200,139.7200,139.6200,139.6800,4500
222,139.6600,139.6700,139.6000,139.6000,1900
223,139.6300,139.6300,139.6000,139.6000,1800
224,139.5600,139.5600,139.5100,139.5600,3300
225,139.5550,139.6050,139.5200,139.6050,1698
226,139.5900,139.5900,139.5600,139.5600,1980
227,139.5600,139.5700,139.5500,139.5700,800
228,139.5500,139.5600,139.4800,139.5300,1550
229,139.5200,139.5200,139.4800,139.5000,1300
230,139.4700,139.5000,139.4700,139.5000,950
231,139.4700,139.4900,139.4501,139.4900,1110
232,139.4700,139.4800,139.4300,139.4800,1609
233,139.4850,139.4850,139.4850,139.4850,200
234,139.4850,139.4850,139.4700,139.4800,20000
235,139.5000,139.5800,139.5000,139.5400,7581
236,139.5400,139.5600,139.5400,139.5600,2347
238,139.5600,139.5700,139.5000,139.5300,2700
239,139.5600,139.5700,139.5600,139.5700,430
240,139.5400,139.5800,139.5200,139.5200,1200
241,139.5400,139.5400,139.5300,139.5310,1200
242,139.5300,139.5600,139.5200,139.5600,3000
243,139.5600,139.5800,139.5600,139.5600,400
244,139.5700,139.6000,139.5700,139.5900,1200
245,139.5800,139.6100,139.5800,139.6100,1200
246,139.6300,139.6500,139.6300,139.6500,1298
247,139.6300,139.6400,139.6000,139.6400,3000
248,139.6200,139.6500,139.6200,139.6500,2090
249,139.6400,139.6600,139.6400,139.6600,1200
250,139.6300,139.6300,139.6100,139.6300,700
251,139.6100,139.6300,139.5900,139.5900,1800
252,139.5700,139.5800,139.5050,139.5100,1500
253,139.4900,139.4900,139.4650,139.4650,700
254,139.4900,139.4900,139.4500,139.4500,500
255,139.4750,139.5100,139.4750,139.5100,1500
256,139.5400,139.5400,139.5400,139.5400,200
257,139.5200,139.5350,139.5100,139.5100,3850
258,139.5100,139.5300,139.5100,139.5300,1500
259,139.5200,139.5400,139.5100,139.5400,2900
260,139.5000,139.5000,139.4800,139.5000,700
261,139.5000,139.5200,139.4800,139.5200,1841
263,139.5300,139.6000,139.5300,139.5600,4250
264,139.5500,139.5500,139.4900,139.5100,1094
265,139.4900,139.4950,139.4600,139.4800,1900
266,139.4900,139.4900,139.4800,139.4800,800
267,139.5000,139.5100,139.4700,139.5100,2400
268,139.4900,139.4900,139.4500,139.4550,4772
269,139.4600,139.5300,139.4500,139.4800,4414
270,139.4800,139.4900,139.4700,139.4791,600
271,139.5000,139.5300,139.4900,139.5000,1100
272,139.4900,139.5100,139.4600,139.4600,2077
273,139.4600,139.5000,139.4600,139.5000,1600
274,139.5000,139.5400,139.5000,139.5400,4803
275,139.5200,139.5400,139.5200,139.5400,1150
276,139.5200,139.5500,139.5200,139.5500,1665
277,139.5400,139.5400,139.5200,139.5200,650
278,139.5200,139.5200,139.5100,139.5100,1000
279,139.5300,139.5400,139.5300,139.5300,700
280,139.5100,139.5200,139.5000,139.5000,1100
281,139.4950,139.4950,139.4750,139.4750,600
282,139.4900,139.5100,139.4600,139.4800,3500
283,139.4900,139.5000,139.4900,139.5000,500
284,139.4600,139.4850,139.4200,139.4500,3001
285,139.4300,139.5000,139.4300,139.4825,2914
286,139.4800,139.4800,139.4800,139.4800,100
287,139.4900,139.5600,139.4900,139.5500,3170
288,139.5800,139.5900,139.5700,139.5900,700
289,139.5700,139.5900,139.5500,139.5500,1600
290,139.5300,139.5300,139.5200,139.5250,300
291,139.5200,139.5700,139.5200,139.5700,2000
292,139.5500,139.6600,139.5300,139.6600,3800
293,139.6500,139.7000,139.5800,139.5900,5905
294,139.6100,139.6400,139.6100,139.6200,2900
295,139.6100,139.6100,139.5300,139.5300,1500
296,139.5572,139.5600,139.5400,139.5402,1600
297,139.5450,139.5700,139.5300,139.5500,2900
298,139.5500,139.5500,139.5467,139.5467,300
299,139.5600,139.5800,139.5600,139.5750,2201
300,139.5800,139.6000,139.5500,139.5500,3300
301,139.5400,139.5700,139.5400,139.5700,1300
302,139.5900,139.6600,139.5700,139.6200,4659
303,139.6500,139.6500,139.6400,139.6400,2100
304,139.6300,139.6300,139.5200,139.5300,2900
305,139.5500,139.5600,139.4600,139.4800,5500
306,139.4700,139.4750,139.4400,139.4500,1941
307,139.4300,139.4850,139.4300,139.4400,4000
308,139.3900,139.4900,139.3900,139.4900,2409
309,139.4700,139.5000,139.4500,139.4700,2800
310,139.4600,139.5000,139.4500,139.4900,2200
311,139.4600,139.4600,139.4200,139.4300,2500
312,139.4400,139.4400,139.3200,139.3900,2800
313,139.3850,139.3900,139.3400,139.3400,2350
314,139.3500,139.3500,139.2900,139.3100,3100
315,139.3000,139.3200,139.2600,139.3200,2150
316,139.2700,139.3300,139.2600,139.3300,1600
317,139.3000,139.3600,139.2300,139.3600,5048
318,139.3450,139.4000,139.3450,139.3700,2345
319,139.3700,139.4500,139.3300,139.4500,1700
320,139.4700,139.4900,139.3462,139.3462,6688
321,139.3300,139.4300,139.3100,139.3100,3600
322,139.3600,139.3900,139.3100,139.3900,1879
323,139.3500,139.4000,139.3400,139.3800,2480
324,139.4000,139.4600,139.3600,139.4600,1300
325,139.5000,139.5900,139.4600,139.5900,3197
326,139.6000,139.6100,139.5900,139.6100,1114
327,139.6200,139.6900,139.5900,139.6900,2944
328,139.7100,139.7100,139.6500,139.6900,2200
329,139.7000,139.7000,139.5800,139.5800,4600
330,139.5900,139.6400,139.5500,139.5600,1437
331,139.5900,139.6800,139.5900,139.6800,1000
332,139.6618,139.8400,139.6618,139.8400,2253
333,139.8000,139.9100,139.8000,139.9000,3950
334,139.9200,139.9900,139.9000,139.9100,7230
335,139.8600,139.8600,139.7900,139.7900,1500
336,139.8150,139.8700,139.8100,139.8600,2950
337,139.8700,139.8700,139.7300,139.7400,4700
338,139.7400,139.7600,139.7250,139.7600,2377
339,139.7300,139.8200,139.7200,139.8200,5740
340,139.8200,139.9000,139.8200,139.8500,3128
341,139.8500,139.8900,139.8400,139.8600,1700
342,139.9000,139.9400,139.8600,139.9200,1227
343,139.9100,139.9700,139.9100,139.9500,3982
344,139.9500,139.9500,139.8300,139.8300,2800
345,139.8400,139.8800,139.8400,139.8700,600
346,139.8800,139.9400,139.8600,139.9200,3003
347,139.9300,139.9600,139.8900,139.8900,5814
348,139.8800,139.8800,139.8100,139.8300,5538
349,139.8500,139.9400,139.8200,139.9200,6800
350,139.9300,139.9700,139.9250,139.9600,3600
351,139.9500,139.9500,139.8900,139.9000,3850
352,139.9200,139.9500,139.9200,139.9400,3800
353,139.9600,140.0000,139.9500,139.9600,4800
354,139.9300,139.9300,139.8500,139.8700,3200
355,139.8700,139.9400,139.8400,139.9400,4000
356,139.9500,139.9600,139.9200,139.9400,3500
357,139.9400,139.9400,139.9100,139.9300,1900
358,139.9250,139.9300,139.9200,139.9300,1600
359,139.9400,139.9800,139.9210,139.9600,6061
360,139.9700,140.0200,139.9500,139.9900,8100
361,139.9740,139.9740,139.8000,139.8100,5500
362,139.8200,139.8600,139.7600,139.7600,4501
363,139.7400,139.7600,139.6400,139.6700,5625
364,139.6500,139.6500,139.6100,139.6500,741
365,139.6700,139.7100,139.6700,139.6850,7300
366,139.6950,139.6950,139.5900,139.6100,2832
367,139.6300,139.6700,139.6000,139.6000,5786
368,139.6100,139.6300,139.5800,139.6200,3600
369,139.6400,139.7300,139.6400,139.7300,6100
370,139.7400,139.7500,139.6600,139.7200,4450
371,139.7000,139.7000,139.6500,139.6900,4300
372,139.7200,139.7700,139.6600,139.7100,9447
373,139.7000,139.7000,139.6200,139.6508,3714
374,139.6900,139.7500,139.6900,139.7200,5370
375,139.7200,139.8300,139.6900,139.8300,13953
376,139.8300,139.9300,139.8300,139.8800,10573
377,139.8600,139.9600,139.8600,139.9600,7450
378,139.9400,139.9700,139.8800,139.9700,9300
379,139.9750,140.0300,139.9500,139.9700,10144
380,139.9700,140.0200,139.9500,140.0200,10869
381,140.0400,140.1600,139.9800,140.1300,7980
382,140.1400,140.2400,140.1400,140.2340,10488
383,140.2100,140.2400,140.1900,140.2100,4982
384,140.2100,140.2100,140.1000,140.1000,13494
385,140.1000,140.1000,140.0600,140.0700,8394
386,140.0700,140.0900,139.9900,139.9900,11547
387,140.0000,140.0140,139.9500,140.0140,10522
388,140.0100,140.0500,140.0100,140.0100,13885
389,140.0100,140.0100,139.9600,139.9700,11053
390,139.9700,140.0500,139.9300,140.0000,21539
