MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,29312371872,4443037
218,54.8700,54.8800,54.8100,54.8300,34171
219,54.8300,54.8700,54.8250,54.8600,16047
220,54.8550,54.8700,54.8100,54.8400,27283
221,54.8400,54.8400,54.7200,54.7400,52850
222,54.7300,54.7400,54.6900,54.7150,32580
223,54.7100,54.7600,54.7000,54.7350,18274
224,54.7300,54.7300,54.6800,54.7000,8770
225,54.6900,54.7300,54.6900,54.7300,8966
226,54.7300,54.7600,54.7300,54.7400,7453
227,54.7400,54.7435,54.6800,54.6900,13997
228,54.6700,54.6900,54.6386,54.6900,8890
229,54.6820,54.6820,54.6200,54.6300,3500
230,54.6400,54.6500,54.6300,54.6300,1879
231,54.6300,54.6300,54.5600,54.5850,8801
232,54.5800,54.5800,54.5300,54.5600,11465
233,54.5400,54.5500,54.5300,54.5450,3900
234,54.5400,54.5400,54.5100,54.5200,12416
235,54.5250,54.5400,54.5000,54.5200,19937
236,54.5300,54.5500,54.4600,54.5000,60147
237,54.5000,54.5300,54.4700,54.4900,33600
238,54.5100,54.6000,54.5000,54.5900,9936
239,54.6100,54.7100,54.6100,54.7090,35001
240,54.7069,54.7150,54.6000,54.7150,31780
241,54.7100,54.7250,54.6300,54.6700,36095
242,54.6700,54.6700,54.6200,54.6483,11625
243,54.6500,54.6500,54.6350,54.6433,4103
244,54.6500,54.6500,54.6000,54.6069,4298
245,54.6100,54.6400,54.6007,54.6400,4139
246,54.6500,54.6800,54.6500,54.6500,6751
247,54.6500,54.6900,54.6400,54.6900,4684
248,54.7000,54.7146,54.6800,54.6900,7913
249,54.6800,54.7000,54.6700,54.6800,11036
250,54.6700,54.6800,54.6500,54.6500,4409
251,54.6300,54.6400,54.6000,54.6300,36498
252,54.6400,54.6400,54.5100,54.5400,15920
253,54.5500,54.5600,54.5250,54.5300,6760
254,54.5400,54.5700,54.5400,54.5400,4276
255,54.5400,54.5400,54.5100,54.5400,7259
256,54.5500,54.5650,54.5250,54.5300,8075
257,54.5300,54.6000,54.5300,54.5600,30043
258,54.5700,54.6200,54.5700,54.5975,19667
259,54.6000,54.6400,54.5900,54.5900,10620
260,54.5900,54.6000,54.5600,54.5600,6470
261,54.5600,54.5900,54.5450,54.5650,7824
262,54.5700,54.5700,54.5300,54.5500,5287
263,54.5500,54.5600,54.5400,54.5500,4470
264,54.5500,54.5500,54.5300,54.5300,9586
265,54.5400,54.5700,54.5350,54.5700,5869
266,54.5700,54.6090,54.5650,54.5800,14161
267,54.5700,54.5900,54.5500,54.5500,6278
268,54.5500,54.5700,54.5250,54.5500,16849
269,54.5600,54.6200,54.5600,54.5800,6777
270,54.5900,54.5900,54.5500,54.5600,17845
271,54.5550,54.5800,54.5500,54.5800,11028
272,54.5800,54.5800,54.5300,54.5450,12731
273,54.5500,54.5600,54.5200,54.5200,5130
274,54.5300,54.5600,54.5050,54.5600,11476
275,54.5700,54.6300,54.5650,54.6200,13405
276,54.6100,54.6300,54.5900,54.6300,5741
277,54.6200,54.6400,54.6060,54.6400,8001
278,54.6400,54.7100,54.6350,54.7100,9157
279,54.7055,54.7100,54.6500,54.6500,15542
280,54.6500,54.7000,54.6500,54.6700,9768
281,54.6700,54.7200,54.6700,54.6950,7390
282,54.7000,54.7400,54.7000,54.7300,9467
283,54.7400,54.8300,54.7300,54.7850,16526
284,54.7800,54.7850,54.7500,54.7510,10753
285,54.7400,54.7600,54.7200,54.7500,11563
286,54.7600,54.7800,54.7300,54.7800,10685
287,54.7900,54.8450,54.7850,54.8400,18880
288,54.8400,54.8410,54.7650,54.7700,12580
289,54.7635,54.7635,54.6800,54.6800,13133
290,54.6700,54.6900,54.6100,54.6300,9043
291,54.6200,54.6500,54.6000,54.6200,10845
292,54.6154,54.6600,54.6100,54.6600,5799
293,54.6700,54.6800,54.6300,54.6400,10393
294,54.6500,54.7000,54.6450,54.6800,6437
295,54.6700,54.6700,54.6200,54.6300,8250
296,54.6200,54.6300,54.6000,54.6100,5954
297,54.6000,54.6500,54.6000,54.6500,9943
298,54.6600,54.6750,54.6300,54.6500,4660
299,54.6500,54.6700,54.6400,54.6600,5870
300,54.6600,54.6700,54.6350,54.6650,10447
301,54.6600,54.6800,54.6300,54.6300,6269
302,54.6300,54.6700,54.6300,54.6500,10544
303,54.6400,54.6500,54.6400,54.6500,6396
304,54.6500,54.6500,54.6100,54.6100,9400
305,54.6046,54.6071,54.5500,54.5700,8798
306,54.5700,54.6100,54.5600,54.6100,6087
307,54.6100,54.6400,54.5900,54.5900,12446
308,54.5800,54.5800,54.5500,54.5500,5609
309,54.5600,54.5600,54.4900,54.4900,7500
310,54.4900,54.5300,54.4900,54.5300,4130
311,54.5300,54.5600,54.5100,54.5201,7692
312,54.5400,54.5550,54.5250,54.5500,7080
313,54.5510,54.5800,54.5400,54.5800,6907
314,54.5800,54.6000,54.5700,54.6000,7732
315,54.5950,54.6000,54.5750,54.5800,7853
316,54.5800,54.5900,54.5600,54.5900,10610
317,54.5800,54.6500,54.5600,54.6400,14555
318,54.6300,54.6400,54.6100,54.6300,9610
319,54.6400,54.7200,54.6101,54.6700,19525
320,54.6600,54.6950,54.6300,54.6800,17677
321,54.6800,54.7300,54.6200,54.6200,19061
322,54.6000,54.6000,54.4900,54.5100,15117
323,54.5000,54.5100,54.4200,54.4500,10119
324,54.4800,54.5100,54.4400,54.4901,15429
325,54.5000,54.5300,54.4800,54.5110,11989
326,54.5300,54.5300,54.4600,54.5100,16863
327,54.5100,54.5100,54.4500,54.4950,15430
328,54.4900,54.5200,54.4800,54.5100,14097
329,54.5100,54.5100,54.4200,54.4400,12418
330,54.4400,54.4900,54.4400,54.4800,11457
331,54.4900,54.5200,54.4900,54.5100,3701
332,54.5200,54.5700,54.5000,54.5700,15930
333,54.5600,54.6100,54.5600,54.5700,12057
334,54.5600,54.5900,54.5300,54.5400,9610
335,54.5400,54.5400,54.5100,54.5100,11536
336,54.5100,54.5850,54.5050,54.5700,15662
337,54.5700,54.5700,54.5200,54.5300,14070
338,54.5300,54.5300,54.4750,54.4900,15702
339,54.4900,54.5720,54.4900,54.5700,13581
340,54.5800,54.6050,54.5750,54.5800,12640
341,54.5900,54.6400,54.5600,54.6300,20140
342,54.6400,54.6650,54.6400,54.6600,10184
343,54.6600,54.6700,54.6550,54.6650,6932
344,54.6600,54.6600,54.6200,54.6300,12659
345,54.6310,54.6700,54.6300,54.6700,16604
346,54.6800,54.7200,54.6500,54.6650,22195
347,54.6700,54.6700,54.6300,54.6400,14224
348,54.6300,54.6300,54.5400,54.5600,8156
349,54.5600,54.6100,54.5400,54.6100,10184
350,54.6100,54.6700,54.6000,54.6700,16434
351,54.6800,54.7000,54.6600,54.7000,12711
352,54.7000,54.7500,54.6900,54.7350,18463
353,54.7400,54.8150,54.7350,54.8150,12475
354,54.8100,54.8200,54.7800,54.7800,19258
355,54.7800,54.8050,54.7600,54.8000,17441
356,54.8000,54.8050,54.7250,54.7400,20787
357,54.7500,54.8000,54.7400,54.7700,16843
358,54.7600,54.7600,54.7200,54.7200,18954
359,54.7200,54.7200,54.6700,54.6800,34306
360,54.6800,54.7300,54.6699,54.7200,15878
361,54.7150,54.7200,54.6600,54.6600,21373
362,54.6600,54.6900,54.5700,54.5700,28145
363,54.5800,54.6300,54.5600,54.5700,27978
364,54.5800,54.6000,54.5400,54.5720,12755
365,54.5900,54.6200,54.5850,54.6000,16065
366,54.6050,54.6200,54.5520,54.5700,19147
367,54.5800,54.6299,54.5800,54.6000,14991
368,54.6050,54.6200,54.5800,54.6200,17671
369,54.6300,54.6700,54.6299,54.6599,16453
370,54.6600,54.6600,54.6250,54.6400,23292
371,54.6400,54.6400,54.6000,54.6150,15100
372,54.6200,54.6400,54.6100,54.6300,30100
373,54.6200,54.6300,54.5700,54.5800,28966
374,54.5750,54.5800,54.5000,54.5500,50735
375,54.5450,54.6300,54.5400,54.6000,51931
376,54.6100,54.6200,54.5900,54.6000,37216
377,54.6000,54.6000,54.5900,54.5950,11629
378,54.5950,54.6441,54.5950,54.6250,37647
379,54.6200,54.6300,54.5950,54.6000,24110
380,54.6000,54.6600,54.5701,54.6500,43243
381,54.6550,54.7000,54.6350,54.7000,46903
382,54.7000,54.7050,54.6800,54.6950,24942
383,54.6900,54.7000,54.6900,54.7000,15747
384,54.7000,54.7100,54.6800,54.7100,28004
385,54.7100,54.7500,54.7000,54.7500,27332
386,54.7500,54.8000,54.7400,54.7600,84592
387,54.7650,54.7650,54.7300,54.7400,42139
388,54.7350,54.7600,54.7300,54.7500,53298
389,54.7500,54.7500,54.7200,54.7400,53149
390,54.7400,54.7500,54.7050,54.7100,123846
