PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,88215667065,528739
119,1885.7100,1885.7100,1884.2200,1884.2600,1300
120,1885.9600,1885.9600,1885.9600,1885.9600,483
123,1885.7300,1885.8500,1884.9000,1884.9000,1000
125,1884.8455,1884.8600,1883.9100,1884.0900,400
129,1884.1800,1884.1800,1882.9000,1882.9000,1400
130,1882.8900,1884.4900,1882.5100,1884.4900,600
132,1883.0500,1883.0500,1883.0500,1883.0500,200
133,1884.3000,1884.8600,1884.3000,1884.8600,6475
134,1884.4800,1884.4800,1884.4800,1884.4800,100
135,1883.3400,1883.3400,1883.3400,1883.3400,100
137,1883.0700,1883.9500,1883.0700,1883.4800,300
140,1883.5200,1883.5200,1882.5100,1882.5100,800
141,1883.4700,1883.4700,1883.1300,1883.1300,300
143,1882.4200,1882.4200,1881.5200,1881.5200,700
144,1881.1200,1881.1200,1881.1200,1881.1200,369
145,1880.2700,1880.7900,1880.0200,1880.0200,700
146,1880.9700,1880.9700,1880.4000,1880.4000,400
147,1880.4500,1880.7100,1880.0000,1880.7100,793
148,1880.8100,1880.8100,1880.8100,1880.8100,100
149,1880.9100,1880.9100,1879.8000,1880.0100,661
150,1879.2800,1881.5500,1879.2700,1881.5500,600
151,1880.6600,1880.6600,1880.6600,1880.6600,100
152,1879.0000,1879.1500,1877.6800,1877.8200,1697
153,1877.8500,1879.1250,1877.8000,1877.9600,700
154,1877.5855,1877.7900,1877.1500,1877.1650,1000
155,1877.4000,1877.4000,1877.4000,1877.4000,100
156,1878.0000,1878.0000,1878.0000,1878.0000,300
157,1877.5800,1877.5800,1876.8100,1876.8100,900
158,1877.4900,1878.2400,1877.3300,1877.3600,2049
159,1876.8800,1876.8800,1876.0000,1876.0000,400
160,1875.0600,1875.0700,1874.9600,1874.9600,766
161,1873.2300,1873.2300,1873.2300,1873.2300,150
162,1875.2390,1875.2390,1875.2390,1875.2390,1000
163,1873.1300,1873.1300,1872.6100,1872.6100,300
164,1872.6100,1873.8400,1872.4900,1872.4900,600
165,1872.4200,1872.4200,1870.6000,1871.6500,1074
166,1870.5900,1871.0000,1869.8800,1869.8800,600
167,1869.6200,1869.6200,1868.3300,1868.3300,1890
168,1868.3000,1869.7500,1868.1000,1869.2050,800
169,1868.7200,1869.7700,1868.5500,1869.0000,1495
170,1869.0000,1869.8900,1869.0000,1869.7900,1100
171,1870.4600,1871.1800,1869.5500,1869.5500,1600
172,1870.0000,1870.0000,1870.0000,1870.0000,400
173,1871.3300,1873.5700,1871.3200,1872.4700,2900
174,1873.5700,1875.0700,1873.3700,1874.1000,1200
175,1874.6566,1874.6566,1873.5700,1873.7300,2125
176,1874.2636,1874.2636,1873.4000,1873.9775,1365
177,1873.0000,1873.0000,1872.5200,1872.7500,600
178,1873.9600,1873.9650,1873.8000,1873.8000,400
179,1873.9400,1874.1200,1872.5200,1873.8500,1946
180,1874.2300,1874.3900,1874.2300,1874.3900,300
183,1873.5050,1873.5050,1872.8600,1872.9600,700
184,1872.7900,1872.9000,1872.0000,1872.0000,500
186,1871.5400,1871.9999,1871.5400,1871.9999,1830
187,1871.9900,1874.4000,1871.0550,1874.2300,1500
188,1873.1200,1873.1200,1872.1800,1872.6140,400
189,1872.3375,1872.3375,1872.3375,1872.3375,100
192,1872.3000,1873.2100,1870.0500,1870.0500,500
193,1872.3200,1872.3200,1872.3200,1872.3200,100
194,1872.9000,1872.9000,1872.9000,1872.9000,100
196,1871.5500,1872.3288,1870.0150,1870.0150,500
197,1870.0200,1870.0200,1870.0100,1870.0100,701
200,1871.2099,1871.2099,1871.2099,1871.2099,273
201,1870.5000,1871.5800,1870.1550,1871.4200,1903
202,1872.3500,1872.7400,1871.0512,1872.5900,1000
203,1873.2100,1873.2100,1871.8500,1872.1500,700
206,1872.0000,1874.2200,1872.0000,1873.3827,700
207,1873.4100,1873.4100,1872.3300,1872.3725,500
208,1873.1700,1873.1700,1873.1700,1873.1700,200
209,1872.4600,1872.4600,1869.7100,1869.9700,2200
210,1870.8250,1870.8250,1868.7500,1869.1900,1300
211,1868.4300,1868.4300,1868.4300,1868.4300,100
212,1868.7751,1868.7751,1868.1000,1868.1000,200
213,1868.1000,1869.3999,1866.3300,1867.7219,1161
214,1866.5700,1868.8500,1866.5700,1866.9200,712
215,1868.3561,1868.3561,1868.3561,1868.3561,100
216,1868.0600,1868.0600,1864.8300,1864.8300,3472
217,1863.9000,1865.2200,1863.9000,1865.2200,300
218,1864.0500,1865.0000,1863.0000,1863.8200,2316
219,1864.0200,1864.0400,1863.9900,1864.0400,902
221,1863.9200,1863.9200,1862.1950,1863.1834,1000
222,1862.0000,1862.2100,1862.0000,1862.2100,500
223,1863.1690,1863.1690,1861.2000,1861.2100,700
224,1862.9699,1862.9699,1861.0000,1862.4100,1760
225,1861.0000,1861.9499,1860.0300,1860.0300,1441
226,1860.0000,1860.8700,1859.6050,1859.6300,900
227,1859.0719,1860.4400,1859.0719,1860.0100,2300
228,1859.0800,1860.0200,1858.9900,1859.4700,1390
229,1858.4300,1859.4200,1857.6250,1857.6250,1367
230,1858.8700,1859.0400,1858.8700,1859.0400,300
231,1859.0250,1859.0800,1859.0200,1859.0300,400
232,1859.5850,1860.8100,1859.5850,1860.3150,1100
233,1861.3800,1861.9600,1860.5600,1861.2400,1800
234,1861.9750,1862.7200,1861.8950,1862.2000,800
235,1863.2950,1865.0250,1863.2950,1865.0250,1000
236,1864.6900,1866.0400,1864.6900,1866.0400,1800
237,1866.0398,1866.0398,1863.9894,1863.9894,2200
239,1864.9300,1864.9800,1864.9300,1864.9800,200
240,1864.5750,1864.5800,1864.5750,1864.5800,200
241,1864.5900,1864.5900,1864.5900,1864.5900,100
242,1864.5214,1864.5214,1864.4840,1864.4840,200
243,1864.5900,1865.3000,1864.2200,1865.3000,700
244,1865.2900,1865.2900,1863.2500,1864.5400,2100
245,1863.0000,1863.2900,1861.8200,1861.8200,500
246,1863.0000,1863.0000,1862.0000,1863.0000,300
247,1861.9900,1861.9900,1861.0800,1861.7600,1400
248,1861.3850,1861.3850,1861.3850,1861.3850,100
249,1861.1550,1861.1550,1860.0000,1860.5871,500
250,1859.0000,1859.0000,1859.0000,1859.0000,100
251,1858.3200,1858.3200,1858.3200,1858.3200,100
252,1857.8000,1857.8000,1855.3500,1855.9700,1883
253,1855.9900,1856.0000,1852.0700,1852.0900,6007
254,1855.0900,1855.9000,1855.0000,1855.6785,721
255,1855.0200,1855.0500,1854.6500,1855.0500,400
256,1855.5750,1856.7500,1854.7100,1855.8748,2000
257,1854.6100,1855.0000,1853.6300,1853.7500,1693
258,1853.7601,1853.7601,1851.0700,1851.0700,1776
259,1851.9000,1851.9700,1847.7600,1847.7650,2032
260,1847.9800,1848.9500,1846.2900,1847.0800,3266
261,1847.6450,1848.2200,1846.7000,1846.7000,2100
262,1848.4100,1852.2620,1848.4100,1850.8150,1600
263,1850.9500,1851.5400,1850.3050,1851.4600,600
264,1851.4300,1852.6900,1850.1601,1850.8700,1200
265,1850.2200,1850.2200,1847.4800,1847.4800,800
266,1848.8900,1848.8900,1846.7800,1847.2700,2000
267,1847.6050,1847.6050,1846.2800,1847.3250,1267
268,1847.2900,1847.4500,1845.8200,1846.0500,3805
269,1846.3500,1846.6700,1844.6500,1845.4600,3178
270,1843.1040,1845.5100,1842.2500,1842.2500,1450
271,1841.0000,1843.3000,1841.0000,1843.3000,2000
272,1843.2250,1843.2250,1842.4000,1842.8550,1000
273,1843.0200,1843.0700,1842.1900,1842.1900,300
274,1842.1700,1844.6799,1842.1700,1842.5700,2735
275,1844.4600,1846.5000,1843.0200,1845.8850,3162
276,1845.1700,1846.9199,1845.1700,1846.9199,1000
277,1846.9000,1846.9000,1845.5100,1846.0900,900
278,1846.0980,1846.4550,1845.0100,1845.3400,1393
279,1846.0350,1846.0350,1844.6000,1844.6000,1402
280,1844.4200,1846.0500,1842.1000,1844.2410,2200
281,1843.7700,1844.0850,1840.5700,1842.2972,2600
282,1842.4700,1843.7012,1842.2000,1842.4500,1800
283,1842.7600,1842.9300,1842.7600,1842.9300,200
284,1842.8300,1843.6690,1841.6300,1842.0050,1514
285,1841.9800,1842.7400,1840.5500,1841.7000,800
286,1840.6050,1842.1496,1840.6050,1841.0100,1600
287,1840.7700,1841.8500,1840.7400,1841.5700,500
288,1841.6150,1844.4600,1841.6100,1844.0850,3759
289,1844.6650,1846.3876,1844.1850,1845.3424,2900
290,1846.2100,1846.2950,1845.5100,1845.5100,500
291,1845.4900,1845.5799,1844.0300,1844.9700,1997
292,1845.0700,1846.2388,1845.0700,1845.8500,1200
293,1844.7831,1845.2100,1843.9200,1845.2100,1541
294,1845.4342,1846.3100,1845.3650,1845.6700,1400
295,1844.8800,1846.1100,1844.1900,1844.8526,1300
296,1844.0000,1845.5100,1843.0000,1845.3500,2400
297,1844.8174,1844.8174,1844.8174,1844.8174,183
298,1845.3200,1845.3400,1845.2700,1845.2700,600
299,1844.9500,1845.9400,1844.4500,1844.4550,2500
300,1845.8900,1845.8900,1844.2000,1844.6900,800
301,1844.3400,1845.5500,1843.0001,1843.0001,800
302,1843.9000,1847.1200,1843.6125,1847.0900,2011
303,1846.9900,1846.9900,1845.6800,1846.0000,800
304,1846.1400,1846.9900,1844.3250,1844.7500,3279
305,1845.3600,1846.0600,1844.4600,1845.7500,1700
306,1844.5500,1844.5500,1842.4900,1842.4900,1312
307,1841.9800,1843.5000,1841.0200,1841.0200,2000
308,1842.2050,1842.2050,1840.0000,1840.4750,1900
309,1840.0000,1842.1199,1837.8100,1842.1100,2473
310,1842.0800,1842.7200,1841.7800,1842.7200,1396
311,1842.9300,1843.1700,1840.8000,1840.8000,1614
312,1840.8800,1840.8800,1840.1500,1840.5800,500
313,1841.9900,1842.2700,1839.6100,1839.8200,900
314,1840.3200,1841.5800,1838.9400,1838.9400,3258
315,1838.4050,1838.9800,1836.9677,1837.7500,1488
316,1837.5250,1838.1050,1837.5250,1838.1050,300
317,1836.3600,1838.7200,1836.3600,1838.7200,2147
318,1839.6000,1840.2400,1839.3500,1839.3500,800
319,1839.1000,1839.1000,1835.0000,1835.0000,1000
320,1834.5900,1836.9100,1831.3900,1832.8000,900
321,1830.0480,1831.2300,1826.5400,1827.1501,5670
322,1830.0200,1830.5000,1827.7700,1829.2800,1600
323,1831.1700,1837.3400,1830.1000,1834.1800,3335
324,1835.1900,1836.6800,1832.5100,1835.4200,2479
325,1832.9720,1836.8900,1832.9720,1836.3600,2225
327,1838.3600,1841.5200,1836.9200,1840.9700,3773
328,1839.8100,1841.9800,1839.2100,1840.0700,2100
329,1839.3000,1840.7600,1839.0500,1840.4800,600
330,1840.4700,1840.4700,1838.0400,1838.0400,1700
331,1839.9299,1839.9299,1837.3800,1839.1800,728
332,1839.6700,1841.2000,1838.6600,1840.0400,2100
333,1842.4200,1846.5000,1842.4200,1844.4600,1400
334,1846.9400,1848.8900,1845.6350,1847.9760,500
335,1845.6400,1846.1000,1844.0000,1844.2500,1959
336,1844.5950,1844.5950,1841.2900,1843.6100,771
337,1842.2500,1842.2500,1841.0250,1841.0250,400
338,1842.7300,1846.9750,1841.0100,1844.3300,1500
339,1845.8100,1846.0000,1845.7200,1846.0000,300
340,1841.0700,1843.4100,1841.0700,1843.4100,3100
341,1843.6478,1845.5200,1843.6478,1845.5200,500
342,1844.5200,1844.7224,1843.6000,1843.6000,400
343,1843.5900,1843.5900,1843.5900,1843.5900,100
344,1844.0000,1844.8200,1841.7450,1841.7450,1810
345,1844.0000,1845.3400,1842.4800,1845.2200,800
346,1844.7500,1844.7500,1844.7500,1844.7500,100
347,1845.2100,1846.4600,1845.2100,1845.3940,800
348,1845.3500,1846.9600,1845.0300,1846.9600,800
349,1846.0000,1846.0000,1843.3800,1843.7800,800
350,1844.9800,1847.6100,1843.9800,1845.8600,1100
351,1847.3781,1847.3781,1847.3781,1847.3781,100
352,1846.7900,1847.4700,1845.8188,1845.8188,1200
353,1845.0500,1847.3000,1844.7300,1844.7400,1024
354,1845.3400,1846.1500,1844.1600,1844.6700,600
355,1845.7600,1847.3900,1844.3400,1847.3800,1800
357,1848.4773,1848.4773,1845.5000,1845.7700,767
358,1845.1001,1845.1001,1845.1000,1845.1000,387
359,1847.1150,1847.1150,1844.0600,1844.0600,1000
360,1844.5400,1847.5400,1844.5400,1847.5400,2400
361,1847.1800,1847.1900,1845.7700,1845.7700,1281
362,1845.5200,1846.0200,1845.2900,1845.9850,400
363,1844.6000,1845.4058,1843.1700,1845.4058,820
364,1843.1700,1843.9500,1842.0000,1842.0000,1500
365,1841.1100,1845.3600,1841.1100,1843.8100,2614
366,1845.1200,1846.8400,1845.1200,1845.9300,500
367,1845.3250,1846.6700,1844.0250,1845.0700,465
368,1844.2900,1844.2900,1841.2300,1842.8100,1139
369,1842.5100,1842.5400,1841.2750,1841.9250,500
370,1840.5100,1840.5100,1839.1000,1839.1000,1050
371,1839.0500,1840.8000,1839.0000,1840.8000,800
372,1839.1700,1839.1700,1837.0000,1837.0000,1325
373,1839.2500,1839.2500,1836.0000,1837.0000,1600
374,1837.3200,1839.6299,1836.0900,1836.0900,5714
375,1836.2900,1838.0999,1833.5300,1833.5300,3234
376,1834.4000,1835.9799,1833.3950,1833.8000,1216
377,1833.9600,1833.9600,1832.6100,1833.0300,2273
378,1833.9200,1833.9200,1830.6900,1831.4100,4338
379,1830.3600,1830.9300,1828.0000,1828.0000,1482
380,1828.1800,1831.1400,1826.5850,1830.9850,2509
381,1832.2999,1833.4000,1830.1000,1833.4000,3786
382,1832.7400,1835.4400,1832.1200,1835.4400,3050
383,1835.4500,1838.7300,1835.4499,1838.7300,2619
384,1838.6100,1838.6100,1836.5250,1837.5800,5017
385,1837.4400,1838.7200,1836.0550,1838.1100,3159
386,1838.6699,1839.6361,1835.0200,1835.2700,7127
387,1836.9100,1837.8499,1836.0750,1837.8300,2218
388,1837.8300,1839.8900,1837.8300,1839.7200,4381
389,1840.0000,1840.0000,1837.8600,1838.9799,3804
390,1838.9400,1844.2300,1838.0350,1842.1200,65777
