PSA,Public Storage,Real Estate,9,Specialized REITs,35510316252,1182763
42,208.2900,208.2900,208.2900,208.2900,100
43,208.2600,208.3399,208.2400,208.2850,2050
44,208.3200,208.5700,208.3100,208.5000,3313
45,208.5200,208.5200,208.3900,208.3900,700
46,208.3800,208.4450,208.3800,208.4450,200
47,208.4450,208.5200,208.3400,208.3400,2202
48,208.3000,208.3800,208.1600,208.1800,10932
49,208.3000,208.3000,208.2100,208.2100,600
50,208.2100,208.2100,208.1800,208.2100,600
51,208.1800,208.2700,207.9900,208.2700,17525
52,208.1500,208.2100,208.0600,208.0900,1761
53,208.0550,208.0750,208.0000,208.0750,500
54,208.1400,208.1500,207.9600,207.9800,1842
55,207.9800,208.0574,207.9800,208.0574,719
56,208.0250,208.2100,208.0250,208.1500,12206
57,208.1400,208.3300,208.0900,208.2200,9700
58,208.2750,208.3300,208.1860,208.2301,8922
59,208.3100,208.5050,208.2900,208.5050,3800
60,208.5600,208.6150,208.2700,208.2700,4500
61,208.3900,208.9700,208.3900,208.9700,4576
62,208.9500,209.1200,208.9100,209.0000,2300
63,209.0500,209.1200,208.9800,209.1200,1700
64,209.0600,209.2100,209.0600,209.2100,300
65,209.3100,209.6900,209.2200,209.4950,4131
66,209.3800,209.3800,209.3700,209.3700,300
67,209.4500,209.4500,209.2300,209.3450,2603
68,209.2600,209.5400,209.2200,209.3050,10353
69,209.2200,209.2200,209.1900,209.2000,800
70,209.2300,209.2800,209.1400,209.1400,1818
71,209.2550,209.2550,209.1100,209.1700,1472
72,209.1800,209.1800,208.8000,208.8000,1713
73,208.9000,208.9000,208.7700,208.7700,200
74,208.7450,208.7450,208.6400,208.6450,984
76,208.6900,208.9800,208.6500,208.9800,1426
77,208.9231,208.9400,208.9231,208.9400,1100
78,208.9700,208.9700,208.9700,208.9700,100
79,208.9000,209.0300,208.8100,208.8100,1707
80,208.7400,208.8600,208.7000,208.8120,3520
81,208.7100,208.7550,208.6400,208.7400,2108
82,208.7000,208.8300,208.7000,208.8300,400
83,208.7343,208.7400,208.6700,208.6700,1630
84,208.6700,208.6700,208.5300,208.5800,500
85,208.5200,208.6700,208.5200,208.6600,2500
86,208.5301,208.7800,208.5301,208.7300,1400
87,208.7500,208.8100,208.6200,208.8100,6500
88,208.8400,208.8500,208.8100,208.8100,300
89,208.8400,208.8400,208.7200,208.7200,900
90,208.7500,208.7500,208.7500,208.7500,100
91,208.7000,208.8200,208.6150,208.6150,4100
92,208.6160,208.6160,208.6160,208.6160,100
94,208.5900,208.5900,208.4800,208.5200,3714
95,208.5700,208.6025,208.5000,208.6025,3800
96,208.5400,208.6000,208.4000,208.4000,2400
97,208.3400,208.3400,208.2400,208.2400,800
98,208.2300,208.2300,208.1900,208.1900,200
99,208.2300,208.2800,208.1900,208.1900,1100
100,208.1900,208.1900,208.1700,208.1700,500
101,208.1300,208.1950,208.1200,208.1750,1100
102,208.1200,208.2300,208.1100,208.1725,2328
103,208.1500,208.1900,208.1200,208.1200,1900
104,208.1200,208.1450,208.0801,208.1450,806
105,208.1550,208.2600,208.1000,208.2600,4700
106,208.2900,208.4450,208.2900,208.4450,800
107,208.4450,208.4450,208.4450,208.4450,200
108,208.4100,208.6000,208.4100,208.5200,2100
109,208.4700,208.6100,208.4700,208.5750,1350
110,208.6250,208.6250,208.5400,208.5500,1500
111,208.5600,208.6200,208.4901,208.5950,3525
112,208.6800,208.6800,208.6050,208.6050,400
113,208.6700,208.6800,208.6150,208.6700,904
114,208.7400,208.7500,208.6000,208.6750,2500
115,208.7092,208.7300,208.7092,208.7300,230
116,208.7900,208.8000,208.5700,208.5700,1200
117,208.5813,208.6800,208.4800,208.5400,6728
118,208.5500,209.2000,208.5500,209.1025,16064
119,209.0948,209.1250,209.0948,209.1250,200
120,209.1628,209.2400,208.9100,208.9100,4060
121,208.9800,209.0550,208.9000,208.9500,1791
122,208.9500,208.9500,208.7800,208.8500,900
125,208.9550,208.9550,208.7400,208.7400,900
126,208.7290,208.7740,208.7290,208.7500,600
127,208.7500,208.7500,208.6500,208.6700,1600
128,208.6700,208.8300,208.6650,208.6700,2700
131,208.6800,208.6800,208.5300,208.5500,1200
132,208.5700,208.5700,208.5700,208.5700,100
133,208.5700,208.5700,208.5100,208.5100,200
134,208.5100,208.5100,208.3200,208.3200,1400
136,208.3100,208.3900,208.2000,208.3900,2405
137,208.3100,208.3100,208.2600,208.2600,600
138,208.2300,208.2300,208.0300,208.1800,4480
140,208.2300,208.2700,208.1100,208.1900,1200
141,208.2800,208.3700,208.2800,208.3700,1000
142,208.3600,208.3600,208.3600,208.3600,100
143,208.4508,208.4508,208.4508,208.4508,100
144,208.3500,208.3500,208.1500,208.1800,1549
145,208.1200,208.1200,208.0460,208.0460,200
146,208.0600,208.2300,208.0600,208.1550,2014
147,208.1750,208.1750,208.0400,208.0400,1319
149,208.0600,208.1800,208.0600,208.0600,400
150,208.0500,208.0825,208.0000,208.0000,400
151,208.0600,208.0600,208.0000,208.0000,500
152,207.9800,208.0600,207.9700,207.9700,941
153,208.0200,208.1200,207.9700,208.0450,9779
154,208.0000,208.0625,207.9250,208.0250,3700
155,208.0000,208.0000,207.9682,207.9682,400
156,207.9700,208.0558,207.9700,208.0558,204
157,208.0750,208.1100,208.0000,208.0800,2240
158,208.0450,208.1100,208.0450,208.0900,1100
159,208.0900,208.2500,208.0900,208.1200,1099
160,208.1650,208.2200,208.1650,208.2200,210
161,208.2200,208.2800,208.1600,208.1600,2297
162,208.2700,208.2800,208.1700,208.1900,1197
163,208.1900,208.1900,208.1500,208.1500,600
165,208.1700,208.1700,208.1200,208.1200,700
166,208.1700,208.1700,208.1700,208.1700,100
167,208.1100,208.3000,208.1000,208.3000,2500
168,208.1300,208.1300,208.1300,208.1300,100
169,208.2393,208.3200,208.1700,208.2600,1752
170,208.1800,208.2900,208.0500,208.0500,2000
171,208.0600,208.1497,208.0600,208.0600,400
172,208.0600,208.0800,208.0500,208.0500,800
173,208.1000,208.1000,208.0300,208.0300,250
174,208.0400,208.0400,207.9700,207.9700,1445
175,208.1000,208.1300,207.9900,207.9900,4700
176,208.0000,208.0000,208.0000,208.0000,100
177,208.0000,208.0000,208.0000,208.0000,100
178,207.9900,208.0050,207.9600,208.0050,800
179,207.9600,208.0600,207.9500,207.9500,535
180,208.0400,208.1500,208.0000,208.1300,4500
181,208.0700,208.1900,208.0700,208.1000,1100
182,208.1431,208.2000,208.1100,208.1275,5150
183,208.1375,208.2900,208.1000,208.1000,1900
184,208.1100,208.1400,208.0200,208.1400,900
185,208.0800,208.1150,208.0000,208.0000,600
186,208.1700,208.1700,208.0000,208.0000,500
187,208.0000,208.1600,208.0000,208.1600,700
188,208.0400,208.1700,208.0400,208.0400,300
189,208.0300,208.0300,208.0300,208.0300,300
190,208.0200,208.0446,208.0000,208.0000,310
192,207.9900,208.0700,207.9800,208.0306,1800
193,208.0600,208.0700,207.9800,208.0100,3143
194,208.0100,208.1200,208.0100,208.1200,1200
195,208.1050,208.1700,208.1050,208.1400,400
197,208.2000,208.2400,208.2000,208.2400,400
198,208.2900,208.2900,208.2150,208.2500,500
199,208.2200,208.2200,208.1100,208.1100,1000
200,208.1200,208.1300,208.1000,208.1100,700
201,208.1100,208.2050,208.1000,208.1100,600
202,208.1700,208.1700,208.1700,208.1700,100
203,208.1700,208.1700,208.1700,208.1700,400
205,208.1200,208.1700,208.0700,208.0700,400
206,208.1200,208.1200,208.1200,208.1200,100
207,208.0800,208.0800,208.0800,208.0800,100
208,208.0700,208.0850,208.0300,208.0300,400
209,208.1500,208.1500,207.9900,208.0550,750
210,208.0500,208.0600,208.0500,208.0600,400
211,208.0400,208.1100,208.0200,208.0200,800
212,208.0550,208.0550,208.0550,208.0550,200
213,208.0550,208.0999,208.0550,208.0999,600
214,208.0550,208.1400,208.0550,208.1050,1300
216,208.1100,208.1500,208.0800,208.1500,1908
218,208.1019,208.1019,208.1019,208.1019,150
219,208.1050,208.1700,208.0800,208.1200,1776
220,208.0950,208.1300,208.0300,208.1300,3593
221,208.1500,208.2000,208.1300,208.1750,1300
222,208.1500,208.1500,208.1000,208.1000,500
223,208.1200,208.2300,208.1000,208.1200,1000
224,208.1600,208.2700,208.1500,208.2100,2100
225,208.2150,208.3250,208.2150,208.3250,1000
226,208.4550,208.4550,208.3800,208.3800,430
227,208.3850,208.5100,208.3850,208.4450,700
228,208.6200,208.6250,208.6200,208.6250,200
230,208.6100,208.7000,208.5700,208.5700,2400
231,208.5500,208.5900,208.4700,208.4950,1713
232,208.4800,208.5600,208.4800,208.5200,500
233,208.5500,208.5500,208.4600,208.4600,700
234,208.4600,208.5100,208.4000,208.5000,2300
235,208.5400,208.5900,208.5300,208.5500,1200
236,208.6300,208.6300,208.6234,208.6234,250
237,208.5300,208.6400,208.4700,208.4700,1300
238,208.4200,208.4200,208.4200,208.4200,300
239,208.4400,208.4500,208.4300,208.4300,900
240,208.4300,208.4300,208.0200,208.0200,10042
241,208.0100,208.1200,208.0100,208.0400,2900
242,208.0400,208.0600,208.0000,208.0000,1600
243,208.1200,208.1400,208.0000,208.0300,3220
244,208.0300,208.0300,208.0300,208.0300,400
245,208.0300,208.0600,208.0000,208.0000,1300
246,208.0000,208.0850,208.0000,208.0850,1100
247,208.0200,208.0960,207.9700,208.0100,1500
248,208.0100,208.0100,207.9300,207.9300,1641
249,208.0200,208.1400,207.9700,208.0550,6509
250,208.1200,208.2100,208.0100,208.0100,4300
251,208.0100,208.0900,208.0000,208.0000,300
252,208.0300,208.0300,207.9900,207.9900,400
253,207.9700,207.9700,207.9700,207.9700,100
254,207.9800,208.0600,207.9800,208.0099,500
255,208.0000,208.0700,207.9900,208.0000,1013
256,208.0000,208.0700,207.9900,208.0000,500
257,208.0000,208.0650,208.0000,208.0000,900
258,208.0300,208.2000,208.0000,208.0600,5500
259,208.1571,208.1571,208.0400,208.0500,2300
260,208.0600,208.0600,208.0000,208.0000,1000
261,207.9900,208.0000,207.9300,208.0000,1896
262,208.0000,208.0500,207.9300,208.0100,2698
263,208.0000,208.0300,208.0000,208.0300,700
264,208.0480,208.0700,207.9400,208.0000,2030
265,207.9900,208.0700,207.9400,208.0475,1300
266,208.0200,208.0800,207.9300,207.9700,1646
267,207.9800,208.0000,207.9200,208.0000,1100
268,208.0500,208.0500,208.0000,208.0000,2600
269,207.9300,208.0000,207.9300,208.0000,300
270,207.9900,208.0500,207.9619,208.0000,2400
271,208.0400,208.1275,208.0000,208.0000,6650
272,208.0000,208.0900,208.0000,208.0700,1504
273,208.0600,208.1950,208.0300,208.0300,4500
274,208.0650,208.1900,208.0050,208.0450,4958
275,208.0700,208.1800,208.0000,208.0200,4848
276,208.0300,208.0900,207.9900,208.0000,3649
277,208.0450,208.1100,208.0000,208.0800,2611
278,208.0700,208.1100,208.0000,208.0000,1846
279,208.0368,208.0400,207.9900,208.0000,1228
280,208.0000,208.1200,207.9800,208.0000,2484
281,208.0350,208.1000,207.9700,208.0000,4132
282,208.0000,208.0500,208.0000,208.0000,1101
283,208.0000,208.0500,207.9700,207.9900,3317
284,208.0300,208.0300,207.9700,207.9800,1300
285,208.0100,208.0200,207.9700,207.9700,400
286,207.9900,208.0600,207.9750,208.0150,5951
287,207.9600,208.0700,207.9600,208.0700,6319
288,208.0700,208.1000,207.9800,208.0150,5435
289,208.0200,208.0200,207.9100,207.9900,2905
290,208.0100,208.0500,208.0050,208.0100,2080
291,208.0100,208.0500,207.9900,208.0100,5761
292,208.0400,208.1600,208.0400,208.1000,5700
293,208.1700,208.2900,208.0400,208.1500,11389
294,208.1350,208.1500,208.0800,208.0950,1500
295,208.1000,208.1200,208.0500,208.0500,1100
296,208.0300,208.1150,208.0300,208.1150,2302
297,208.0900,208.0900,208.0400,208.0800,1700
298,208.0550,208.1000,207.9800,207.9925,3829
300,207.9800,207.9800,207.8500,207.8500,2730
301,207.7800,207.8500,207.7000,207.7000,1448
302,207.8300,207.8300,207.7400,207.7400,300
303,207.7500,207.7800,207.7500,207.7700,300
305,207.8100,207.8300,207.7500,207.7500,708
306,207.7400,207.8100,207.6500,207.6500,1593
307,207.6000,207.6800,207.5800,207.6800,1100
308,207.6900,207.8500,207.5800,207.8500,3400
309,207.7800,207.9000,207.7800,207.9000,600
310,207.8000,207.9400,207.8000,207.9300,2250
311,208.0000,208.0000,207.9600,208.0000,700
312,208.0500,208.0500,207.8600,207.8600,5257
313,207.8700,207.9800,207.8700,207.9800,400
314,207.8700,207.9900,207.8600,207.9400,1400
315,207.9700,207.9700,207.9350,207.9350,200
316,207.9350,207.9900,207.7600,207.8350,1139
317,207.8350,207.8350,207.8350,207.8350,100
318,207.8450,207.8450,207.7600,207.8400,500
319,207.9000,208.0200,207.7700,207.9850,2791
320,207.9100,208.0100,207.8300,207.8300,1928
321,207.9400,207.9700,207.7400,207.7400,1405
322,207.7050,207.7050,207.6600,207.7050,300
323,207.7900,207.8500,207.7200,207.7200,1900
324,207.8200,207.9000,207.7000,207.7000,2825
325,207.7100,207.8700,207.6700,207.6700,1137
326,207.7650,207.8900,207.7100,207.7100,1100
327,207.8100,207.8700,207.7300,207.7300,1100
328,207.9200,207.9200,207.7000,207.8200,600
329,207.7800,207.8500,207.7600,207.8500,2000
330,207.8000,207.8100,207.7100,207.7300,1098
331,207.8500,207.8600,207.7750,207.8150,800
332,207.8250,207.8900,207.7700,207.8500,4034
333,207.8400,207.8900,207.7600,207.7600,2980
334,207.7500,207.7800,207.5700,207.5800,3499
335,207.5500,207.5500,207.1700,207.3500,3458
336,207.3500,207.4300,207.3200,207.3200,3532
337,207.3200,207.3200,207.1300,207.2850,3800
338,207.3000,207.3800,207.3000,207.3017,2827
339,207.2928,207.4400,207.2600,207.4100,15522
340,207.4500,207.4700,207.3700,207.4150,3121
341,207.3600,207.4350,207.3200,207.3900,5355
342,207.3800,207.4300,207.3800,207.4300,400
343,207.3750,207.4900,207.3750,207.3900,3700
344,207.3950,207.4000,207.3690,207.4000,627
345,207.4550,207.5100,207.4200,207.4450,1500
346,207.4450,207.5100,207.3300,207.4750,3977
347,207.4700,207.4800,207.4000,207.4750,1100
348,207.4800,207.4800,207.3400,207.4100,3335
349,207.3900,207.3900,207.2400,207.2400,1900
350,207.3200,207.3900,207.2700,207.3000,4877
351,207.3900,207.3900,207.1400,207.2550,3610
352,207.2000,207.2450,207.0100,207.0800,2400
353,207.1100,207.2800,207.0700,207.2750,4850
354,207.2800,207.2800,207.1100,207.1100,2000
355,207.0900,207.1500,207.0900,207.1500,700
356,207.0800,207.1500,207.0800,207.1000,400
357,207.1100,207.2500,207.1100,207.2050,4100
358,207.2050,207.3100,207.2050,207.3100,1525
359,207.3200,207.3700,207.2700,207.2700,3148
360,207.1900,207.2700,207.1900,207.2100,1300
361,207.2800,207.2800,207.1500,207.1500,500
362,207.1500,207.1800,207.0800,207.1100,4116
363,207.1000,207.2100,207.0600,207.1800,8610
364,207.1900,207.1900,207.1900,207.1900,100
365,207.1900,207.3700,207.1800,207.2300,4700
366,207.3000,207.3600,207.1000,207.1950,2368
367,207.1800,207.1800,207.0000,207.0000,3270
368,206.9500,207.0800,206.9500,207.0800,2796
369,207.1000,207.1300,207.0660,207.1200,925
370,207.1700,207.2500,207.1000,207.2500,842
371,207.2300,207.2300,207.1300,207.1900,2703
372,207.1900,207.2800,207.1900,207.2000,3875
373,207.1700,207.2500,207.1600,207.2500,1900
374,207.1950,207.2100,207.1000,207.1500,7651
375,207.1825,207.2700,207.1400,207.2500,7680
376,207.2700,207.3300,207.2000,207.2700,4834
377,207.2400,207.2500,207.1850,207.2400,3075
378,207.2500,207.3500,207.2400,207.3100,4341
379,207.3000,207.4500,207.2500,207.4500,6600
380,207.4400,207.5000,207.4100,207.4800,2974
381,207.4300,207.6700,207.4300,207.6700,4639
382,207.6600,207.7100,207.6400,207.6400,6712
383,207.6600,207.7000,207.6000,207.6200,6750
384,207.6100,207.6100,207.5000,207.5900,2520
385,207.5300,207.6300,207.5300,207.5800,33317
386,207.5900,207.6700,207.5500,207.5800,7983
387,207.6000,207.6000,207.5000,207.5100,6565
388,207.5100,207.5300,207.4300,207.4900,10571
389,207.4900,207.5300,207.4000,207.4700,9963
390,207.4500,207.5300,207.3700,207.3700,33153
