BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43273902912,2463921
139,192.2500,192.2800,192.1600,192.2250,2421
140,192.2750,192.2750,192.2150,192.2150,350
141,192.2150,192.3900,192.2100,192.3900,4108
142,192.3850,192.4650,192.3000,192.4650,933
143,192.3700,192.4500,192.3100,192.3100,2600
144,192.3800,192.3800,192.2701,192.2701,396
145,192.3900,192.4900,192.3800,192.4600,1500
146,192.4250,192.4600,192.4250,192.4600,300
147,192.4200,192.4700,192.4200,192.4700,300
148,192.5000,192.5000,192.4550,192.4550,300
149,192.4550,192.4550,192.3900,192.4100,1300
150,192.3950,192.3950,192.3950,192.3950,200
151,192.3800,192.4500,192.3800,192.4500,1295
152,192.4400,192.5200,192.4300,192.5200,2944
153,192.4900,192.4900,192.4400,192.4800,1550
154,192.4900,192.4900,192.4400,192.4900,900
155,192.4600,192.5400,192.4600,192.4600,800
156,192.5299,192.5299,192.4200,192.5200,900
157,192.4400,192.5000,192.4300,192.5000,1200
158,192.4750,192.5200,192.4750,192.5200,200
159,192.4210,192.5200,192.3600,192.3800,3046
160,192.4500,192.4600,192.4100,192.4500,900
161,192.4500,192.4700,192.3600,192.3600,1000
162,192.3600,192.3900,192.3200,192.3200,300
163,192.3750,192.4100,192.2400,192.3600,4050
164,192.3100,192.3500,192.2500,192.3000,856
165,192.2500,192.3400,192.2400,192.2600,1100
166,192.2864,192.5000,192.2864,192.4400,3138
167,192.3800,192.4100,192.3300,192.3300,2023
168,192.3300,192.3800,192.3300,192.3500,900
169,192.3900,192.5000,192.3900,192.4700,3700
170,192.4500,192.4500,192.3500,192.4200,600
171,192.4100,192.4200,192.3750,192.4200,300
172,192.4000,192.4500,192.3900,192.4200,2400
173,192.4400,192.4600,192.4100,192.4100,300
174,192.4700,192.5000,192.4700,192.5000,600
175,192.4800,192.5700,192.4400,192.4800,2000
176,192.4900,192.5400,192.4600,192.4600,700
177,192.4000,192.4300,192.3100,192.4000,2950
178,192.4300,192.4300,192.3700,192.3700,200
179,192.4500,192.4500,192.4200,192.4200,400
180,192.4500,192.5000,192.4175,192.5000,1610
181,192.4850,192.4900,192.4200,192.4900,1103
182,192.4100,192.4700,192.4100,192.4450,700
183,192.4400,192.5200,192.4300,192.4300,2865
184,192.4500,192.4700,192.4500,192.4600,500
185,192.4800,192.5300,192.4200,192.4250,3000
187,192.4200,192.4400,192.3500,192.3500,2400
188,192.3300,192.3300,192.1600,192.2500,2900
189,192.1800,192.1800,192.1100,192.1300,600
190,192.2190,192.2500,192.1500,192.1500,1469
191,192.1500,192.2085,192.1500,192.2000,700
192,192.2000,192.2400,192.1900,192.1900,483
193,192.2500,192.2900,192.2000,192.2300,2300
194,192.1900,192.2400,192.1500,192.2400,2000
196,192.1500,192.1800,192.1100,192.1624,1300
197,192.1200,192.1700,192.0900,192.1250,3186
198,192.0800,192.2300,192.0800,192.2300,2725
199,192.2300,192.2300,192.1700,192.2090,1053
200,192.2700,192.2900,192.2100,192.2100,400
201,192.2200,192.2200,192.1700,192.2200,400
202,192.2200,192.2800,192.1650,192.2400,700
203,192.3300,192.3300,192.2800,192.2800,300
204,192.2700,192.2700,192.2600,192.2600,300
205,192.2200,192.2200,192.2200,192.2200,200
206,192.2700,192.3000,192.2690,192.2700,1300
207,192.3100,192.3100,192.2800,192.2900,700
208,192.2700,192.3100,192.2600,192.3100,1329
209,192.2900,192.2900,192.2550,192.2550,900
210,192.2200,192.2450,192.1700,192.1700,1000
211,192.2400,192.2800,192.2300,192.2300,1500
212,192.2200,192.2200,192.1800,192.1800,700
214,192.2100,192.2500,192.2000,192.2000,600
215,192.2470,192.2900,192.2400,192.2600,917
216,192.2300,192.2650,192.1800,192.2100,1944
217,192.2300,192.2500,192.1900,192.2300,700
218,192.1700,192.2200,192.1700,192.2200,300
219,192.1900,192.1900,192.0300,192.0300,2300
220,192.0800,192.0800,191.9500,192.0050,1400
221,192.0228,192.0228,191.9800,191.9800,654
222,191.9800,192.0100,191.9300,191.9400,2770
223,191.9700,192.0400,191.9700,191.9900,2500
224,192.0300,192.0300,191.9500,191.9600,500
225,191.9300,191.9900,191.9000,191.9600,3400
226,191.9300,192.0100,191.9000,191.9750,4700
227,191.9300,192.0200,191.9200,191.9200,1600
228,191.9200,191.9600,191.9000,191.9600,2600
229,191.9100,191.9100,191.9100,191.9100,500
230,191.9400,191.9550,191.9200,191.9500,700
231,191.9800,192.0300,191.9750,192.0300,1100
232,192.0700,192.0900,192.0700,192.0850,700
234,192.0600,192.0750,192.0600,192.0750,1000
235,192.1100,192.1400,192.1100,192.1400,1200
236,192.1650,192.1700,192.1250,192.1700,1200
237,192.2200,192.2390,192.2200,192.2390,400
238,192.3000,192.3400,192.2700,192.3400,1400
239,192.3400,192.3600,192.2856,192.2856,1415
241,192.2849,192.3050,192.2849,192.3050,400
242,192.3600,192.3600,192.2500,192.2500,2600
243,192.3300,192.4100,192.3200,192.4100,1800
244,192.3700,192.3700,192.3100,192.3200,1100
245,192.3100,192.3250,192.3000,192.3000,1000
247,192.2700,192.3400,192.1800,192.2150,2800
248,192.1000,192.1350,192.1000,192.1350,200
249,192.0811,192.1250,192.0800,192.0900,1466
250,192.0900,192.0900,191.9300,192.0000,4400
251,192.0200,192.0200,191.9600,191.9600,900
252,191.9950,191.9950,191.9300,191.9400,1500
253,191.9800,192.0500,191.9800,192.0000,1100
254,192.0600,192.0700,192.0500,192.0700,593
255,192.1100,192.1500,192.1100,192.1500,1100
256,192.1450,192.1450,192.1100,192.1100,200
257,192.1700,192.1900,192.1500,192.1572,1600
258,192.1400,192.1700,192.1400,192.1700,300
259,192.2000,192.2000,192.1000,192.1000,1900
260,192.0900,192.1150,192.0400,192.0750,1600
261,192.0640,192.0700,192.0400,192.0400,574
262,192.0900,192.1900,192.0900,192.1700,1300
263,192.1900,192.2100,192.1900,192.2100,400
264,192.2700,192.2700,192.2700,192.2700,200
265,192.2350,192.2650,192.1200,192.1500,1700
266,192.1600,192.2400,192.1600,192.2400,500
267,192.2400,192.2700,192.2400,192.2700,300
268,192.2475,192.2475,192.2475,192.2475,100
269,192.3000,192.3700,192.1400,192.1400,6846
270,192.1300,192.1600,192.1200,192.1200,500
271,192.1400,192.2800,192.1400,192.2200,900
273,192.3000,192.3800,192.2300,192.2750,2200
274,192.2000,192.3200,192.2000,192.2500,2387
275,192.2982,192.3400,192.2500,192.3400,913
276,192.2700,192.2700,192.2700,192.2700,100
277,192.3100,192.3100,192.2700,192.2700,771
278,192.2950,192.3400,192.2500,192.3050,1000
279,192.3300,192.3585,192.2800,192.2800,3683
280,192.3500,192.3600,192.1900,192.2150,2262
281,192.2150,192.2150,192.0600,192.0600,800
282,192.1250,192.1250,192.0200,192.0700,900
283,192.1100,192.1600,192.0400,192.1400,6400
284,192.0500,192.1500,192.0300,192.1500,4700
285,192.1000,192.1250,192.0600,192.1250,400
286,192.1400,192.1800,192.1300,192.1500,1448
287,192.1500,192.1800,192.0700,192.1000,1400
288,192.1250,192.2100,192.1250,192.1650,1100
289,192.1650,192.2100,192.1300,192.1450,800
290,192.2100,192.3100,192.1900,192.3100,900
291,192.2500,192.2900,192.2100,192.2650,1700
292,192.2850,192.2850,192.2200,192.2600,2000
293,192.3300,192.3300,192.1300,192.1300,2700
294,192.2000,192.2000,192.2000,192.2000,200
295,192.1600,192.2050,192.0300,192.0950,1315
296,192.0600,192.0600,191.9700,191.9700,1900
297,192.0200,192.0699,191.9700,191.9700,1134
298,191.9800,192.0100,191.9600,192.0000,1484
299,192.0000,192.0300,191.9700,191.9800,1500
300,191.9600,191.9600,191.8000,191.9500,5400
301,191.9200,191.9200,191.8800,191.9200,2800
302,191.9600,191.9700,191.9100,191.9150,1636
303,191.8900,191.9900,191.8900,191.9100,1920
304,191.9000,191.9900,191.8800,191.8800,1162
305,191.8600,191.9400,191.8500,191.9400,2300
306,191.9100,191.9100,191.6700,191.6700,3200
307,191.6900,191.7000,191.5700,191.5800,1145
308,191.6600,191.6600,191.5700,191.5700,700
309,191.5800,191.5800,191.5700,191.5700,1100
310,191.6700,191.7400,191.6500,191.6700,2158
311,191.6600,191.6800,191.5900,191.6300,2636
313,191.6000,191.6100,191.5700,191.5700,2000
314,191.5700,191.5700,191.5190,191.5500,2400
315,191.5400,191.5400,191.4300,191.5400,2266
316,191.4700,191.5300,191.2900,191.3400,2300
317,191.3000,191.4200,191.2000,191.4200,3190
318,191.4200,191.4400,191.2500,191.3000,2100
319,191.2500,191.2900,191.1400,191.1600,2801
320,191.1700,191.2100,191.0400,191.0400,2700
321,191.0300,191.1599,190.9800,191.0500,4070
322,191.0900,191.1300,191.0400,191.0500,1700
323,191.0400,191.1000,191.0400,191.1000,900
324,191.1200,191.1600,191.1100,191.1200,2855
325,191.2100,191.2400,191.1700,191.2400,19793
326,191.2500,191.3800,191.2500,191.3550,7200
327,191.3600,191.4300,191.3000,191.4300,3090
328,191.4000,191.4900,191.3950,191.4550,1500
329,191.4550,191.4550,191.3100,191.3100,2413
330,191.2600,191.3800,191.2600,191.2700,1800
331,191.3050,191.3900,191.2600,191.3900,5535
332,191.3900,191.4700,191.3750,191.4400,6501
333,191.4250,191.6000,191.4250,191.6000,2000
334,191.5900,191.7600,191.5600,191.6200,5150
335,191.6450,191.6450,191.5100,191.5300,2400
336,191.5300,191.6000,191.4300,191.4400,4800
337,191.4300,191.4400,191.3400,191.4050,3812
338,191.4150,191.4600,191.4150,191.4600,300
339,191.4150,191.4900,191.4150,191.4900,900
340,191.5350,191.6100,191.5100,191.5500,1300
341,191.6100,191.6600,191.5800,191.6100,2538
342,191.6500,191.6500,191.5600,191.5700,3910
343,191.5600,191.5900,191.5300,191.5700,745
344,191.5900,191.5900,191.5000,191.5600,2485
345,191.5400,191.5800,191.5200,191.5800,300
346,191.5800,191.5800,191.5400,191.5400,1500
347,191.5400,191.6100,191.5100,191.6100,2400
348,191.6100,191.6100,191.4600,191.4600,1900
349,191.5000,191.5400,191.4450,191.5100,2000
350,191.5500,191.6800,191.5500,191.6500,1200
351,191.6500,191.6500,191.5800,191.5950,2100
352,191.5750,191.6300,191.5350,191.5350,3122
353,191.5200,191.5200,191.5200,191.5200,200
354,191.5800,191.6100,191.5650,191.6100,800
355,191.6800,191.7500,191.6700,191.7400,1400
356,191.7800,191.8100,191.7500,191.7800,600
357,191.8000,191.8100,191.7500,191.7500,3000
358,191.7500,191.7500,191.6800,191.6800,1900
359,191.7000,191.7600,191.6900,191.7200,1200
360,191.7700,191.9000,191.7600,191.8300,2700
361,191.8200,191.8550,191.6100,191.6100,6655
362,191.6000,191.6400,191.5750,191.5800,2300
363,191.6300,191.6700,191.5600,191.5600,4968
364,191.5700,191.5800,191.5300,191.5600,2300
365,191.5500,191.6500,191.4800,191.5200,4600
366,191.5600,191.6400,191.5400,191.5500,2500
367,191.5800,191.6300,191.5800,191.6200,2100
368,191.5900,191.6200,191.5600,191.5900,3217
369,191.6200,191.6600,191.6100,191.6100,2451
370,191.6100,191.6500,191.6000,191.6279,2225
371,191.6226,191.6500,191.5900,191.6000,5726
372,191.6400,191.6400,191.4950,191.5300,6371
373,191.5300,191.5400,191.3900,191.4200,3799
374,191.4900,191.5300,191.4600,191.4800,2300
375,191.4500,191.4900,191.3200,191.4600,5809
376,191.4300,191.6000,191.4300,191.5300,2516
377,191.5500,191.6900,191.5500,191.6900,6614
378,191.6550,191.7500,191.6200,191.7300,3904
379,191.7200,191.7300,191.6400,191.6400,5300
380,191.6700,191.7600,191.6400,191.7600,6324
381,191.7300,191.9900,191.7200,191.8900,10175
382,191.8900,191.9500,191.8800,191.9400,2200
383,191.9100,191.9800,191.9100,191.9600,5804
384,191.9500,191.9600,191.8500,191.9400,4307
385,191.9300,191.9900,191.9000,191.9800,6560
386,191.9900,192.0700,191.9700,191.9900,10106
387,191.9800,191.9800,191.9000,191.9600,9399
388,191.9500,192.0250,191.9500,192.0250,8690
389,192.0200,192.1100,191.9900,192.1100,18376
390,192.1100,192.2200,191.9900,192.0700,50898
