LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14417034566,651312
116,140.1600,140.1600,140.1600,140.1600,100
117,140.2100,140.2100,140.1900,140.1900,300
118,140.2300,140.2600,140.2000,140.2200,3603
119,140.2300,140.2600,140.2300,140.2300,500
120,140.2100,140.2100,140.2100,140.2100,100
121,140.2200,140.2200,140.2000,140.2000,400
122,140.1900,140.1900,140.1600,140.1862,500
124,140.1800,140.2300,140.1600,140.1900,4100
125,140.1950,140.2200,140.1600,140.1950,1700
126,140.2200,140.2900,140.2000,140.2900,2100
127,140.2700,140.2800,140.2100,140.2500,1277
128,140.2800,140.3400,140.2800,140.3400,500
129,140.2533,140.3200,140.2533,140.3200,200
130,140.3300,140.3300,140.3300,140.3300,100
132,140.3900,140.3900,140.3900,140.3900,100
134,140.4000,140.4000,140.4000,140.4000,820
135,140.3700,140.3700,140.3600,140.3600,425
137,140.2500,140.2500,140.2500,140.2500,100
138,140.2600,140.2600,140.2600,140.2600,100
140,140.2900,140.2900,140.2600,140.2900,400
141,140.2600,140.2800,140.2600,140.2800,400
142,140.2750,140.3000,140.2750,140.3000,800
143,140.2900,140.2900,140.2600,140.2700,1000
144,140.2600,140.2600,140.2500,140.2500,400
145,140.2600,140.2600,140.2300,140.2300,200
146,140.2300,140.2300,140.2300,140.2300,100
147,140.2500,140.2900,140.2500,140.2800,600
148,140.2800,140.3400,140.2800,140.3400,3220
149,140.3100,140.3450,140.3100,140.3350,800
150,140.3100,140.3100,140.2800,140.2800,300
153,140.3100,140.3600,140.2750,140.3600,1400
154,140.3700,140.3900,140.3700,140.3900,300
155,140.3800,140.3800,140.3800,140.3800,100
156,140.4050,140.4100,140.4050,140.4100,300
157,140.4200,140.4200,140.4200,140.4200,100
158,140.4300,140.4300,140.4300,140.4300,200
162,140.3800,140.4100,140.3400,140.4100,700
163,140.3850,140.4100,140.3700,140.3700,968
164,140.4100,140.4100,140.4100,140.4100,800
166,140.3400,140.3700,140.3400,140.3700,200
167,140.3800,140.3900,140.3400,140.3500,539
168,140.3900,140.3900,140.3900,140.3900,200
169,140.3400,140.3700,140.2950,140.3400,2428
170,140.3500,140.3600,140.3300,140.3600,1400
171,140.3900,140.3900,140.3900,140.3900,200
172,140.3900,140.4100,140.3700,140.4100,1000
173,140.4400,140.4800,140.4400,140.4800,1080
177,140.3600,140.3600,140.3500,140.3500,400
179,140.2800,140.3300,140.2800,140.3300,700
180,140.2600,140.3700,140.2600,140.3600,800
181,140.3700,140.3900,140.3700,140.3900,300
182,140.3570,140.3570,140.3570,140.3570,100
183,140.3900,140.3900,140.3900,140.3900,625
184,140.3500,140.3800,140.3500,140.3800,300
185,140.3000,140.3110,140.3000,140.3110,400
186,140.3000,140.3200,140.3000,140.3200,300
190,140.3100,140.3100,140.2750,140.3100,300
191,140.2900,140.3200,140.2800,140.2800,700
193,140.2800,140.2800,140.2800,140.2800,200
195,140.2000,140.2700,140.2000,140.2700,200
196,140.2200,140.2200,140.2200,140.2200,126
198,140.2250,140.2600,140.2250,140.2600,900
199,140.2200,140.2200,140.2200,140.2200,100
200,140.2600,140.2800,140.2600,140.2650,600
201,140.2400,140.2400,140.2100,140.2100,500
205,140.2200,140.2400,140.2000,140.2000,500
206,140.1900,140.2200,140.1900,140.2200,300
207,140.1900,140.2200,140.1900,140.2000,600
208,140.2120,140.2200,140.1900,140.2200,814
209,140.1800,140.2400,140.1800,140.2400,400
210,140.2415,140.2500,140.2300,140.2300,1191
211,140.2600,140.2800,140.2600,140.2600,806
212,140.3200,140.3200,140.3100,140.3100,200
213,140.3125,140.3125,140.3125,140.3125,103
214,140.3100,140.3100,140.3100,140.3100,100
216,140.2850,140.2850,140.2800,140.2800,300
217,140.2800,140.2800,140.2500,140.2800,800
219,140.2400,140.2400,140.2200,140.2200,491
220,140.2200,140.2300,140.2200,140.2200,700
221,140.2200,140.2400,140.2200,140.2400,500
222,140.2200,140.2500,140.2200,140.2400,1349
223,140.2200,140.2200,140.2200,140.2200,800
224,140.2500,140.2600,140.2500,140.2600,1000
225,140.2300,140.2700,140.2200,140.2700,3714
227,140.2700,140.2700,140.2700,140.2700,600
228,140.2600,140.2600,140.2200,140.2500,1751
230,140.2550,140.2800,140.2550,140.2800,200
231,140.2700,140.2800,140.2700,140.2750,500
232,140.3200,140.3500,140.3200,140.3500,400
234,140.3700,140.3700,140.3700,140.3700,100
236,140.3750,140.4100,140.3750,140.4100,300
237,140.3900,140.4200,140.3890,140.4200,900
238,140.4200,140.4300,140.3600,140.3600,600
242,140.3500,140.3634,140.3000,140.3000,1217
243,140.3000,140.3700,140.3000,140.3700,900
247,140.4300,140.4400,140.4200,140.4400,1400
248,140.4500,140.4500,140.4500,140.4500,200
249,140.4200,140.4200,140.4200,140.4200,100
250,140.3700,140.4000,140.3500,140.4000,900
251,140.3700,140.3700,140.3700,140.3700,200
255,140.3800,140.3800,140.3800,140.3800,510
257,140.3900,140.4400,140.3900,140.4400,1221
258,140.4600,140.4600,140.4600,140.4600,100
259,140.4500,140.4800,140.4500,140.4800,400
261,140.4600,140.4900,140.4400,140.4400,500
262,140.4450,140.4700,140.4450,140.4466,614
263,140.4900,140.5100,140.4575,140.5100,800
265,140.4750,140.4750,140.4400,140.4510,500
266,140.4200,140.4500,140.4200,140.4500,400
267,140.4600,140.4700,140.4600,140.4700,400
268,140.4200,140.4500,140.3800,140.3800,1049
269,140.4100,140.4100,140.4100,140.4100,100
270,140.4300,140.4300,140.3900,140.3900,538
271,140.3700,140.4600,140.3700,140.4300,1400
272,140.4600,140.4600,140.4300,140.4300,800
273,140.4700,140.4700,140.4700,140.4700,100
274,140.4800,140.4800,140.4569,140.4569,244
275,140.4800,140.5100,140.4800,140.5100,1100
276,140.5100,140.5400,140.5100,140.5200,800
277,140.5250,140.5400,140.5250,140.5400,500
278,140.5328,140.5328,140.5328,140.5328,107
279,140.5200,140.5200,140.5200,140.5200,112
280,140.5500,140.5500,140.4600,140.4600,1341
281,140.4500,140.4500,140.4000,140.4000,301
282,140.4150,140.4150,140.3800,140.3800,300
283,140.4200,140.4200,140.4200,140.4200,200
284,140.4100,140.4100,140.4000,140.4000,200
285,140.4300,140.4800,140.4300,140.4700,400
286,140.4800,140.4900,140.4800,140.4900,300
287,140.5300,140.5300,140.5300,140.5300,200
288,140.5000,140.5000,140.5000,140.5000,200
289,140.5300,140.5300,140.5050,140.5050,300
290,140.5300,140.5300,140.5300,140.5300,100
291,140.4900,140.5300,140.4800,140.5100,1914
292,140.4981,140.4981,140.4981,140.4981,460
293,140.5500,140.5800,140.5300,140.5800,1399
294,140.5600,140.5800,140.5600,140.5600,1025
295,140.5300,140.5300,140.5100,140.5100,200
296,140.4900,140.4900,140.4600,140.4600,300
298,140.4400,140.5000,140.4400,140.4900,600
300,140.4550,140.4700,140.4400,140.4400,631
301,140.4400,140.4400,140.4200,140.4200,400
302,140.4400,140.4700,140.4400,140.4700,800
303,140.4600,140.4600,140.4600,140.4600,100
304,140.4300,140.4300,140.3700,140.3700,1348
305,140.3600,140.3700,140.3600,140.3600,400
306,140.3500,140.3800,140.2600,140.2600,823
307,140.2600,140.2600,140.2600,140.2600,290
308,140.2400,140.2550,140.2200,140.2550,1033
309,140.2620,140.2620,140.2200,140.2200,455
310,140.2567,140.3200,140.2500,140.3200,2170
311,140.3000,140.3000,140.2850,140.2850,300
312,140.2600,140.2600,140.2300,140.2600,946
313,140.2200,140.2200,140.2200,140.2200,1394
314,140.2200,140.2350,140.2200,140.2200,5448
315,140.2200,140.2300,140.2200,140.2300,1700
316,140.2200,140.2200,140.1250,140.1250,2000
317,140.0750,140.1600,140.0200,140.1400,2600
318,140.0700,140.0700,140.0700,140.0700,160
319,140.0000,140.0550,140.0000,140.0550,1200
320,140.0100,140.0100,139.9000,139.9000,2000
321,139.9100,139.9100,139.8900,139.8900,800
322,139.8536,139.8800,139.8000,139.8000,600
323,139.8250,139.8700,139.8200,139.8700,800
324,139.8700,139.8900,139.8300,139.8700,900
325,139.9000,139.9500,139.8990,139.9150,1700
326,139.9700,139.9800,139.9300,139.9300,846
327,139.9600,140.0500,139.9590,140.0300,1667
328,140.0450,140.0800,140.0400,140.0400,700
329,140.0200,140.0200,140.0200,140.0200,900
330,140.0600,140.0600,140.0600,140.0600,100
331,140.0900,140.0900,140.0700,140.0700,1200
332,140.1100,140.1400,140.1100,140.1400,300
333,140.1600,140.3100,140.1600,140.2700,2256
334,140.3400,140.3400,140.2800,140.3200,550
335,140.2900,140.3100,140.2900,140.2900,800
336,140.2700,140.2900,140.2700,140.2750,1000
337,140.2400,140.2400,140.1900,140.1900,601
338,140.1100,140.1224,140.1100,140.1224,300
340,140.1100,140.1500,140.1000,140.1500,1200
341,140.1500,140.2400,140.1500,140.2400,500
343,140.2500,140.2503,140.2200,140.2503,340
344,140.2200,140.2200,140.1700,140.1700,800
345,140.1700,140.2200,140.1700,140.2200,1200
347,140.2300,140.2300,140.2175,140.2175,400
348,140.2400,140.2500,140.1200,140.1200,1800
349,140.0700,140.1350,140.0700,140.1250,4300
350,140.1600,140.2700,140.1500,140.2700,1500
351,140.2600,140.2600,140.2600,140.2600,200
352,140.2500,140.2500,140.2100,140.2100,950
353,140.2200,140.2300,140.2200,140.2250,500
354,140.2200,140.2200,140.2050,140.2050,400
355,140.2300,140.3300,140.2300,140.3300,2400
356,140.2900,140.2900,140.2900,140.2900,100
357,140.2600,140.3100,140.2600,140.3000,1200
358,140.3100,140.3100,140.2900,140.3000,670
359,140.3000,140.3200,140.3000,140.3150,900
360,140.3250,140.4000,140.3250,140.4000,1000
361,140.3400,140.3600,140.3200,140.3500,1931
362,140.3350,140.3350,140.2900,140.2900,500
363,140.3000,140.3300,140.2600,140.3300,3933
364,140.3100,140.3100,140.2700,140.2700,605
365,140.3100,140.3800,140.3100,140.3550,6200
366,140.3450,140.4100,140.3450,140.4100,2429
367,140.4000,140.4000,140.3800,140.3800,300
368,140.3700,140.3700,140.3000,140.3400,1000
369,140.3400,140.3600,140.3300,140.3500,2452
370,140.3300,140.3500,140.3000,140.3200,1000
371,140.3200,140.3900,140.3200,140.3400,5805
372,140.3500,140.3800,140.3200,140.3600,3200
373,140.3700,140.3700,140.3000,140.3300,1250
374,140.3300,140.3400,140.2800,140.3000,1800
375,140.2800,140.4100,140.2500,140.4100,11182
376,140.4000,140.4300,140.3700,140.3900,2250
377,140.3900,140.4385,140.3800,140.4000,3151
378,140.4250,140.4300,140.4000,140.4100,4800
379,140.4100,140.4500,140.4100,140.4300,2701
380,140.4300,140.4500,140.4100,140.4150,1200
381,140.4400,140.5400,140.4200,140.5400,4435
382,140.5350,140.5600,140.5300,140.5500,873
383,140.5700,140.6000,140.5600,140.5800,1400
384,140.5700,140.5750,140.5300,140.5500,2224
385,140.5400,140.5900,140.5400,140.5900,1652
386,140.6000,140.6400,140.5400,140.5650,6027
387,140.5500,140.5900,140.5400,140.5700,3082
388,140.5900,140.6000,140.5600,140.5700,2288
389,140.5700,140.6000,140.5600,140.5700,2301
390,140.5500,140.6700,140.5200,140.6200,11167
