GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13468954385,836500
90,91.2300,91.2300,91.2000,91.2000,1100
91,91.1900,91.1900,91.1900,91.1900,200
92,91.1400,91.1400,91.0700,91.0900,410
93,91.1200,91.1400,91.1200,91.1400,536
94,91.1415,91.1415,91.1415,91.1415,145
96,91.1345,91.1450,91.1345,91.1450,400
97,91.1300,91.1300,91.1200,91.1200,400
99,91.1600,91.2100,91.1500,91.2100,2150
100,91.2400,91.2400,91.2400,91.2400,400
102,91.2600,91.2850,91.1900,91.2800,3800
103,91.2800,91.3100,91.2800,91.3100,646
104,91.3200,91.3500,91.3200,91.3500,1018
105,91.3600,91.3700,91.3100,91.3200,1970
106,91.3300,91.3700,91.3300,91.3700,300
107,91.3700,91.3700,91.3400,91.3400,700
108,91.3200,91.3500,91.3200,91.3400,500
109,91.3500,91.3500,91.2800,91.2800,1300
110,91.3000,91.3000,91.3000,91.3000,100
112,91.2700,91.2700,91.2400,91.2400,700
113,91.2600,91.2700,91.2600,91.2700,1009
114,91.3100,91.3100,91.3100,91.3100,300
115,91.3300,91.3400,91.3300,91.3400,200
116,91.3300,91.3300,91.3000,91.3000,800
117,91.2801,91.3400,91.2801,91.3300,835
118,91.3200,91.3500,91.3200,91.3500,300
119,91.3600,91.3600,91.3600,91.3600,200
120,91.3700,91.3700,91.3700,91.3700,200
121,91.3900,91.3900,91.3400,91.3600,900
122,91.3700,91.4000,91.3700,91.4000,700
123,91.4000,91.4050,91.4000,91.4050,200
124,91.4001,91.4001,91.3850,91.3850,306
125,91.3900,91.3900,91.3800,91.3800,600
126,91.3500,91.3700,91.3300,91.3700,800
127,91.3557,91.3612,91.3550,91.3550,341
128,91.3700,91.3800,91.3300,91.3300,3900
129,91.3499,91.3499,91.2600,91.3100,1000
130,91.2800,91.2800,91.2800,91.2800,100
131,91.3100,91.3100,91.3100,91.3100,100
134,91.3100,91.3200,91.3100,91.3200,200
136,91.2800,91.2800,91.2200,91.2700,3400
138,91.2350,91.2600,91.2350,91.2350,375
140,91.2600,91.2600,91.2600,91.2600,200
142,91.2200,91.2200,91.1800,91.1800,800
143,91.1500,91.1500,91.1500,91.1500,100
144,91.1400,91.1400,91.1000,91.1000,400
146,91.1200,91.1200,91.1050,91.1050,610
147,91.1100,91.1200,91.0500,91.0500,1213
148,91.0100,91.0500,91.0100,91.0500,200
149,91.0100,91.0100,91.0100,91.0100,200
151,90.9900,90.9900,90.9800,90.9800,400
152,90.9400,90.9700,90.9200,90.9450,4123
153,90.9700,90.9800,90.9700,90.9800,354
154,90.9800,90.9900,90.9600,90.9900,700
155,91.0290,91.0400,91.0290,91.0400,340
156,91.0700,91.0700,91.0500,91.0500,659
157,91.0600,91.0746,91.0600,91.0700,2014
158,91.0800,91.1200,91.0800,91.1200,600
159,91.1300,91.1300,91.1300,91.1300,309
160,91.1400,91.1800,91.1400,91.1800,600
161,91.1700,91.2100,91.1700,91.2000,400
162,91.1900,91.1900,91.1230,91.1230,7882
163,91.1400,91.1400,91.1400,91.1400,100
164,91.1300,91.1800,91.1300,91.1676,874
165,91.1500,91.1500,91.1200,91.1200,400
166,91.1700,91.1700,91.1450,91.1450,400
167,91.1547,91.1800,91.1500,91.1800,2895
168,91.1900,91.2300,91.1900,91.2300,1390
169,91.2200,91.2300,91.1700,91.2200,973
170,91.1900,91.1900,91.1500,91.1500,800
172,91.2000,91.2000,91.2000,91.2000,401
174,91.1700,91.2053,91.1600,91.1600,646
175,91.1900,91.1900,91.1100,91.1100,2000
176,91.0800,91.1200,91.0700,91.0700,800
177,91.0800,91.1000,91.0500,91.0500,550
180,91.1000,91.1200,91.0800,91.1200,1200
181,91.1200,91.1500,91.1100,91.1100,700
182,91.1500,91.1500,91.1500,91.1500,100
183,91.1100,91.1300,91.1100,91.1300,700
184,91.1400,91.1400,91.1400,91.1400,100
185,91.1200,91.1200,91.0600,91.0600,1000
186,91.0800,91.0900,91.0685,91.0900,1100
187,91.0950,91.1200,91.0950,91.0950,600
188,91.0900,91.1100,91.0700,91.0700,1200
189,91.0400,91.1000,91.0400,91.1000,800
190,91.1000,91.1000,91.1000,91.1000,800
193,91.1200,91.1300,91.1200,91.1300,990
194,91.1800,91.2000,91.1535,91.2000,714
195,91.2200,91.2300,91.2000,91.2000,950
196,91.2200,91.2300,91.2200,91.2300,400
198,91.2400,91.2700,91.2387,91.2600,749
199,91.2642,91.2677,91.2500,91.2500,1254
200,91.2300,91.2345,91.2100,91.2100,700
202,91.2000,91.2100,91.2000,91.2100,1400
203,91.2000,91.2100,91.1800,91.1800,1000
204,91.1618,91.1700,91.1000,91.1100,1250
205,91.0900,91.1200,91.0900,91.1200,4472
206,91.1300,91.1400,91.1300,91.1400,808
207,91.1200,91.1200,91.1100,91.1100,200
208,91.0900,91.1200,91.0900,91.1200,350
209,91.0800,91.0950,91.0800,91.0950,200
210,91.1100,91.1500,91.1100,91.1500,1200
211,91.1500,91.1500,91.1200,91.1200,400
212,91.1600,91.2000,91.1600,91.1800,900
213,91.1900,91.1900,91.1700,91.1850,400
215,91.1500,91.1700,91.1500,91.1500,500
216,91.1400,91.1500,91.1300,91.1500,300
217,91.1700,91.1900,91.1586,91.1900,1300
218,91.2000,91.2000,91.1800,91.1800,300
220,91.1800,91.1800,91.1728,91.1728,488
222,91.1550,91.1550,91.1300,91.1300,700
223,91.1600,91.1600,91.1600,91.1600,100
225,91.1000,91.1300,91.1000,91.1300,850
226,91.1500,91.1600,91.1400,91.1600,700
227,91.1600,91.1800,91.1600,91.1800,600
228,91.1600,91.1600,91.1500,91.1500,400
229,91.0900,91.0900,91.0900,91.0900,100
230,91.1200,91.1460,91.1200,91.1460,850
231,91.1200,91.1200,91.1000,91.1000,400
232,91.0900,91.1450,91.0800,91.1450,961
233,91.1600,91.1799,91.1600,91.1686,980
234,91.1750,91.1750,91.1750,91.1750,100
235,91.1600,91.1800,91.1600,91.1671,990
236,91.1900,91.1900,91.1900,91.1900,200
237,91.1600,91.1800,91.1600,91.1800,300
238,91.1650,91.1650,91.1650,91.1650,100
239,91.1900,91.2000,91.1900,91.2000,1260
240,91.2200,91.2200,91.2200,91.2200,100
241,91.2186,91.2186,91.2000,91.2000,719
242,91.1800,91.1800,91.1600,91.1600,400
243,91.1814,91.1814,91.1814,91.1814,292
244,91.2100,91.2100,91.1700,91.1700,200
245,91.2100,91.2300,91.2100,91.2300,957
246,91.2200,91.2448,91.2200,91.2448,546
247,91.2600,91.2800,91.2600,91.2800,300
248,91.2900,91.3100,91.2800,91.2900,700
249,91.3000,91.3000,91.2600,91.2600,800
250,91.2318,91.2500,91.2200,91.2500,2332
251,91.2200,91.2600,91.2200,91.2600,200
252,91.2400,91.2400,91.2200,91.2200,200
254,91.2100,91.2100,91.2100,91.2100,103
255,91.1900,91.2400,91.1900,91.2400,2150
258,91.2100,91.2700,91.2100,91.2500,2050
259,91.2200,91.2200,91.2100,91.2100,600
260,91.1900,91.1900,91.1900,91.1900,400
261,91.2000,91.2300,91.2000,91.2300,900
262,91.2400,91.2400,91.2400,91.2400,200
263,91.2400,91.2800,91.2400,91.2400,500
264,91.2500,91.2500,91.2100,91.2100,800
266,91.2100,91.2390,91.2100,91.2390,409
267,91.2000,91.2400,91.2000,91.2400,1350
268,91.2500,91.2700,91.2500,91.2600,800
269,91.2700,91.2800,91.2400,91.2400,400
270,91.2400,91.2400,91.1800,91.1800,723
271,91.2100,91.2200,91.1900,91.2000,650
272,91.2400,91.2637,91.2400,91.2637,519
273,91.2700,91.2800,91.2600,91.2600,400
274,91.2885,91.3200,91.2885,91.3200,1696
276,91.3500,91.3600,91.3500,91.3600,200
277,91.3700,91.3750,91.3400,91.3400,2283
278,91.3300,91.3300,91.3200,91.3200,200
279,91.3350,91.3350,91.3350,91.3350,100
280,91.3200,91.3200,91.3200,91.3200,100
281,91.3200,91.3500,91.3050,91.3500,1600
282,91.3600,91.3800,91.3600,91.3700,1600
283,91.3700,91.3700,91.3500,91.3700,300
284,91.3400,91.3400,91.3100,91.3300,950
285,91.3300,91.3300,91.3300,91.3300,100
287,91.3300,91.3900,91.3300,91.3900,2000
288,91.4000,91.4200,91.3900,91.3900,1712
290,91.3700,91.4000,91.3600,91.4000,1424
291,91.4000,91.4100,91.4000,91.4100,701
292,91.3800,91.4000,91.3600,91.4000,800
293,91.4200,91.4500,91.3900,91.3900,1700
294,91.3850,91.3950,91.3850,91.3950,200
295,91.3800,91.4000,91.3700,91.4000,500
296,91.4100,91.4500,91.4100,91.4200,3980
297,91.4150,91.4150,91.4000,91.4001,300
298,91.4100,91.4100,91.4100,91.4100,200
299,91.4100,91.4400,91.4100,91.4200,1297
300,91.4400,91.4400,91.4400,91.4400,105
301,91.4100,91.4500,91.4100,91.4500,1292
302,91.4700,91.5400,91.4700,91.5300,1553
303,91.5100,91.5350,91.5000,91.5350,600
304,91.4900,91.4900,91.4600,91.4700,300
305,91.4300,91.4300,91.4300,91.4300,300
307,91.4200,91.4400,91.4200,91.4400,900
308,91.4150,91.4150,91.4150,91.4150,100
309,91.3900,91.3900,91.3560,91.3560,1393
312,91.3800,91.3900,91.3800,91.3900,311
313,91.3500,91.3500,91.3300,91.3500,1108
314,91.3200,91.3200,91.2900,91.2900,600
315,91.2400,91.3000,91.2400,91.3000,631
316,91.2400,91.2400,91.2400,91.2400,100
317,91.2900,91.3400,91.2800,91.3200,1850
318,91.3200,91.3500,91.3200,91.3500,300
319,91.3300,91.3900,91.3300,91.3600,800
320,91.3900,91.3900,91.3300,91.3400,500
321,91.3100,91.4000,91.2800,91.3400,2100
322,91.3200,91.3600,91.3000,91.3000,500
323,91.3200,91.3300,91.3100,91.3100,500
324,91.3600,91.3600,91.3600,91.3600,100
325,91.3900,91.4100,91.3700,91.4100,1500
326,91.4300,91.4400,91.3700,91.3700,800
327,91.4100,91.4300,91.4100,91.4200,700
328,91.4400,91.4400,91.4000,91.4000,900
329,91.3900,91.3900,91.3600,91.3600,700
330,91.3600,91.4000,91.3600,91.3600,595
331,91.4000,91.4000,91.4000,91.4000,200
332,91.4100,91.4800,91.4100,91.4800,1802
333,91.4807,91.5100,91.4807,91.5100,950
334,91.5025,91.5500,91.4900,91.4900,800
335,91.4700,91.5100,91.4600,91.5100,700
336,91.4500,91.4500,91.4400,91.4400,300
337,91.3900,91.3900,91.3900,91.3900,100
338,91.3700,91.3700,91.3700,91.3700,100
339,91.4000,91.4100,91.3700,91.4100,1700
340,91.4200,91.4400,91.4100,91.4300,888
341,91.4300,91.4700,91.4200,91.4700,600
342,91.5200,91.5200,91.5200,91.5200,100
343,91.5000,91.5050,91.4600,91.4900,1386
344,91.4500,91.4600,91.4400,91.4600,500
345,91.4312,91.4312,91.4200,91.4300,1100
346,91.4300,91.4800,91.4300,91.4800,1000
347,91.4500,91.4500,91.4200,91.4300,1192
348,91.4100,91.4100,91.3900,91.3900,500
349,91.3700,91.4300,91.3700,91.4300,1427
350,91.4500,91.5300,91.4500,91.5300,713
352,91.4900,91.5100,91.4700,91.4700,1860
353,91.4900,91.4900,91.4900,91.4900,300
354,91.4800,91.4800,91.4600,91.4600,200
355,91.4832,91.5300,91.4832,91.5300,1691
356,91.5400,91.5400,91.5100,91.5100,600
357,91.5200,91.5300,91.5100,91.5100,400
358,91.4900,91.5357,91.4900,91.5357,775
359,91.5225,91.5400,91.5225,91.5400,453
360,91.5400,91.5600,91.5300,91.5600,1860
361,91.5400,91.5400,91.5200,91.5225,866
362,91.5400,91.5400,91.5400,91.5400,200
363,91.4900,91.4900,91.4700,91.4700,400
364,91.4500,91.4500,91.4400,91.4400,200
365,91.4200,91.4800,91.4200,91.4700,1800
366,91.4900,91.5000,91.4400,91.4600,1772
367,91.4700,91.4700,91.4600,91.4600,200
368,91.4600,91.4600,91.4000,91.4000,2700
369,91.4200,91.4400,91.4100,91.4400,3427
370,91.4400,91.5000,91.4300,91.4300,3073
371,91.4300,91.4400,91.4000,91.4100,1000
372,91.4134,91.4200,91.3800,91.4000,2772
373,91.3900,91.4000,91.3700,91.4000,2525
374,91.4050,91.4050,91.3800,91.3800,900
375,91.3400,91.4100,91.3300,91.4000,5972
376,91.4199,91.5200,91.4199,91.5200,2185
377,91.5199,91.5900,91.5100,91.5700,5731
378,91.5600,91.5925,91.5400,91.5700,2267
379,91.5700,91.5700,91.5200,91.5650,2436
380,91.5600,91.6300,91.5600,91.6300,2579
381,91.6400,91.6850,91.6200,91.6800,4787
382,91.7000,91.7000,91.6900,91.6900,2900
383,91.7100,91.7100,91.6600,91.6600,2594
384,91.6600,91.6600,91.6150,91.6400,4838
385,91.6200,91.6400,91.6100,91.6400,2107
386,91.6400,91.6600,91.5801,91.6000,6831
387,91.6100,91.6100,91.5800,91.5800,4048
388,91.5850,91.6400,91.5850,91.6000,8384
389,91.6100,91.6200,91.5600,91.5600,7963
390,91.5600,91.6500,91.5500,91.6200,16545
