STZ,Constellation Brands,Consumer Staples,2,Distillers & Vintners,34697191933,1254999
76,184.1200,184.1200,183.9900,183.9900,2800
78,183.9950,183.9950,183.9950,183.9950,100
79,183.9422,184.0200,183.9000,184.0200,400
80,183.9600,183.9700,183.8800,183.8900,1500
81,183.8800,183.9900,183.7600,183.9700,6521
82,183.9600,184.1400,183.9150,184.0500,3835
83,184.1100,184.1400,184.1100,184.1400,200
84,184.0500,184.0800,183.9000,184.0300,4580
85,184.0500,184.0500,184.0500,184.0500,100
86,183.9600,184.0700,183.9400,184.0400,3255
87,184.0500,184.0700,184.0100,184.0100,851
88,183.9500,183.9500,183.8800,183.8800,200
89,183.8750,183.9100,183.8000,183.9100,2495
90,183.7800,183.8350,183.7800,183.8350,200
91,183.7700,183.8500,183.7600,183.7900,1600
92,183.6800,183.7300,183.5700,183.5700,1100
93,183.6000,183.6300,183.5850,183.5850,2000
94,183.5500,183.6400,183.5300,183.5300,1258
95,183.5100,183.5700,183.5100,183.5700,200
96,183.5200,183.5700,183.4700,183.4900,1300
97,183.5350,183.5700,183.4100,183.4100,2056
98,183.4550,183.7400,183.4550,183.7300,6210
99,183.7400,183.7400,183.6450,183.6500,1300
100,183.6900,183.7300,183.6450,183.6700,1000
101,183.6900,183.6900,183.6900,183.6900,100
102,183.6400,183.6400,183.6400,183.6400,200
103,183.6400,183.6400,183.5100,183.5900,1400
105,183.5200,183.5500,183.4400,183.4500,1919
106,183.4500,183.5500,183.4500,183.5500,1080
107,183.5700,183.5800,183.5100,183.5800,400
108,183.6000,183.6000,183.6000,183.6000,100
109,183.6000,183.6000,183.6000,183.6000,100
110,183.6500,183.6500,183.4800,183.4800,2798
111,183.5300,183.5300,183.4700,183.4700,300
112,183.4700,183.5200,183.2800,183.3600,3200
113,183.2900,183.5100,183.2900,183.5100,2160
114,183.5100,183.5100,183.5100,183.5100,100
116,183.6000,183.6000,183.4300,183.5900,2800
117,183.6000,183.6600,183.5950,183.6600,300
118,183.6650,183.7300,183.6650,183.6675,400
119,183.7100,183.7100,183.7100,183.7100,100
120,183.7200,183.7200,183.7000,183.7000,300
121,183.6590,183.7300,183.6590,183.7104,465
122,183.7300,183.7400,183.6100,183.6100,1100
123,183.5500,183.7900,183.5500,183.7900,2800
124,183.7200,183.8000,183.7200,183.7600,800
125,183.7600,183.8200,183.7100,183.7900,2400
126,183.7900,183.8300,183.7600,183.7900,3500
127,183.7100,183.7600,183.7100,183.7150,900
128,183.7100,183.7100,183.6900,183.6900,500
130,183.5900,183.6700,183.5850,183.6700,2373
131,183.5500,183.6200,183.4100,183.5600,5200
132,183.5248,183.5400,183.3700,183.3700,2400
134,183.3550,183.4200,183.3550,183.4200,700
135,183.3200,183.3200,183.3200,183.3200,100
136,183.3500,183.4950,183.2800,183.4950,5831
137,183.4800,183.6400,183.4000,183.6400,1000
138,183.5900,183.5900,183.3750,183.4300,2520
139,183.4400,183.4400,183.4400,183.4400,100
141,183.4500,183.4500,183.3100,183.4200,3400
142,183.4100,183.4300,183.3800,183.3800,400
143,183.4000,183.4000,183.4000,183.4000,300
145,183.3850,183.3850,183.3850,183.3850,100
146,183.4316,183.4500,183.4120,183.4200,653
147,183.4420,183.4420,183.3100,183.3100,3040
148,183.2700,183.2700,183.1100,183.1100,600
149,183.0500,183.0500,183.0500,183.0500,100
150,183.0300,183.0953,183.0100,183.0400,800
151,183.0300,183.0350,183.0200,183.0350,700
152,183.0250,183.1650,183.0200,183.1650,2892
153,183.1100,183.2200,183.1100,183.2200,4062
154,183.2200,183.2200,183.1800,183.1800,300
155,183.2700,183.2900,183.2700,183.2900,400
156,183.2850,183.4200,183.2800,183.4200,800
157,183.3300,183.4200,183.3300,183.4200,200
158,183.4200,183.5400,183.4200,183.5400,1300
159,183.5000,183.5000,183.5000,183.5000,100
160,183.5200,183.5200,183.5200,183.5200,100
161,183.5100,183.5200,183.4200,183.4200,800
163,183.4400,183.4400,183.3500,183.3500,1100
164,183.3500,183.3500,183.3000,183.3400,900
166,183.3700,183.4200,183.3700,183.4200,400
167,183.3900,183.3900,183.3300,183.3300,700
168,183.3000,183.3000,183.2300,183.2300,515
169,183.3100,183.3700,183.3000,183.3700,1321
170,183.2700,183.2800,183.2200,183.2200,1300
171,183.2000,183.2000,183.2000,183.2000,100
172,183.2500,183.2500,183.2500,183.2500,100
174,183.2600,183.3600,183.2600,183.3600,900
175,183.3600,183.3600,183.1500,183.1500,3600
176,183.1600,183.2600,183.1500,183.1700,1200
178,183.1500,183.1500,183.1500,183.1500,100
179,183.2300,183.2700,183.1700,183.2100,7418
180,183.2200,183.2700,183.1800,183.1900,7370
181,183.2000,183.2600,183.2000,183.2000,500
182,183.2600,183.2600,183.2600,183.2600,100
183,183.1800,183.2600,183.1800,183.1800,2714
184,183.1500,183.1500,183.1500,183.1500,100
185,183.0800,183.0800,183.0800,183.0800,100
186,183.0600,183.0600,183.0100,183.0600,2750
187,183.0500,183.0700,183.0500,183.0700,200
188,183.0500,183.1100,183.0300,183.1100,800
189,183.1226,183.1226,183.0700,183.0700,329
190,183.0500,183.0500,183.0500,183.0500,100
191,183.0400,183.0400,183.0100,183.0100,400
192,183.1200,183.1200,183.0200,183.0200,453
193,183.0700,183.1000,183.0700,183.0800,500
194,183.1250,183.1250,183.1250,183.1250,300
195,183.1500,183.1800,183.1000,183.1800,500
196,183.1100,183.1200,183.1100,183.1200,200
197,183.1100,183.2400,183.1001,183.2400,1200
198,183.2500,183.2500,183.1300,183.1350,1400
199,183.1400,183.2100,183.1300,183.1950,1100
200,183.2000,183.2200,183.2000,183.2200,200
201,183.2100,183.2200,183.1300,183.1300,3420
203,183.2000,183.2100,183.2000,183.2100,400
205,183.2350,183.2350,183.1950,183.1950,200
206,183.2000,183.2000,183.1200,183.1500,900
209,183.0900,183.0900,182.9500,182.9500,1200
210,182.9800,183.0700,182.9500,182.9900,2478
212,183.0000,183.0200,182.9600,182.9600,3588
213,182.9850,182.9850,182.9400,182.9400,500
214,182.9000,182.9100,182.9000,182.9100,200
215,182.8600,182.8600,182.7810,182.7810,1467
216,182.7900,182.7900,182.6900,182.7000,1500
217,182.6800,182.7003,182.6500,182.6600,7600
218,182.6200,182.6200,182.5700,182.5700,500
219,182.5700,182.5700,182.4700,182.4700,894
220,182.4300,182.6000,182.4300,182.5303,6450
221,182.6200,182.6200,182.6200,182.6200,501
222,182.5300,182.5300,182.4300,182.4300,1045
223,182.4300,182.4700,182.3500,182.3500,4300
224,182.3127,182.3200,182.2500,182.2600,3722
225,182.2600,182.2600,182.1400,182.2400,3800
226,182.2500,182.2600,182.1510,182.1900,10196
227,182.1900,182.2400,182.1600,182.2400,5317
228,182.2400,182.2400,182.1300,182.1900,1700
229,182.2200,182.2400,182.1900,182.2100,1100
230,182.2200,182.2200,182.1500,182.1700,3488
231,182.2000,182.2300,182.1800,182.2200,2600
232,182.2300,182.2600,182.2300,182.2500,9130
233,182.2500,182.2500,182.2301,182.2500,3699
234,182.2600,182.2900,182.2600,182.2900,1800
235,182.2900,182.3000,182.2300,182.2500,2845
237,182.2400,182.2400,182.1400,182.2200,1100
238,182.2150,182.2600,182.1600,182.2500,2176
239,182.2500,182.2500,182.2500,182.2500,900
240,182.2500,182.2600,182.2350,182.2500,1700
241,182.2500,182.2500,182.2000,182.2001,2221
242,182.2337,182.2337,182.2100,182.2100,200
243,182.2400,182.2800,182.2400,182.2800,900
244,182.2800,182.2900,182.2100,182.2100,900
245,182.2000,182.2000,182.1600,182.1600,200
246,182.1700,182.1700,182.0700,182.0700,700
247,182.0800,182.1338,182.0700,182.0700,800
248,182.0600,182.0899,182.0200,182.0899,450
249,182.0400,182.0400,181.9000,181.9000,5217
250,181.9500,181.9500,181.9050,181.9050,300
251,181.9700,182.0900,181.9700,182.0200,1900
252,182.0700,182.0700,181.9700,182.0200,1000
253,182.0700,182.0700,181.9800,182.0200,679
255,181.9700,181.9700,181.9700,181.9700,300
256,181.9200,181.9250,181.8700,181.8700,1123
257,181.8700,181.9700,181.8700,181.9700,775
258,182.0000,182.0000,181.9550,181.9550,200
259,182.0400,182.0400,181.9000,181.9100,1400
260,181.9000,181.9200,181.8600,181.8600,500
261,181.8600,181.9200,181.8100,181.9100,1541
262,181.9000,181.9750,181.9000,181.9100,900
263,181.8900,181.9300,181.8900,181.9300,520
264,181.9436,181.9436,181.8300,181.8500,1950
265,181.8300,181.9000,181.8037,181.8100,994
266,181.7700,181.7700,181.7600,181.7600,200
267,181.7700,181.7700,181.7700,181.7700,100
268,181.8300,181.8600,181.7700,181.7700,1702
269,181.8152,181.8700,181.8152,181.8700,400
270,181.8500,181.9200,181.6700,181.6700,4334
271,181.6600,181.6700,181.5900,181.6400,4900
272,181.6900,181.8900,181.6650,181.8500,4499
273,181.8850,181.9250,181.8850,181.9250,600
274,181.9600,181.9600,181.9250,181.9300,500
275,181.9700,182.0900,181.9600,182.0700,1800
276,182.0700,182.0950,182.0100,182.0400,4900
277,182.0400,182.0400,182.0200,182.0400,1000
278,182.0300,182.0300,181.9700,181.9700,400
279,181.9700,181.9700,181.9000,181.9000,700
280,181.9496,181.9496,181.8700,181.8700,1049
281,181.8200,181.8200,181.8200,181.8200,100
282,181.8700,181.8700,181.8250,181.8250,200
283,181.8100,181.8150,181.7700,181.8150,900
284,181.7700,181.7900,181.7500,181.7700,1802
285,181.7667,181.8700,181.7667,181.8700,800
286,181.9200,181.9400,181.8500,181.8500,1500
287,181.8200,181.8500,181.8200,181.8400,300
288,181.9100,181.9100,181.8700,181.8700,300
289,181.9500,181.9500,181.9000,181.9000,600
290,181.8700,182.0300,181.8700,182.0300,600
291,181.9600,181.9600,181.9100,181.9100,600
292,181.9800,182.0500,181.9600,181.9700,3760
293,181.9700,182.0300,181.8700,181.8700,1500
294,181.8700,181.8700,181.8600,181.8600,500
295,181.8400,181.8500,181.7500,181.7500,1750
296,181.7500,181.7800,181.7000,181.7000,701
297,181.7400,181.7900,181.7100,181.7100,700
298,181.7000,181.7000,181.5600,181.5600,1785
299,181.5850,181.7043,181.5850,181.6300,1200
300,181.7000,181.7200,181.6800,181.6950,5945
301,181.7100,181.8300,181.7000,181.7500,2377
302,181.8000,181.8700,181.8000,181.8000,2000
303,181.8700,181.8900,181.8200,181.8300,15241
304,181.8100,181.8400,181.7500,181.8000,20774
305,181.8100,181.9000,181.8100,181.9000,699
306,181.9500,181.9700,181.9000,181.9000,8200
307,181.9000,181.9300,181.9000,181.9000,5699
308,181.9000,181.9500,181.9000,181.9216,9367
309,181.9500,181.9500,181.8500,181.9300,16864
310,181.8900,181.9200,181.8500,181.8500,700
311,181.8500,181.8750,181.8000,181.8000,4675
312,181.8001,181.8040,181.8000,181.8000,11832
313,181.7500,181.7500,181.7500,181.7500,2200
314,181.7500,181.7500,181.7000,181.7000,4291
315,181.7000,181.7200,181.7000,181.7000,6216
316,181.7000,181.7000,181.5100,181.5100,1407
317,181.4700,181.5600,181.4100,181.5600,4715
318,181.5454,181.6100,181.4800,181.5028,1040
319,181.5300,181.5600,181.3600,181.3748,2800
320,181.3300,181.3300,181.0800,181.0800,4850
321,181.0200,181.3100,181.0200,181.3100,5038
322,181.3300,181.3300,181.3300,181.3300,100
323,181.3353,181.3353,181.2200,181.2300,1920
324,181.2600,181.2700,181.2200,181.2700,748
325,181.2300,181.3200,181.2100,181.2100,3754
326,181.2100,181.3000,181.2100,181.2200,949
327,181.2600,181.4900,181.2300,181.4600,8208
328,181.4300,181.4700,181.3800,181.4700,1350
329,181.4200,181.4200,181.2600,181.2600,2000
330,181.2200,181.2242,181.1700,181.2242,1300
331,181.1700,181.3700,181.1700,181.3700,5244
332,181.3900,181.6500,181.3650,181.5300,8360
333,181.6000,181.7150,181.5800,181.5800,5099
334,181.5800,181.7500,181.5500,181.6400,12051
335,181.5700,181.6500,181.4500,181.4500,3200
336,181.4800,181.5900,181.4400,181.5100,1700
337,181.5700,181.5900,181.4300,181.4770,8375
338,181.4900,181.5300,181.3900,181.5300,4767
339,181.4600,181.5800,181.4200,181.5000,3916
340,181.5100,181.6700,181.5100,181.6700,2716
341,181.6200,181.6300,181.5700,181.5700,3213
342,181.5200,181.6600,181.5200,181.5600,3000
343,181.5450,181.6100,181.5000,181.5650,5200
344,181.5800,181.5800,181.4000,181.4000,4704
345,181.5000,181.5400,181.4200,181.4900,3882
346,181.5400,181.5900,181.4800,181.5900,2300
347,181.5900,181.7200,181.5700,181.6500,2647
348,181.6600,181.6600,181.5750,181.6400,1300
349,181.5200,181.6100,181.5200,181.5800,500
350,181.5800,181.6400,181.5200,181.5700,2500
351,181.5300,181.5300,181.4600,181.4700,700
352,181.5200,181.5200,181.3900,181.3900,900
353,181.2900,181.3700,181.1600,181.1600,2924
354,181.1800,181.2700,181.1300,181.1700,2503
355,181.1900,181.3600,181.1900,181.3600,3099
356,181.3600,181.3900,181.3200,181.3200,1000
357,181.3200,181.3600,181.2900,181.3600,1000
358,181.3100,181.3100,181.1900,181.2504,1700
359,181.2100,181.2100,181.1200,181.1300,900
360,181.2500,181.5200,181.2500,181.4400,2794
361,181.5200,181.5200,181.4100,181.4100,1065
362,181.3600,181.4100,181.2233,181.2233,1000
363,181.2300,181.3400,181.2300,181.3100,1900
364,181.2800,181.2950,181.2600,181.2600,400
365,181.3200,181.3500,181.2800,181.3000,3708
366,181.3100,181.3600,181.2800,181.2901,3081
367,181.3000,181.3000,181.2800,181.3000,738
368,181.2800,181.3000,181.2100,181.2190,1100
369,181.2900,181.4300,181.2500,181.4300,4156
370,181.4950,181.5200,181.4300,181.4300,2555
371,181.3700,181.3700,181.3200,181.3200,300
372,181.3800,181.3900,181.3400,181.3400,1133
373,181.3600,181.3600,181.1500,181.1500,1500
374,181.1800,181.2400,181.0800,181.0800,8612
375,181.0500,181.1700,181.0100,181.1700,7253
376,181.1600,181.3000,181.1600,181.2200,5000
377,181.2400,181.2600,181.1400,181.1700,9060
378,181.1800,181.2000,181.0900,181.0900,3964
379,181.0900,181.1200,181.0100,181.0300,6724
380,181.0700,181.0800,181.0000,181.0750,8980
381,181.0800,181.2900,181.0700,181.2300,18991
382,181.2100,181.2700,181.1400,181.1400,8925
383,181.1600,181.1800,181.0900,181.0900,16700
384,181.0900,181.1000,181.0100,181.1000,7205
385,181.0900,181.1300,181.0200,181.1000,9956
386,181.1000,181.1600,181.0000,181.0100,29289
387,181.0300,181.0400,180.9900,181.0000,10660
388,181.0000,181.0300,180.9900,181.0000,14277
389,181.0000,181.0200,180.9500,181.0000,40800
390,180.9850,181.0400,180.9700,181.0100,27776
