MCD,McDonald's Corp.,Consumer Discretionary,1,Restaurants,123092999446,3550501
79,151.7700,151.7750,151.7300,151.7400,5902
80,151.7400,151.7700,151.7400,151.7600,1500
81,151.7616,151.7616,151.6900,151.7000,4725
82,151.6976,151.7000,151.6800,151.6900,1100
83,151.6800,151.6900,151.6600,151.6800,1200
84,151.6800,151.7100,151.6800,151.6900,2800
85,151.6650,151.6800,151.6650,151.6750,1200
86,151.6700,151.7499,151.6700,151.7100,2630
87,151.7300,151.7400,151.7250,151.7400,600
88,151.7100,151.7100,151.6600,151.6850,5189
89,151.7000,151.7000,151.6700,151.6700,1692
90,151.6730,151.6730,151.6450,151.6450,2036
91,151.6450,151.6700,151.6400,151.6400,6042
92,151.6200,151.6600,151.5900,151.6600,3544
93,151.6562,151.7100,151.6562,151.7050,1220
94,151.7000,151.7100,151.6800,151.7000,2800
95,151.6700,151.6850,151.6500,151.6500,510
96,151.6600,151.6900,151.6600,151.6900,3210
97,151.6950,151.7099,151.6800,151.7000,3933
98,151.7050,151.7800,151.7050,151.7650,4651
99,151.7600,151.7900,151.7600,151.7900,1700
100,151.7900,151.7900,151.7450,151.7450,9199
101,151.7450,151.7600,151.7200,151.7500,5905
102,151.7450,151.7500,151.7200,151.7200,5009
103,151.7200,151.8000,151.7200,151.7900,2922
104,151.8100,151.8300,151.7800,151.7900,3000
105,151.8000,151.8200,151.6900,151.7020,5453
106,151.7000,151.7600,151.7000,151.7300,4701
107,151.7200,151.7300,151.6700,151.7300,1900
108,151.7400,151.7500,151.7300,151.7500,1450
109,151.7500,151.7500,151.7300,151.7300,3298
110,151.7300,151.7300,151.6700,151.6700,2200
111,151.6935,151.7600,151.6850,151.7400,3570
112,151.7300,151.7300,151.6800,151.6900,4460
113,151.6900,151.6900,151.6300,151.6300,3300
114,151.6200,151.6350,151.5700,151.6300,4895
115,151.6250,151.6250,151.5800,151.6000,2831
116,151.5990,151.5990,151.5450,151.5500,2728
117,151.5700,151.6000,151.5400,151.5550,5589
118,151.5400,151.6000,151.5400,151.6000,3482
119,151.5900,151.6300,151.5100,151.5900,17825
120,151.5810,151.6500,151.5810,151.6500,8755
121,151.6500,151.6500,151.5997,151.6200,3506
122,151.6250,151.6400,151.6200,151.6299,800
123,151.6100,151.6900,151.6100,151.6876,4380
124,151.7000,151.7000,151.6400,151.6400,4700
125,151.6300,151.6300,151.6150,151.6150,600
126,151.6100,151.6100,151.5100,151.5650,6954
127,151.5550,151.5800,151.5400,151.5700,3000
128,151.5715,151.5900,151.5500,151.5700,3824
129,151.5400,151.5400,151.5000,151.5100,1700
130,151.5200,151.5450,151.5200,151.5200,3207
131,151.5250,151.5800,151.5250,151.5800,1853
132,151.5500,151.5550,151.5100,151.5200,3069
133,151.5200,151.5300,151.5100,151.5200,3371
134,151.5300,151.5300,151.4700,151.5200,6543
135,151.5100,151.5200,151.4943,151.5050,1937
136,151.5134,151.5300,151.5100,151.5100,2139
137,151.5100,151.5200,151.5000,151.5100,2757
138,151.4800,151.5000,151.4800,151.4850,600
139,151.4850,151.5000,151.4500,151.4650,2524
140,151.4700,151.4800,151.4500,151.4700,1200
141,151.4600,151.4800,151.4300,151.4400,5200
142,151.4300,151.4300,151.4200,151.4200,2632
143,151.4100,151.4100,151.3600,151.3600,5262
144,151.3700,151.3800,151.3600,151.3772,1600
145,151.3800,151.3800,151.3600,151.3600,800
146,151.3700,151.3700,151.2800,151.2800,7344
147,151.3000,151.3100,151.2700,151.2900,14962
148,151.3000,151.3100,151.2800,151.3000,4596
149,151.2800,151.2850,151.2500,151.2550,1111
150,151.2500,151.2700,151.2500,151.2600,2100
151,151.2501,151.2700,151.2100,151.2700,4754
152,151.2700,151.3000,151.2660,151.3000,2027
153,151.2950,151.2950,151.2800,151.2800,1608
154,151.2800,151.3000,151.2700,151.3000,4725
155,151.2700,151.3100,151.2700,151.2900,700
156,151.3099,151.3099,151.2700,151.3000,800
157,151.2800,151.3000,151.2700,151.2901,3947
158,151.3000,151.3300,151.2900,151.3200,5300
159,151.3200,151.3250,151.3000,151.3000,2200
160,151.3050,151.3050,151.2700,151.2800,3586
161,151.2800,151.2850,151.2800,151.2800,732
162,151.2850,151.3100,151.2800,151.3000,4559
163,151.2900,151.2900,151.2700,151.2800,3738
164,151.2800,151.2800,151.2200,151.2398,5592
165,151.2400,151.2400,151.1900,151.2100,4400
166,151.1900,151.2100,151.1800,151.1800,3100
167,151.1850,151.2000,151.1500,151.1700,3243
168,151.1700,151.1700,151.1350,151.1600,2536
169,151.1700,151.1700,151.1500,151.1500,800
170,151.1200,151.1350,151.1000,151.1350,3000
171,151.1200,151.1400,151.1200,151.1399,500
172,151.1400,151.2014,151.1400,151.1500,4038
173,151.1200,151.1700,151.1200,151.1700,1828
174,151.1800,151.1900,151.1500,151.1500,3693
175,151.1501,151.1605,151.0800,151.0800,3951
176,151.0900,151.1300,151.0800,151.1200,4830
177,151.1000,151.1000,151.0500,151.0500,1498
178,151.0400,151.0800,151.0300,151.0800,6123
179,151.0800,151.1700,151.0800,151.1600,6852
180,151.1600,151.2500,151.1540,151.2500,5563
181,151.2500,151.2500,151.2200,151.2300,2208
182,151.2200,151.2266,151.1700,151.1701,5038
183,151.1800,151.2300,151.1700,151.1900,5180
184,151.1600,151.1800,151.1600,151.1700,1600
185,151.1600,151.1700,151.0800,151.0800,4852
186,151.0700,151.0900,151.0300,151.0900,4637
187,151.0900,151.1025,151.0900,151.0900,1500
188,151.1000,151.1000,150.9400,151.0200,10657
189,151.0250,151.0599,151.0100,151.0200,1915
190,151.0200,151.0600,151.0000,151.0600,3154
191,151.0700,151.0700,151.0100,151.0300,1300
192,151.0100,151.0400,150.9800,151.0150,2930
193,151.0300,151.0750,151.0300,151.0600,3000
194,151.0600,151.0700,151.0200,151.0200,1820
195,151.0100,151.0383,151.0100,151.0100,1628
196,151.0070,151.0070,150.9500,150.9500,1600
197,150.9700,150.9800,150.9200,150.9200,2662
198,150.9160,150.9900,150.9160,150.9400,3911
199,150.9300,150.9500,150.9300,150.9499,1460
200,150.9400,150.9400,150.9100,150.9300,1000
201,150.9200,150.9300,150.9000,150.9300,2945
202,150.9300,150.9800,150.9100,150.9700,2789
203,150.9900,151.0000,150.9700,150.9700,816
204,150.9818,150.9818,150.9500,150.9600,2750
205,150.9516,150.9900,150.9500,150.9850,2477
206,151.0000,151.0000,150.9576,150.9576,2837
207,150.9613,150.9613,150.9598,150.9598,1100
208,150.9500,150.9600,150.9465,150.9600,2771
209,150.9550,150.9700,150.9329,150.9329,1098
210,150.9300,150.9500,150.9300,150.9436,3015
211,150.9400,150.9500,150.9175,150.9200,3000
212,150.9400,150.9950,150.9200,150.9950,3724
213,150.9913,151.0400,150.9900,150.9900,5997
214,151.0100,151.0300,150.9900,151.0200,5545
215,151.0100,151.0300,150.9900,151.0200,4109
216,151.0300,151.0500,151.0100,151.0200,4278
217,151.0600,151.0900,151.0500,151.0800,3806
218,151.0800,151.1000,151.0700,151.0900,7020
219,151.0900,151.1000,151.0200,151.0272,5214
220,151.0350,151.0399,151.0300,151.0300,814
221,151.0100,151.0580,151.0000,151.0500,7000
222,151.0400,151.0600,151.0000,151.0300,3901
223,151.0400,151.0600,151.0000,151.0100,4101
224,151.0200,151.0700,151.0100,151.0100,3607
225,151.0200,151.0600,150.9900,151.0450,6850
226,151.0400,151.0700,151.0200,151.0200,2100
227,151.0500,151.1000,151.0500,151.0800,9353
228,151.0800,151.0900,151.0400,151.0900,15200
229,151.0900,151.0900,151.0500,151.0700,900
230,151.0400,151.0700,151.0400,151.0500,2299
231,151.0600,151.0900,151.0400,151.0825,5557
232,151.0825,151.1200,151.0600,151.1200,11218
233,151.1176,151.1600,151.1176,151.1300,3271
234,151.1600,151.1800,151.1584,151.1700,1261
235,151.1600,151.2000,151.1300,151.1615,7162
236,151.1600,151.1700,151.1300,151.1500,1448
237,151.1400,151.1700,151.1301,151.1700,2313
238,151.1600,151.2000,151.1500,151.1807,5177
239,151.1862,151.1900,151.1700,151.1800,2335
240,151.1856,151.2000,151.1800,151.1800,2700
241,151.2000,151.2000,151.1700,151.1700,4300
242,151.1800,151.1900,151.1765,151.1900,3481
243,151.1924,151.2100,151.1900,151.2100,4425
244,151.2000,151.2100,151.1900,151.2000,3724
245,151.2000,151.2500,151.2000,151.2500,2300
246,151.2350,151.2600,151.2300,151.2500,3103
247,151.2400,151.2700,151.2200,151.2600,9991
248,151.2650,151.2899,151.2600,151.2899,1661
249,151.2700,151.2900,151.2366,151.2366,15704
250,151.2200,151.2600,151.2200,151.2600,5740
251,151.2600,151.2700,151.2300,151.2700,6620
252,151.2650,151.2900,151.2400,151.2700,9350
253,151.2900,151.2900,151.2500,151.2700,1300
254,151.2779,151.3100,151.2779,151.2800,4245
255,151.2800,151.2900,151.2700,151.2700,2600
256,151.2959,151.3000,151.2700,151.2700,3275
257,151.2700,151.3200,151.2700,151.3200,3140
258,151.3300,151.3600,151.3300,151.3550,2244
259,151.3550,151.3550,151.2900,151.3000,7630
260,151.3000,151.3300,151.2800,151.3100,4257
261,151.3100,151.3500,151.2900,151.3300,6058
262,151.3500,151.4000,151.3210,151.4000,10996
263,151.4000,151.4300,151.3700,151.3815,7058
264,151.3700,151.3900,151.3100,151.3310,2917
265,151.3250,151.3400,151.2900,151.3100,2985
266,151.2900,151.4200,151.2900,151.3200,23084
267,151.3400,151.3400,151.2699,151.3200,24402
268,151.3300,151.3400,151.2824,151.2824,6462
269,151.3100,151.3100,151.2000,151.2500,17215
270,151.2728,151.2728,151.1700,151.2000,7955
271,151.2000,151.2200,151.2000,151.2100,2900
272,151.1900,151.2300,151.1900,151.2072,2000
273,151.2000,151.2000,151.1700,151.1800,4682
274,151.1900,151.2200,151.1797,151.2050,3920
275,151.2200,151.2200,151.1900,151.2050,700
276,151.2200,151.2400,151.1839,151.2200,5299
277,151.2200,151.2700,151.2100,151.2300,4617
278,151.2400,151.2579,151.2000,151.2253,4734
279,151.2100,151.2300,151.2000,151.2000,3607
280,151.1900,151.2000,151.1700,151.1900,15600
281,151.1800,151.1900,151.1300,151.1500,16662
282,151.1500,151.1500,151.1200,151.1400,4401
283,151.1500,151.1500,151.1400,151.1400,5776
284,151.1400,151.1400,151.0900,151.0950,2000
285,151.1000,151.1400,151.0800,151.1200,2321
286,151.1500,151.1600,151.1300,151.1300,6297
287,151.1400,151.1700,151.1400,151.1600,5104
288,151.1600,151.2000,151.1430,151.2000,2402
289,151.2000,151.2100,151.1900,151.2000,1904
290,151.2192,151.2200,151.1700,151.1850,8104
291,151.1925,151.2000,151.1400,151.1600,6699
292,151.1750,151.3000,151.1750,151.3000,8818
293,151.3000,151.3800,151.2500,151.2808,9361
294,151.2700,151.3300,151.2700,151.3300,3637
295,151.3280,151.4200,151.3000,151.4200,4924
296,151.3900,151.4100,151.3400,151.3400,5204
297,151.3562,151.4000,151.3400,151.3800,3793
298,151.4000,151.4000,151.3300,151.3300,4095
299,151.3600,151.3999,151.3400,151.3800,2019
300,151.3600,151.3900,151.3200,151.3499,6300
301,151.3250,151.3500,151.3250,151.3500,1400
302,151.3500,151.4000,151.3500,151.3850,3325
303,151.3850,151.3850,151.3200,151.3200,4187
304,151.3200,151.3200,151.2300,151.2300,6243
305,151.2450,151.2450,151.1300,151.2000,10695
306,151.2100,151.2100,151.1100,151.1100,3240
307,151.1400,151.2100,151.1300,151.1300,4939
308,151.1500,151.1500,151.0900,151.1100,3035
309,151.0800,151.1200,151.0800,151.0900,5617
310,151.0900,151.1400,151.0800,151.1400,10644
311,151.1000,151.1200,151.0500,151.1000,21024
312,151.1100,151.1400,151.0909,151.1200,4565
313,151.1100,151.1800,151.1000,151.1400,4895
314,151.1800,151.1900,151.1500,151.1650,1685
315,151.1900,151.1900,151.1000,151.1200,4339
316,151.0900,151.1000,151.0500,151.0500,11350
317,151.0572,151.1900,151.0400,151.1800,8821
318,151.1750,151.1900,151.0700,151.0800,6429
319,151.0600,151.1200,151.0000,151.1100,16194
320,151.1100,151.1400,150.9500,150.9900,17020
321,150.9800,151.0600,150.9500,151.0200,15639
322,150.9600,151.0100,150.9600,150.9950,2726
323,150.9950,151.0400,150.9800,151.0400,4853
324,151.0336,151.1100,151.0336,151.1100,2500
325,151.1100,151.1900,151.0900,151.1700,5524
326,151.1660,151.2250,151.1660,151.2250,4476
327,151.2250,151.2400,151.1300,151.1600,17283
328,151.1900,151.2000,151.0900,151.2000,9249
329,151.2000,151.2100,151.1200,151.1600,3584
330,151.1326,151.2100,151.1200,151.1200,3801
331,151.1300,151.1700,151.0800,151.1200,8320
332,151.1200,151.2300,151.1100,151.2200,3625
333,151.2200,151.2700,151.2000,151.2666,4175
334,151.2545,151.3700,151.2400,151.2800,10021
335,151.2800,151.2800,151.2000,151.2100,4300
336,151.2166,151.3000,151.1400,151.1500,9778
337,151.1400,151.1550,151.0800,151.1000,3500
338,151.1000,151.1400,151.1000,151.1400,1819
339,151.1200,151.2300,151.1200,151.2250,6323
340,151.2300,151.2400,151.2100,151.2400,3554
341,151.2500,151.2800,151.2300,151.2500,2283
342,151.2690,151.3200,151.2300,151.2400,7018
343,151.2288,151.2900,151.2100,151.2200,4603
344,151.2200,151.2200,151.1500,151.1900,3903
345,151.2200,151.2300,151.1802,151.1802,2200
346,151.1900,151.2200,151.1800,151.1800,2637
347,151.2100,151.2500,151.2000,151.2300,3134
348,151.2300,151.2400,151.2000,151.2000,3159
349,151.2000,151.2300,151.1950,151.2100,1960
350,151.2300,151.3200,151.2300,151.2976,10518
351,151.3050,151.3050,151.2400,151.2403,3802
352,151.2400,151.2700,151.2300,151.2400,3500
353,151.2400,151.2400,151.2200,151.2250,1337
354,151.2200,151.2500,151.2100,151.2200,4917
355,151.2400,151.3500,151.2400,151.3300,4650
356,151.3400,151.3600,151.2700,151.2800,4700
357,151.2810,151.3250,151.2500,151.3000,3752
358,151.2950,151.2999,151.2700,151.2700,1712
359,151.2900,151.3400,151.2800,151.3001,6287
360,151.3300,151.3900,151.3100,151.3800,5141
361,151.3550,151.3550,151.2600,151.2800,5300
362,151.2700,151.2800,151.2300,151.2300,4575
363,151.2200,151.2600,151.2000,151.2000,11135
364,151.1900,151.2300,151.1900,151.2200,3120
365,151.2300,151.2600,151.2300,151.2500,4895
366,151.2500,151.2550,151.1800,151.1800,8656
367,151.2020,151.2600,151.1700,151.2400,10193
368,151.2400,151.2400,151.1900,151.2300,4677
369,151.2300,151.2500,151.2200,151.2500,3175
370,151.2500,151.2700,151.2400,151.2600,6842
371,151.2650,151.2650,151.2300,151.2400,3013
372,151.2500,151.2600,151.1850,151.2000,10696
373,151.2000,151.2000,151.1000,151.1400,18683
374,151.1400,151.1900,151.1400,151.1600,13792
375,151.1600,151.2600,151.1200,151.2600,16410
376,151.2310,151.3600,151.2300,151.3200,22722
377,151.3200,151.4300,151.3200,151.4100,16120
378,151.4100,151.4800,151.3900,151.4700,10849
379,151.4700,151.4700,151.3800,151.4400,12099
380,151.4400,151.4800,151.4300,151.4700,13320
381,151.4600,151.5500,151.4600,151.5400,20158
382,151.5300,151.5450,151.4900,151.4900,16980
383,151.4950,151.4950,151.4100,151.4100,18694
384,151.4100,151.4100,151.3800,151.3900,22251
385,151.3950,151.4600,151.3900,151.4550,24323
386,151.4500,151.4800,151.4200,151.4200,16559
387,151.4400,151.4400,151.4100,151.4250,12956
388,151.4250,151.4400,151.3800,151.4000,33886
389,151.4050,151.4200,151.3700,151.3900,21531
390,151.3700,151.4900,151.3700,151.4200,47615
