ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,33191428372,274092
88,932.3100,932.3100,931.9700,931.9900,900
90,932.0000,932.0000,931.8100,931.8100,250
93,931.7700,931.7700,931.7700,931.7700,100
100,931.9720,931.9720,931.9720,931.9720,808
102,931.4500,931.4500,931.3600,931.3944,500
104,931.1300,931.4291,931.1300,931.4291,300
105,931.4250,931.4250,931.4250,931.4250,100
108,930.4000,930.9800,930.3100,930.3100,400
109,930.8500,930.8500,930.3900,930.3900,600
110,930.2000,930.2000,930.2000,930.2000,100
111,929.8500,929.8500,929.7800,929.7800,415
112,929.9950,929.9950,929.9950,929.9950,200
113,930.0700,930.1500,930.0700,930.1500,200
114,929.2900,929.2900,929.2900,929.2900,100
118,929.6000,930.2300,929.6000,930.2300,700
119,930.3000,930.3000,930.3000,930.3000,100
120,930.6900,930.6900,930.2700,930.2700,300
121,930.7400,930.8800,930.7300,930.8800,500
123,931.5900,931.9900,931.5900,931.9900,200
124,931.4500,931.4500,931.3000,931.3000,900
125,930.4700,930.4700,930.4700,930.4700,100
126,930.4850,930.4850,930.4850,930.4850,480
128,930.6204,930.6204,930.1800,930.1800,700
129,929.7400,929.7400,929.7400,929.7400,100
132,930.0000,930.0000,929.7300,929.7300,241
133,930.3200,930.6600,929.9900,930.0000,1900
140,930.5800,930.5900,930.4600,930.5900,500
143,930.4300,930.4600,930.4100,930.4600,300
144,930.4958,930.4958,930.4958,930.4958,100
149,930.3000,930.6000,930.3000,930.6000,2181
150,930.9600,930.9600,930.9600,930.9600,100
152,930.9900,931.2100,930.9900,931.1000,701
154,931.2100,931.2100,931.2100,931.2100,100
156,931.8100,931.8100,931.8100,931.8100,100
158,931.5194,932.0900,931.5194,932.0900,1200
159,931.4200,931.4700,931.4200,931.4700,200
161,931.4519,931.4519,931.0100,931.1000,300
163,931.0000,931.0000,930.4300,930.4300,1016
164,929.6600,929.6600,929.6600,929.6600,100
165,929.6200,929.6200,929.6200,929.6200,100
166,929.1400,929.1400,929.0064,929.0100,700
167,929.0000,929.0000,928.8810,928.8810,400
168,928.5800,929.2700,928.5800,929.2700,200
169,928.1000,928.4250,928.1000,928.4250,336
170,928.6300,928.9900,928.6200,928.9900,509
171,929.1500,929.1500,928.8900,928.8900,900
172,929.1500,929.1500,929.1500,929.1500,100
173,929.8600,929.8700,929.4300,929.4300,500
180,929.0100,929.1200,929.0100,929.1200,202
181,929.7100,930.3000,929.7100,930.3000,600
183,930.0600,930.0600,929.4800,929.5000,2600
185,929.1200,929.1200,928.7600,928.9600,2323
186,928.4500,928.8900,928.3400,928.8800,600
188,928.8000,928.8000,928.7400,928.8000,1335
189,928.1900,928.1900,927.1087,928.0008,7414
190,928.1950,928.1950,928.0400,928.0400,200
191,927.6000,927.6000,927.6000,927.6000,100
193,928.2600,928.4000,928.2600,928.4000,426
195,928.5600,928.5800,928.5600,928.5800,323
196,928.3000,928.3000,928.1000,928.1000,500
197,928.5400,928.5400,928.0000,928.0000,1280
202,928.6700,928.6700,928.6700,928.6700,100
203,928.6650,928.6650,928.6650,928.6650,100
205,928.7000,929.0600,928.7000,928.7000,400
208,928.6900,928.6900,928.6900,928.6900,300
209,928.2800,929.1200,928.1900,929.1200,300
215,928.5850,928.5850,928.5850,928.5850,100
216,928.1700,928.1900,927.5000,927.7700,1289
217,928.0500,928.0500,928.0100,928.0500,700
218,928.1100,928.1100,928.0400,928.0400,200
219,927.5000,927.5000,926.6397,926.6397,501
220,926.5100,926.9426,926.5100,926.9426,200
221,926.5595,926.5595,926.5595,926.5595,200
222,927.0100,927.0100,925.9300,925.9300,553
226,925.3586,925.3586,925.3586,925.3586,100
227,925.9403,925.9403,925.2900,925.2900,800
228,925.2900,925.2900,924.5201,924.5201,483
230,924.7800,924.7800,924.7800,924.7800,100
232,924.6800,924.6800,924.0000,924.0100,2077
233,924.0000,924.0500,924.0000,924.0100,1100
234,924.0000,924.1300,923.9400,924.1300,1900
235,923.8500,923.8500,923.8000,923.8000,1908
236,923.7000,923.7000,923.2900,923.4500,1590
237,923.7906,924.0796,923.2900,923.2900,700
238,923.2948,923.2948,923.2948,923.2948,200
239,924.2400,924.4300,924.2400,924.4100,500
240,923.4200,923.4900,923.2900,923.2900,700
242,923.9500,923.9500,923.7643,923.7643,200
243,924.2600,924.5300,923.6300,923.7900,1400
244,923.8800,923.8800,923.8800,923.8800,400
248,923.8500,923.8500,923.8500,923.8500,100
250,922.4700,922.5000,922.4650,922.4650,1414
251,922.3200,922.3200,922.3200,922.3200,100
252,922.4600,922.4600,922.4600,922.4600,100
255,921.7900,921.7900,921.6400,921.6400,200
257,922.0100,922.0100,921.7900,921.7900,400
259,922.3900,922.7200,921.5800,921.7400,500
261,921.1800,921.9900,921.1800,921.9900,300
263,921.0000,921.0400,920.9900,920.9900,500
264,920.0000,921.2100,920.0000,921.2100,754
265,919.8100,919.8100,918.8200,918.8200,1100
266,918.9700,919.4850,918.9700,919.4850,306
267,919.8000,920.1300,919.8000,920.1300,869
268,919.9800,919.9800,919.9750,919.9750,200
269,920.3400,920.5500,919.9500,919.9500,900
270,919.6400,919.8400,918.7044,918.7044,600
273,920.2400,920.2500,920.2400,920.2500,300
274,920.5250,920.5250,920.5250,920.5250,100
275,919.9700,919.9700,919.9700,919.9700,100
276,920.4200,920.7700,920.4200,920.4800,800
278,921.0000,921.4800,921.0000,921.4500,800
279,921.5000,921.5100,921.5000,921.5100,200
280,920.6400,921.5411,920.6400,921.5411,1300
281,921.5400,921.5400,921.5400,921.5400,100
282,921.2450,921.4328,921.2450,921.4300,300
283,921.0700,921.0700,920.7500,920.7500,300
284,920.6000,920.6000,920.6000,920.6000,300
285,920.6000,920.6000,919.2300,919.2300,200
287,920.4300,920.4300,920.4300,920.4300,200
288,920.5600,920.5700,919.3500,920.0200,1000
289,920.0100,920.0100,919.6000,919.6000,549
290,919.6000,919.7300,919.6000,919.7300,200
291,919.8437,920.1900,919.3300,919.3300,1000
294,920.6350,920.7600,920.1000,920.7600,700
295,920.9300,920.9300,920.9300,920.9300,100
296,920.9600,920.9600,920.1200,920.1700,400
297,920.1432,920.1432,920.1432,920.1432,135
298,920.1400,920.1400,920.1400,920.1400,100
299,920.1400,920.1400,920.1400,920.1400,100
300,919.3500,920.5899,918.1850,919.9500,1100
301,919.7500,919.7500,919.7500,919.7500,200
302,920.4500,920.5800,919.7800,920.1550,500
303,919.7800,919.7800,918.6200,918.6550,300
306,918.6350,918.6350,915.1601,915.1601,300
307,915.0000,915.0000,912.8450,913.2200,2680
308,914.9150,915.6500,913.4450,913.4450,2506
309,913.4700,913.4700,912.4100,912.4470,1000
310,914.6600,914.6600,913.8150,913.8150,200
311,913.9100,913.9100,913.8200,913.8200,200
312,914.0000,914.0350,913.7800,914.0300,700
313,914.1236,914.1236,912.5950,912.5950,200
314,913.6026,913.6026,912.0300,912.0300,900
315,912.0400,912.5530,912.0400,912.5530,400
316,911.6350,912.7200,910.9100,912.7200,1799
317,911.0400,911.6500,910.3500,911.6500,1705
318,911.8100,913.5300,911.8100,912.6950,800
319,911.8700,912.0200,910.5850,910.5900,800
320,910.4600,910.4700,910.4600,910.4700,300
321,909.5700,909.5700,906.2150,906.5750,700
322,907.0800,909.9925,907.0320,909.4400,1600
323,910.1850,910.1850,910.1850,910.1850,100
324,910.1800,910.1800,908.0350,908.0350,300
325,909.6450,910.7000,909.5949,909.5949,400
326,910.6500,911.5300,910.1200,910.7500,7068
327,910.7500,911.3000,910.7500,911.3000,200
328,910.6900,910.7400,910.6900,910.7200,400
329,910.1500,910.1500,909.2100,909.2100,400
330,909.2700,909.2700,909.2700,909.2700,100
331,910.3454,910.3454,909.1650,910.2950,400
332,910.2100,911.7250,909.8300,911.6900,1409
333,912.4500,912.7050,911.7300,912.7050,1600
334,913.0800,914.4900,912.8600,913.7100,1420
335,913.7100,913.7100,913.3500,913.3500,1100
336,913.4300,913.9250,912.9300,913.0900,815
337,913.5856,913.6500,913.0400,913.6500,2050
338,913.6500,913.6500,913.6500,913.6500,200
339,913.6500,914.2900,913.0000,914.2900,2592
340,915.0800,915.2000,915.0800,915.2000,800
341,915.4900,916.3600,915.4900,916.3500,700
342,916.3500,916.3800,916.3500,916.3800,300
343,916.3800,916.3800,916.3800,916.3800,200
344,915.6900,915.7000,914.7700,915.1300,1300
345,915.1050,915.1050,915.0101,915.0101,200
347,915.5100,916.3500,915.5100,916.3400,1300
348,916.3400,916.4850,915.6400,915.6400,2139
349,916.1300,916.1300,915.6950,916.1200,1000
350,916.3850,917.2900,916.3850,917.2900,1600
351,917.7900,917.9300,916.9600,916.9600,900
353,917.4700,917.4700,917.4700,917.4700,796
354,916.9900,917.7600,916.9900,917.1400,900
355,917.4050,917.7400,917.4050,917.7400,600
356,918.0350,918.0350,918.0350,918.0350,100
357,918.0200,918.0200,917.3000,917.3000,800
358,917.0150,917.8500,917.0150,917.8500,200
359,917.0500,917.0500,916.5600,916.5600,500
360,916.5600,916.5700,916.5600,916.5700,200
361,916.7400,916.7400,916.1600,916.1600,1000
362,916.1000,916.1200,915.8300,915.8300,800
363,915.8300,915.8900,915.0000,915.0000,2710
364,914.5100,915.0100,914.5100,914.6900,1044
365,914.6900,915.2200,914.0600,915.2200,1140
366,916.3600,916.4500,915.8800,915.8800,1157
368,916.4900,916.9900,916.4900,916.6400,1427
369,916.4600,916.4600,916.1501,916.1501,714
370,916.3350,916.3350,915.4300,916.2400,1727
371,916.0300,916.2704,916.0300,916.0900,660
372,915.8350,916.0550,915.5300,915.5300,1000
373,915.7350,915.7350,914.4000,914.8550,1000
374,915.3700,915.5100,914.8500,915.4000,2694
375,915.4000,915.5300,914.9300,915.3900,2100
376,915.7000,915.7000,915.7000,915.7000,100
377,916.1200,916.1200,915.0800,915.0800,400
378,915.5300,915.5450,915.2200,915.5450,800
379,915.4800,915.4800,914.7100,914.7100,300
380,915.0900,915.4800,914.5300,914.5400,5080
381,914.5500,915.7100,914.5500,915.2950,3658
382,915.5900,915.5900,914.9300,915.1698,1200
383,915.3200,915.5100,915.0950,915.2100,875
384,915.2100,915.2100,914.6700,914.6700,500
385,914.6600,915.1800,914.6600,914.8000,1808
386,915.1000,915.3500,914.3400,914.3400,1956
387,914.4400,915.1100,914.4400,914.8900,1100
388,914.8900,915.8600,914.6600,915.8600,4808
389,915.6250,915.9000,914.9100,914.9100,1960
390,914.9100,917.5600,914.9100,916.3400,37223
