AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14105633730,941749
67,78.5200,78.5200,78.5200,78.5200,100
68,78.4901,78.5200,78.4901,78.5200,349
69,78.5400,78.5587,78.5400,78.5500,485
70,78.5700,78.5900,78.5700,78.5900,274
73,78.5300,78.5300,78.5200,78.5200,300
74,78.5200,78.5200,78.5200,78.5200,100
75,78.5310,78.5310,78.5310,78.5310,205
76,78.5710,78.5950,78.5710,78.5900,420
77,78.6100,78.6100,78.5700,78.5700,200
78,78.5703,78.5703,78.5703,78.5703,130
79,78.6000,78.6000,78.6000,78.6000,190
81,78.5500,78.5500,78.5500,78.5500,500
82,78.5700,78.5800,78.5500,78.5800,600
83,78.5900,78.6100,78.5900,78.6100,200
87,78.5800,78.5800,78.5700,78.5700,300
88,78.5600,78.5600,78.5500,78.5500,629
89,78.5700,78.5900,78.5600,78.5600,400
90,78.5700,78.5700,78.5700,78.5700,200
91,78.5700,78.5800,78.5700,78.5800,400
93,78.6000,78.6100,78.5839,78.5950,2592
94,78.6100,78.6400,78.5806,78.5900,1400
95,78.5795,78.5900,78.5300,78.5300,4195
96,78.5250,78.5400,78.5100,78.5400,1253
97,78.5400,78.5500,78.5400,78.5500,1200
98,78.5700,78.5700,78.5500,78.5500,200
99,78.5900,78.6400,78.5700,78.6400,400
100,78.6100,78.6100,78.5819,78.5819,821
101,78.6050,78.6400,78.6050,78.6400,225
102,78.6600,78.6700,78.6600,78.6700,700
103,78.6900,78.6900,78.6900,78.6900,300
104,78.7000,78.7100,78.7000,78.7100,700
105,78.7200,78.7300,78.7000,78.7000,641
106,78.7200,78.7500,78.7200,78.7500,900
107,78.7400,78.7600,78.7400,78.7600,700
109,78.7300,78.7300,78.7300,78.7300,300
111,78.7500,78.7600,78.7500,78.7600,400
113,78.7700,78.7865,78.7700,78.7865,200
115,78.8000,78.8000,78.8000,78.8000,100
116,78.8200,78.8200,78.7900,78.7900,793
117,78.8200,78.8700,78.8200,78.8400,900
119,78.8600,78.9000,78.8400,78.9000,1372
120,78.9200,78.9200,78.9200,78.9200,100
121,78.9200,78.9200,78.9200,78.9200,100
123,78.9200,78.9200,78.9200,78.9200,100
124,78.9282,78.9282,78.9282,78.9282,160
125,78.9000,78.9000,78.8850,78.8850,900
126,78.9000,78.9000,78.8400,78.8400,803
127,78.8700,78.8700,78.8700,78.8700,100
128,78.8400,78.8500,78.8200,78.8500,800
129,78.8300,78.8300,78.8200,78.8200,400
131,78.8300,78.8300,78.8200,78.8250,500
132,78.8250,78.8250,78.8250,78.8250,100
133,78.8229,78.8229,78.8229,78.8229,100
134,78.8000,78.8250,78.7800,78.7900,2216
135,78.8050,78.8050,78.8050,78.8050,200
136,78.8250,78.8250,78.8250,78.8250,100
137,78.8008,78.8200,78.8008,78.8200,236
138,78.7800,78.8025,78.7700,78.7900,1625
139,78.7800,78.8100,78.7800,78.8100,700
140,78.7877,78.7877,78.7877,78.7877,100
141,78.8000,78.8000,78.8000,78.8000,200
142,78.8200,78.8200,78.8000,78.8000,400
143,78.8090,78.8090,78.7700,78.7700,400
144,78.7656,78.7656,78.7656,78.7656,100
145,78.7790,78.7790,78.7790,78.7790,280
146,78.7501,78.7501,78.7501,78.7501,102
147,78.7800,78.8000,78.7400,78.7400,1200
148,78.7200,78.7400,78.7100,78.7100,1123
149,78.7300,78.7300,78.7300,78.7300,399
150,78.7500,78.7500,78.7500,78.7500,100
152,78.7405,78.7900,78.7405,78.7900,1001
153,78.7900,78.8000,78.7700,78.7700,600
154,78.7600,78.7700,78.7600,78.7700,300
155,78.7400,78.7500,78.7400,78.7500,400
156,78.7500,78.7500,78.7400,78.7400,800
157,78.7426,78.7500,78.7426,78.7500,696
158,78.7600,78.7600,78.7400,78.7400,400
159,78.7500,78.7500,78.7500,78.7500,100
160,78.7400,78.7400,78.7081,78.7081,678
161,78.6900,78.6900,78.6300,78.6700,2165
162,78.6800,78.7000,78.6800,78.7000,400
163,78.6800,78.6800,78.6750,78.6750,620
164,78.6900,78.6900,78.6900,78.6900,100
166,78.7000,78.7000,78.6700,78.6700,1802
167,78.7000,78.7100,78.7000,78.7100,500
168,78.7100,78.7100,78.7000,78.7000,476
169,78.6800,78.6800,78.6800,78.6800,108
170,78.7160,78.7160,78.7048,78.7048,207
171,78.7200,78.7215,78.7200,78.7215,500
172,78.7300,78.7400,78.7000,78.7200,1000
175,78.6800,78.6800,78.6800,78.6800,100
178,78.6500,78.6500,78.6000,78.6100,1316
179,78.6100,78.6100,78.6100,78.6100,200
180,78.6300,78.6300,78.6000,78.6000,300
181,78.6100,78.6200,78.6100,78.6200,300
182,78.6300,78.6300,78.6000,78.6000,700
183,78.6200,78.6500,78.6200,78.6500,2100
184,78.6700,78.6900,78.6700,78.6900,700
185,78.6800,78.6800,78.6500,78.6500,2674
186,78.6412,78.6412,78.6350,78.6350,310
187,78.6200,78.6300,78.6200,78.6300,700
188,78.6500,78.6500,78.6200,78.6400,3200
189,78.6500,78.6600,78.6500,78.6600,300
190,78.6500,78.6500,78.6500,78.6500,200
191,78.6200,78.6400,78.6200,78.6400,400
192,78.6300,78.6300,78.6300,78.6300,515
194,78.6500,78.6600,78.6500,78.6600,864
195,78.6800,78.6900,78.6300,78.6300,764
196,78.6300,78.6300,78.6300,78.6300,100
197,78.6600,78.6700,78.6600,78.6640,434
198,78.7100,78.7100,78.6700,78.6805,1000
200,78.6650,78.6650,78.6650,78.6650,100
203,78.6500,78.6500,78.6500,78.6500,461
204,78.6300,78.6300,78.6300,78.6300,150
205,78.6300,78.6500,78.6300,78.6500,700
206,78.6450,78.6700,78.6450,78.6700,300
207,78.6750,78.6750,78.6750,78.6750,200
208,78.6800,78.6900,78.6800,78.6900,700
209,78.7000,78.7160,78.6900,78.6900,400
211,78.6700,78.6700,78.6700,78.6700,389
212,78.6400,78.6400,78.6200,78.6200,300
213,78.6300,78.6500,78.6200,78.6200,1789
214,78.6200,78.6200,78.6200,78.6200,300
216,78.5900,78.6000,78.5900,78.6000,3800
217,78.6100,78.6100,78.6100,78.6100,100
218,78.5600,78.5600,78.5600,78.5600,200
219,78.5500,78.5600,78.5500,78.5600,500
220,78.5789,78.5800,78.5500,78.5500,2825
221,78.5500,78.5800,78.5500,78.5800,2600
222,78.5900,78.5900,78.4900,78.4900,2289
223,78.4800,78.4800,78.4800,78.4800,437
224,78.5200,78.5200,78.5100,78.5100,480
225,78.5200,78.5200,78.5200,78.5200,200
226,78.5500,78.5600,78.5500,78.5600,200
227,78.5633,78.5700,78.5400,78.5700,1108
228,78.5800,78.6300,78.5800,78.6300,777
229,78.6290,78.6290,78.6100,78.6200,878
230,78.6200,78.6300,78.5938,78.6300,600
231,78.6800,78.6800,78.6300,78.6300,300
232,78.6471,78.6471,78.6400,78.6400,405
233,78.6500,78.6500,78.6500,78.6500,440
234,78.6486,78.6486,78.6486,78.6486,158
235,78.6200,78.6200,78.6100,78.6100,500
237,78.6100,78.6400,78.6100,78.6400,629
239,78.6200,78.6400,78.6182,78.6182,739
240,78.6000,78.6400,78.6000,78.6400,1000
241,78.6500,78.6500,78.6500,78.6500,236
242,78.6500,78.6500,78.6400,78.6400,700
244,78.6400,78.6400,78.6400,78.6400,100
246,78.6500,78.6700,78.6500,78.6700,4512
247,78.6700,78.6800,78.6700,78.6800,600
249,78.6750,78.7000,78.6750,78.6800,700
250,78.6510,78.6800,78.6500,78.6500,1400
251,78.6400,78.6500,78.6300,78.6300,385
252,78.6100,78.6420,78.6000,78.6000,956
253,78.6200,78.6300,78.6200,78.6250,500
254,78.6400,78.6400,78.6400,78.6400,100
255,78.6400,78.6600,78.6210,78.6500,3542
256,78.6400,78.6400,78.6400,78.6400,100
258,78.6500,78.6500,78.6500,78.6500,100
259,78.6500,78.6900,78.6500,78.6700,1600
260,78.6600,78.6800,78.6500,78.6800,905
261,78.6700,78.6700,78.6500,78.6500,500
262,78.6500,78.6800,78.6500,78.6700,750
263,78.6800,78.6800,78.6800,78.6800,200
266,78.6900,78.6900,78.6900,78.6900,300
267,78.6700,78.6700,78.6700,78.6700,300
268,78.6900,78.7000,78.6900,78.7000,710
269,78.7150,78.7800,78.7150,78.7400,1300
270,78.7600,78.7600,78.7450,78.7600,700
271,78.7900,78.8200,78.7900,78.8000,1400
272,78.8200,78.8200,78.8100,78.8200,800
273,78.8300,78.8400,78.8200,78.8200,2375
274,78.8300,78.8425,78.8300,78.8425,1171
275,78.8600,78.8600,78.8600,78.8600,100
276,78.8600,78.8800,78.8600,78.8692,1104
278,78.8700,78.8700,78.8700,78.8700,100
279,78.8800,78.8850,78.8600,78.8850,1800
280,78.8900,78.9000,78.8700,78.8900,1800
281,78.8915,78.8915,78.8800,78.8900,1102
282,78.8600,78.8800,78.8500,78.8584,1499
283,78.8643,78.8643,78.8588,78.8588,610
284,78.8600,78.8800,78.8500,78.8500,1700
285,78.8200,78.8600,78.8200,78.8600,900
286,78.8700,78.9000,78.8600,78.9000,800
287,78.9000,78.9000,78.8800,78.8800,4751
289,78.8600,78.8600,78.8500,78.8500,500
290,78.8700,78.8700,78.8700,78.8700,604
291,78.8600,78.8600,78.8600,78.8600,400
292,78.8700,78.9500,78.8700,78.9500,4408
293,78.9800,78.9900,78.9400,78.9400,3786
294,78.9300,78.9550,78.9300,78.9425,1429
295,78.9300,78.9800,78.9300,78.9527,4684
296,78.9400,78.9500,78.9400,78.9500,400
297,78.9460,78.9500,78.9400,78.9400,756
298,78.9388,78.9388,78.9388,78.9388,158
299,78.9500,78.9500,78.9500,78.9500,227
300,78.9350,78.9350,78.9100,78.9200,1600
301,78.9200,78.9300,78.9100,78.9300,1388
302,78.9400,78.9400,78.9200,78.9200,200
303,78.9300,78.9300,78.9200,78.9200,200
304,78.9300,78.9500,78.9086,78.9086,3350
305,78.9200,78.9200,78.9200,78.9200,400
306,78.8900,78.8900,78.8900,78.8900,800
307,78.9100,78.9100,78.8600,78.8600,850
308,78.8800,78.8800,78.8800,78.8800,216
309,78.8600,78.8900,78.8600,78.8900,600
310,78.9000,78.9000,78.9000,78.9000,100
312,78.9000,78.9100,78.9000,78.9100,600
313,78.9090,78.9090,78.8600,78.8600,849
314,78.8600,78.8600,78.8400,78.8600,603
315,78.8500,78.8700,78.8500,78.8550,400
316,78.8700,78.8700,78.8700,78.8700,100
317,78.8400,78.8500,78.7847,78.8500,2200
319,78.8800,78.9400,78.8800,78.9250,1600
320,78.9300,78.9600,78.9300,78.9400,1000
321,78.9600,79.1000,78.9600,79.0200,5777
322,78.9600,78.9600,78.9600,78.9600,100
323,78.9900,78.9900,78.9825,78.9825,408
324,79.0200,79.2100,79.0200,79.1750,3343
325,79.1900,79.1900,79.1300,79.1700,1888
326,79.2100,79.2600,79.2100,79.2200,407
327,79.2250,79.2250,79.2250,79.2250,100
328,79.2000,79.2000,79.1800,79.1800,800
329,79.1500,79.1500,79.1000,79.1200,2308
330,79.1700,79.1700,79.1400,79.1402,301
331,79.1500,79.1500,79.1300,79.1300,1462
332,79.1300,79.1900,79.1200,79.1900,1922
333,79.1400,79.1400,79.1400,79.1400,300
334,79.1100,79.1300,79.1000,79.1100,2600
335,79.1000,79.1200,79.1000,79.1200,1500
336,79.1000,79.1600,79.1000,79.1600,1400
337,79.1600,79.1600,79.1200,79.1300,1837
338,79.1200,79.1300,79.1100,79.1200,600
339,79.1000,79.1300,79.1000,79.1000,1683
340,79.1400,79.1600,79.1400,79.1500,1000
342,79.1000,79.1300,79.1000,79.1112,923
343,79.1000,79.1200,79.1000,79.1000,2537
344,79.1000,79.1000,79.0763,79.0763,2468
345,79.0700,79.1000,79.0700,79.0800,700
346,79.0800,79.0800,79.0600,79.0700,1000
347,79.0600,79.0700,79.0500,79.0600,1126
348,79.0500,79.0500,79.0100,79.0100,947
349,79.0100,79.0100,79.0050,79.0050,400
350,79.0100,79.0500,79.0100,79.0500,1280
351,79.0400,79.0500,79.0100,79.0100,1000
352,79.0200,79.0200,79.0000,79.0000,300
353,78.9900,78.9900,78.9900,78.9900,100
354,79.0100,79.0400,79.0000,79.0200,2273
355,79.0400,79.0400,79.0400,79.0400,103
356,79.0100,79.0200,79.0100,79.0100,757
357,79.0300,79.0350,79.0300,79.0300,600
358,79.0400,79.0500,79.0300,79.0500,900
359,79.0450,79.0590,79.0310,79.0590,1789
360,79.0500,79.0900,79.0400,79.0900,1120
361,79.0600,79.0600,79.0600,79.0600,300
362,79.0680,79.0680,79.0680,79.0680,100
363,79.0700,79.0800,79.0500,79.0500,1862
364,79.0367,79.0600,79.0367,79.0600,200
365,79.0450,79.0450,79.0200,79.0200,728
366,79.0300,79.0380,78.9900,79.0100,2200
367,79.0100,79.0200,79.0100,79.0100,1450
368,79.0000,79.0200,78.9900,79.0200,3119
369,79.0200,79.0300,79.0200,79.0200,1526
371,79.0400,79.0700,79.0400,79.0500,1200
372,79.0700,79.0900,79.0700,79.0900,1240
373,79.0800,79.0900,79.0700,79.0900,1300
374,79.1000,79.1200,79.0700,79.0801,1766
375,79.0700,79.0700,79.0200,79.0500,3067
376,79.0700,79.0900,79.0500,79.0800,2711
377,79.0900,79.1200,79.0900,79.1200,2576
378,79.1300,79.1500,79.1300,79.1500,1700
379,79.1500,79.1700,79.1300,79.1700,3538
380,79.1800,79.1800,79.1600,79.1600,1600
381,79.1500,79.2490,79.1500,79.2490,2875
382,79.2500,79.2500,79.2400,79.2450,1400
383,79.2400,79.2400,79.2200,79.2300,1727
384,79.2300,79.2400,79.2200,79.2400,2051
385,79.2400,79.2700,79.2400,79.2600,2000
386,79.2600,79.3000,79.2600,79.2800,4100
387,79.2750,79.2750,79.2300,79.2350,3530
388,79.2600,79.2600,79.1900,79.2200,7281
389,79.2300,79.2800,79.2200,79.2700,5909
390,79.2600,79.2700,79.2100,79.2500,12628
