RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,46915412821,1559394
98,161.0346,161.0346,161.0346,161.0346,100
99,161.0264,161.0600,161.0264,161.0575,1900
100,161.0600,161.0600,161.0300,161.0550,500
101,161.0497,161.0497,161.0497,161.0497,300
103,161.0300,161.0300,161.0100,161.0100,1300
104,161.0000,161.0000,160.9600,160.9600,2266
105,160.9500,160.9500,160.8700,160.8700,500
106,160.8800,161.0000,160.8181,160.8423,5498
107,160.8300,160.8400,160.8000,160.8350,1900
108,160.8400,160.8400,160.7800,160.8100,3250
109,160.8400,160.8400,160.7900,160.7900,1513
110,160.8000,160.8000,160.7500,160.7500,610
111,160.7800,160.7800,160.6700,160.6700,5074
112,160.6700,160.6800,160.6700,160.6700,400
113,160.6500,160.6705,160.6100,160.6700,1550
114,160.6700,160.6800,160.6200,160.6800,2200
115,160.6900,160.6900,160.6000,160.6000,4300
116,160.6150,160.6150,160.5700,160.5900,3710
117,160.6200,160.6500,160.5900,160.6300,2100
118,160.6300,160.6300,160.5300,160.5550,4451
119,160.5700,160.6050,160.5300,160.5650,11070
120,160.5800,160.5800,160.5000,160.5300,13131
121,160.5485,160.7100,160.5485,160.7100,3745
122,160.7500,160.7700,160.7500,160.7600,2577
123,160.7900,160.8600,160.7900,160.8600,4903
124,160.8700,160.9600,160.8600,160.9600,2628
125,160.9600,160.9600,160.8600,160.8700,1700
126,160.8900,160.8900,160.8900,160.8900,203
127,160.8900,160.8900,160.8850,160.8850,600
128,160.9100,160.9500,160.9000,160.9000,1581
129,160.9000,160.9000,160.8200,160.8500,700
130,160.8600,160.9600,160.8600,160.8900,1150
131,160.9064,160.9064,160.9000,160.9000,202
132,160.9000,160.9000,160.9000,160.9000,300
133,160.8800,160.8800,160.8534,160.8534,425
134,160.8800,160.9500,160.8800,160.9200,800
135,160.9110,160.9300,160.9100,160.9300,2647
136,160.9136,160.9136,160.9136,160.9136,180
137,160.9299,160.9299,160.9299,160.9299,100
138,160.9100,160.9300,160.9000,160.9000,1650
139,160.9000,160.9600,160.9000,160.9400,1600
140,160.9545,160.9750,160.9400,160.9400,1551
141,160.9566,160.9566,160.9450,160.9450,300
143,160.9486,160.9486,160.8600,160.8900,1600
144,160.9100,160.9150,160.8300,160.8300,1062
145,160.8800,160.8800,160.8800,160.8800,100
146,160.8799,160.8799,160.8500,160.8500,750
147,160.8500,160.8500,160.8500,160.8500,100
148,160.8714,160.8714,160.8200,160.8450,630
149,160.8400,160.8400,160.7800,160.7951,745
150,160.7800,160.8100,160.7300,160.7400,1900
151,160.7600,160.7932,160.7600,160.7932,1120
152,160.8000,160.8000,160.7600,160.7600,400
153,160.7962,160.8300,160.7900,160.8200,837
154,160.8300,160.8400,160.8100,160.8100,1180
155,160.8000,160.8000,160.8000,160.8000,100
156,160.7800,160.8400,160.7800,160.8337,600
157,160.8300,160.8400,160.8300,160.8400,300
158,160.8400,160.8850,160.8400,160.8850,950
159,160.9000,160.9000,160.8000,160.8000,500
161,160.8800,160.8800,160.8493,160.8493,1300
162,160.8800,160.9200,160.8400,160.9200,1195
163,160.9200,160.9200,160.8600,160.8600,1304
164,160.8278,160.8500,160.8101,160.8317,882
165,160.8100,160.8176,160.8000,160.8000,309
166,160.8390,160.8488,160.8390,160.8488,500
167,160.8200,160.8600,160.7900,160.8200,1867
168,160.8700,160.8700,160.8700,160.8700,300
169,160.8900,160.9250,160.8900,160.9050,900
170,160.9000,160.9300,160.8800,160.9300,830
171,160.8810,160.9300,160.8810,160.8900,977
172,160.8900,160.9411,160.8900,160.9200,900
174,160.9200,160.9200,160.8900,160.8900,600
175,160.8900,160.8900,160.8300,160.8640,955
176,160.8700,160.8700,160.8700,160.8700,400
177,160.8569,160.8569,160.8200,160.8400,1040
178,160.8599,160.8599,160.8500,160.8500,250
179,160.8700,160.8700,160.8600,160.8600,552
180,160.8200,160.8600,160.8200,160.8600,800
181,160.8400,160.8400,160.7901,160.8300,1441
182,160.8269,160.8300,160.8269,160.8300,350
183,160.8000,160.8500,160.8000,160.8000,1350
184,160.7900,160.7900,160.7700,160.7700,200
185,160.7700,160.7700,160.7200,160.7300,2119
186,160.6600,160.7199,160.5790,160.6400,5140
187,160.6419,160.6419,160.6000,160.6000,1535
188,160.6000,160.6009,160.5200,160.5200,1646
190,160.5300,160.5300,160.5300,160.5300,100
191,160.5300,160.5628,160.5000,160.5000,2800
192,160.5300,160.5500,160.5100,160.5100,3165
193,160.5100,160.5900,160.5100,160.5767,2500
194,160.6000,160.6000,160.5800,160.5800,300
195,160.5516,160.6100,160.5516,160.6100,425
196,160.6100,160.6100,160.6100,160.6100,100
197,160.5700,160.5800,160.5500,160.5800,1600
198,160.6100,160.6400,160.5600,160.5600,1931
199,160.5800,160.5800,160.5400,160.5400,620
200,160.5400,160.5500,160.5400,160.5400,1100
201,160.5400,160.5400,160.5100,160.5100,355
202,160.5300,160.5992,160.5300,160.5992,760
203,160.5900,160.6000,160.5900,160.6000,300
204,160.6000,160.6100,160.5900,160.5900,500
205,160.6000,160.6400,160.6000,160.6400,800
206,160.6156,160.6156,160.6156,160.6156,100
207,160.6100,160.6600,160.6100,160.6600,6180
208,160.6400,160.6600,160.6400,160.6600,300
209,160.6500,160.6600,160.6200,160.6200,1100
210,160.6200,160.6200,160.5800,160.5800,200
211,160.6300,160.6700,160.6300,160.6700,1450
212,160.6700,160.7000,160.6700,160.6800,1633
213,160.6714,160.7000,160.6714,160.6800,1041
214,160.6800,160.6800,160.6800,160.6800,300
215,160.6600,160.6800,160.5900,160.6500,1400
216,160.6700,160.6700,160.6200,160.6400,400
217,160.6580,160.6580,160.6500,160.6500,248
218,160.6600,160.6600,160.6300,160.6300,518
219,160.6300,160.6500,160.5800,160.5800,600
220,160.5800,160.5800,160.5750,160.5750,300
221,160.5550,160.5600,160.5400,160.5600,900
222,160.5600,160.5800,160.5372,160.5372,1355
223,160.5300,160.5399,160.4700,160.4700,1591
224,160.5000,160.5000,160.4700,160.4700,864
225,160.4700,160.5200,160.4300,160.4900,1897
226,160.5100,160.5100,160.4900,160.4900,760
227,160.5275,160.5300,160.5193,160.5193,706
228,160.4900,160.4900,160.4600,160.4900,900
229,160.5000,160.5000,160.5000,160.5000,200
230,160.5000,160.5150,160.4600,160.4600,2000
231,160.4645,160.5500,160.4645,160.4700,911
232,160.5600,160.5700,160.5350,160.5700,718
233,160.5700,160.5700,160.5700,160.5700,500
234,160.5730,160.5900,160.5650,160.5650,1100
236,160.5400,160.5400,160.5400,160.5400,200
237,160.5700,160.5900,160.5500,160.5800,1535
238,160.5800,160.6000,160.5800,160.5900,610
239,160.5300,160.5300,160.5100,160.5100,400
241,160.5100,160.5150,160.5100,160.5150,200
242,160.5100,160.5300,160.5000,160.5050,700
243,160.5400,160.5900,160.5400,160.5750,2809
244,160.5400,160.6000,160.5400,160.5600,1700
245,160.5800,160.6100,160.5500,160.5800,700
246,160.6223,160.6600,160.6200,160.6600,1300
247,160.6500,160.6500,160.6200,160.6200,200
248,160.6740,160.6740,160.6700,160.6700,375
249,160.6300,160.6600,160.6200,160.6600,1900
250,160.5800,160.6100,160.5700,160.6000,1300
251,160.5800,160.6000,160.5600,160.5700,2800
252,160.5650,160.5650,160.4700,160.5050,8000
253,160.5100,160.5400,160.5000,160.5000,701
254,160.5000,160.5000,160.5000,160.5000,300
255,160.5000,160.5400,160.5000,160.5000,700
256,160.5150,160.5150,160.5100,160.5100,300
257,160.5100,160.5150,160.4800,160.4800,800
258,160.4700,160.5000,160.4700,160.5000,700
259,160.5000,160.5000,160.4510,160.4510,1172
260,160.4500,160.4500,160.4200,160.4200,600
261,160.4200,160.4600,160.3850,160.4000,8446
262,160.4035,160.4400,160.3600,160.3990,4700
263,160.3810,160.4000,160.3400,160.3500,6500
264,160.3500,160.3500,160.3100,160.3100,3800
265,160.3100,160.3102,160.2700,160.2800,3110
266,160.2800,160.3100,160.2700,160.3100,4700
267,160.3100,160.3300,160.2667,160.2800,2647
268,160.2700,160.2700,160.2200,160.2200,800
269,160.2800,160.2800,160.2600,160.2650,3000
270,160.2625,160.2625,160.1800,160.1800,4000
271,160.1900,160.2100,160.1700,160.2050,5400
272,160.2300,160.2300,160.1100,160.1900,5948
273,160.2300,160.2300,160.1700,160.2000,2763
274,160.1400,160.2200,160.1400,160.1900,5069
275,160.2000,160.2300,160.1800,160.2300,1200
276,160.2400,160.2400,160.1400,160.1400,3951
277,160.1600,160.1800,160.1475,160.1600,1100
278,160.1750,160.1800,160.0900,160.1500,3852
279,160.1830,160.2100,160.1700,160.1700,1167
280,160.1850,160.1850,160.1100,160.1100,750
281,160.1700,160.1700,160.1200,160.1300,2344
282,160.1700,160.2000,160.1568,160.1700,1900
283,160.1700,160.1900,160.1100,160.1600,2830
284,160.1600,160.1600,160.0600,160.0700,3600
285,160.0800,160.1100,160.0200,160.0700,2833
286,160.0700,160.0700,160.0600,160.0600,200
287,160.0730,160.1800,160.0600,160.1800,2150
288,160.1700,160.2200,160.1700,160.1947,1250
289,160.2000,160.2500,160.2000,160.2500,2414
290,160.2200,160.2200,160.2200,160.2200,800
291,160.2200,160.2200,160.2200,160.2200,100
292,160.2316,160.3000,160.2316,160.3000,800
293,160.3000,160.3150,160.2100,160.2200,2632
294,160.2400,160.2700,160.2300,160.2600,773
295,160.2000,160.2600,160.2000,160.2100,400
296,160.2100,160.2500,160.1800,160.2500,1540
297,160.2600,160.2600,160.2000,160.2000,800
298,160.2200,160.2200,160.1900,160.1900,1300
299,160.1900,160.2000,160.1600,160.1900,1300
300,160.1500,160.1900,160.1400,160.1700,9400
301,160.1300,160.1700,160.1300,160.1411,3600
302,160.1450,160.2600,160.1450,160.2100,2350
303,160.2405,160.3100,160.2200,160.2200,1732
304,160.2200,160.2200,160.1700,160.1900,1300
305,160.2000,160.2100,160.1400,160.1800,2300
306,160.2000,160.2100,160.1700,160.2100,1850
307,160.1600,160.1800,160.1600,160.1800,300
308,160.1700,160.2700,160.1400,160.1550,26700
309,160.1300,160.1500,160.0900,160.1000,7606
310,160.0800,160.1900,160.0700,160.1800,26260
311,160.1600,160.2900,160.1600,160.2000,5540
312,160.2100,160.2300,160.1300,160.1901,3900
313,160.1550,160.2100,160.1300,160.1550,5849
314,160.1700,160.2100,160.1144,160.1144,1201
315,160.1600,160.2400,160.1300,160.2400,2033
316,160.1800,160.2400,160.1800,160.1900,2040
317,160.2000,160.2700,160.1499,160.2700,1810
318,160.2300,160.2900,160.2300,160.2800,700
319,160.2200,160.3400,160.2200,160.3400,1111
320,160.4000,160.4300,160.2900,160.3100,3300
321,160.3400,160.4100,160.3368,160.4100,900
322,160.2821,160.2821,160.2821,160.2821,179
323,160.2300,160.2700,160.2100,160.2200,920
324,160.2700,160.3800,160.2522,160.3800,2984
325,160.3800,160.4300,160.3800,160.4200,900
326,160.3900,160.4700,160.3900,160.4700,2999
327,160.5200,160.6500,160.4800,160.6500,3200
328,160.6500,160.6700,160.5400,160.5400,1800
329,160.5890,160.5890,160.5200,160.5200,850
330,160.5600,160.6000,160.5010,160.5010,733
331,160.5250,160.5900,160.5000,160.5664,1600
332,160.6000,160.7600,160.6000,160.7600,1445
333,160.6900,160.8500,160.6900,160.8500,3173
334,160.7500,160.9300,160.7500,160.7900,3850
335,160.7883,160.8100,160.6700,160.7600,1000
336,160.7000,160.7050,160.6100,160.6800,2041
337,160.6100,160.6100,160.4800,160.5700,1500
338,160.5700,160.6000,160.5000,160.5200,1945
339,160.4900,160.6200,160.4900,160.6200,1013
340,160.5904,160.6400,160.5100,160.6300,5500
341,160.6000,160.6400,160.5600,160.6200,2200
342,160.6699,160.7600,160.6100,160.7400,2600
343,160.6900,160.7400,160.6500,160.6800,2800
344,160.6600,160.6600,160.5950,160.5950,1378
345,160.6200,160.6600,160.5450,160.5500,4372
346,160.6200,160.6500,160.5800,160.6150,800
347,160.6100,160.6300,160.6000,160.6100,1700
348,160.6200,160.6200,160.4600,160.5050,2438
349,160.5000,160.6800,160.5000,160.6700,5038
350,160.6500,160.7400,160.6200,160.7300,2401
351,160.7300,160.7600,160.6400,160.6550,3870
352,160.6500,160.6600,160.5800,160.5900,3900
353,160.5500,160.5600,160.5500,160.5600,500
354,160.5700,160.5900,160.4900,160.4900,3775
355,160.5400,160.5800,160.5300,160.5800,1544
356,160.5800,160.5900,160.5100,160.5306,1353
357,160.5300,160.5600,160.4800,160.5300,1100
358,160.5300,160.5300,160.4300,160.4401,1561
359,160.4600,160.5600,160.4200,160.5600,5302
360,160.5350,160.6800,160.5350,160.6800,1000
361,160.6500,160.6600,160.5000,160.5300,1500
362,160.4600,160.4600,160.4600,160.4600,100
363,160.4700,160.5200,160.4500,160.4500,2546
364,160.4650,160.4700,160.3900,160.4300,2539
365,160.4200,160.4800,160.3950,160.4772,1662
366,160.4700,160.4700,160.4110,160.4110,1400
367,160.4300,160.5000,160.4100,160.4400,2800
368,160.4500,160.4700,160.4000,160.4000,1523
369,160.4400,160.5900,160.4400,160.5900,3116
370,160.5554,160.5800,160.5000,160.5700,2525
371,160.5116,160.6300,160.5116,160.6300,852
372,160.6500,160.6700,160.5941,160.6400,3826
373,160.6400,160.6400,160.5700,160.6400,1755
374,160.6600,160.6800,160.5696,160.6000,2997
375,160.6200,160.7100,160.5700,160.7000,3306
376,160.7400,160.8300,160.7000,160.7500,8386
377,160.7500,160.8100,160.7300,160.8100,2718
378,160.8000,160.8500,160.7700,160.7700,2800
379,160.7700,160.8000,160.7250,160.7250,1440
380,160.7500,160.8600,160.7452,160.8200,3120
381,160.8450,161.0000,160.8400,161.0000,3043
382,160.9500,160.9900,160.9400,160.9900,3138
383,160.9700,161.0200,160.9600,160.9800,4194
384,160.9700,160.9700,160.9050,160.9600,3100
385,160.9500,161.0300,160.9500,161.0200,4609
386,161.0200,161.0500,160.9200,160.9200,2827
387,160.9100,160.9142,160.8300,160.8900,3923
388,160.8800,160.9400,160.8500,160.8950,5665
389,160.9200,160.9300,160.8800,160.9000,3673
390,160.9000,160.9700,160.8500,160.9100,16131
