NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,89298522949,20183361
186,153.8537,154.0600,153.3700,153.4100,152907
187,153.4511,153.5100,152.6200,152.7000,268029
188,152.6600,153.1800,152.5800,153.0450,178882
189,153.0150,153.0200,152.1000,152.4010,250476
190,152.4100,152.9562,152.2800,152.4401,163407
191,152.4931,152.9300,152.4400,152.8372,111102
192,152.8700,153.2700,152.7200,153.1625,214639
193,153.1800,153.2200,152.8900,153.1500,108318
194,153.0900,153.2000,152.3000,152.7500,158598
195,152.8000,153.4900,152.7500,153.2700,154474
196,153.2800,153.3100,152.5500,152.7520,157670
197,152.7475,153.2100,152.6900,152.7000,105607
198,152.7600,153.2900,152.7000,152.9100,118740
199,152.9200,153.7400,152.9000,153.7399,187454
200,153.7050,154.1000,153.4800,154.0650,255477
201,154.0412,154.2800,153.6000,153.6600,243338
202,153.7000,154.0000,153.6200,153.9200,110877
203,153.8900,154.2000,153.3200,153.5450,167818
204,153.5900,154.4000,153.5504,154.3700,170195
205,154.3355,154.9100,154.3100,154.8964,254139
206,154.9034,155.1300,154.5100,154.7413,247027
207,154.7500,154.7500,154.2800,154.6572,145721
208,154.6250,155.1000,154.5001,154.9600,148681
209,154.9381,155.2500,154.8100,154.9200,213390
210,154.9100,154.9900,154.6610,154.7352,108811
211,154.7600,154.9420,154.4200,154.4200,105466
212,154.4325,154.4419,154.0800,154.3699,140029
213,154.3700,154.3700,153.6100,153.7703,157673
214,153.8300,153.9000,153.2700,153.5500,150100
215,153.5500,153.7300,153.3400,153.3400,105592
216,153.3500,153.3900,152.7000,152.8000,203507
217,152.7647,153.3399,152.7100,153.1700,127238
218,153.2315,153.3500,152.8600,152.9250,83684
219,152.9201,152.9392,152.5000,152.5350,169237
220,152.5400,152.9700,152.5000,152.7716,110028
221,152.7200,152.7457,151.2500,151.3800,340356
222,151.3900,151.6490,150.8095,151.0181,295035
223,151.0500,151.1010,150.1000,150.2500,350168
224,150.2400,150.6100,149.9500,149.9900,319436
225,149.9500,150.5000,149.5500,150.3959,396229
226,150.4300,150.9000,150.0900,150.7800,226049
227,150.7900,150.9500,150.1200,150.2703,150178
228,150.2240,150.4600,149.8003,150.4000,158787
229,150.3900,150.9100,150.3500,150.4214,125514
230,150.4360,150.9400,150.3800,150.7875,102275
231,150.8000,151.1300,150.7100,150.7827,205454
232,150.7827,150.8825,150.2600,150.6600,99442
233,150.6740,150.8900,150.5200,150.5400,77440
234,150.5200,150.7000,150.3500,150.5544,120187
235,150.5900,151.1300,150.5101,151.0500,139037
236,151.0852,151.4500,150.7700,151.3790,148072
237,151.3341,151.3800,150.6800,150.8900,104644
238,150.8500,151.2900,150.8500,151.0900,91127
239,151.1287,151.4000,151.1200,151.3110,77118
240,151.3628,151.4400,151.1500,151.3800,86755
241,151.3900,151.5900,151.2600,151.4900,111407
242,151.4999,151.5000,150.9000,151.0600,136643
243,151.0300,151.2300,150.6400,150.6400,109272
244,150.6200,150.9000,150.4600,150.7400,87911
245,150.6900,150.9700,150.5700,150.8000,56347
246,150.7996,150.9299,150.6800,150.8259,59209
247,150.8800,150.8800,150.1200,150.2725,85397
248,150.3200,150.4895,150.2800,150.3800,102413
249,150.3300,150.3600,149.0600,149.3400,317295
250,149.3000,149.5000,148.7400,148.9700,353905
251,148.9800,150.0000,148.8684,149.9225,320848
252,149.9248,150.1499,149.6800,150.0600,176470
253,150.0500,150.4300,149.9700,150.2400,117724
254,150.2400,150.8500,150.0840,150.6520,109382
255,150.6000,150.6310,150.2400,150.5760,93482
256,150.6000,150.7390,150.2500,150.3000,90013
257,150.3001,150.4600,150.2200,150.2800,68413
258,150.2850,150.2850,150.0100,150.0300,114783
259,150.0200,150.0200,149.4000,149.5100,165002
260,149.5000,149.5500,149.1500,149.3204,158092
261,149.3202,150.2000,149.3000,150.0450,132782
262,150.0792,150.2500,149.5000,149.7290,120998
263,149.6200,150.2500,149.6200,150.0550,103763
264,150.0000,150.0000,149.3105,149.4280,122236
265,149.3950,149.4300,148.4210,148.6300,313377
266,148.6397,149.4500,148.6397,149.2000,158164
267,149.2199,149.2600,148.8500,149.0100,99180
268,149.0100,149.0400,148.3300,148.7355,136307
269,148.7390,148.8600,147.9100,147.9901,258889
270,148.0296,148.4000,147.8600,147.8600,207928
271,147.8600,148.0200,147.5700,147.7320,271320
272,147.7400,147.8200,147.0400,147.1700,395270
273,147.1800,148.1000,147.1400,148.0456,333517
274,148.0400,148.5000,147.9700,148.2650,197904
275,148.2600,148.7000,148.1300,148.5074,213469
276,148.5232,148.7200,148.2100,148.6400,139269
277,148.6267,148.8400,148.4300,148.6400,89988
278,148.6400,148.7199,147.8000,147.9700,160173
279,147.9326,148.2700,146.6900,147.6301,310561
280,147.7300,147.7900,147.4550,147.5305,106469
281,147.5372,147.9200,147.1600,147.5314,111769
282,147.4900,148.0000,147.3900,147.9810,122186
283,147.9450,148.2200,147.7100,147.8100,155591
284,147.8000,148.0499,147.5500,147.8039,99557
285,147.7500,147.7990,146.8500,147.1401,244861
286,147.2100,147.4700,147.1400,147.2700,134795
287,147.3351,147.4100,146.7100,147.0900,201436
288,147.0900,147.8000,147.0200,147.7683,189058
289,147.7300,147.9400,147.6800,147.7700,122401
290,147.7200,147.9300,147.4700,147.4700,134778
291,147.4400,147.7300,147.3000,147.6800,107465
292,147.6948,147.6948,147.1800,147.2100,87063
293,147.1900,147.3000,147.0600,147.2400,170128
294,147.1901,147.9000,147.1901,147.7000,143945
295,147.7400,147.7558,147.1501,147.2500,119584
296,147.2335,147.8500,146.7900,147.7347,251793
297,147.7200,147.7700,147.3900,147.5300,71538
298,147.5744,147.8000,147.4100,147.7400,80374
299,147.7400,148.3000,147.7000,147.7000,238421
300,147.7243,148.0100,147.5500,147.8907,113698
301,147.9000,147.9000,147.4200,147.4300,127568
302,147.4700,147.7000,147.1900,147.5001,157597
303,147.5165,147.6000,147.1600,147.2150,88049
304,147.2200,147.3400,146.6000,146.8808,280255
305,146.9045,146.9045,145.6730,146.1800,316311
306,146.1200,146.3999,145.8000,145.9500,158503
307,145.9350,145.9900,145.5300,145.7701,193816
308,145.7900,145.8007,145.4000,145.5699,152016
309,145.5300,146.1500,145.3000,146.0840,212827
310,146.0600,146.5550,146.0100,146.4200,169229
311,146.4300,146.5300,145.7600,145.9200,166569
312,145.8872,146.2500,145.8872,146.1094,104013
313,146.0700,146.0700,145.5100,145.5500,135791
314,145.5700,146.0000,145.5650,145.8975,76990
315,145.8400,146.0000,145.3500,145.5000,132929
316,145.5040,145.6200,144.5000,144.6000,373120
317,144.5200,144.8300,144.4000,144.4570,263807
318,144.4500,145.2000,144.4000,144.6380,244003
319,144.6800,144.6800,143.5500,144.4200,317714
320,144.3790,144.3900,142.7700,142.7900,383260
321,142.7900,143.8300,142.7500,143.2350,301089
322,143.2200,143.6600,143.1600,143.4007,187431
323,143.3900,143.9300,143.3900,143.8400,215585
324,143.8689,143.9900,143.5700,143.9600,170437
325,143.9550,144.5000,143.8600,144.4700,258462
326,144.4700,144.9500,144.4700,144.9500,219937
327,144.9400,145.1499,144.5100,145.0300,222623
328,145.0550,145.2096,144.7101,144.8000,155901
329,144.8199,145.2400,144.7101,144.9205,185890
330,144.9950,144.9950,144.6101,144.7900,154297
331,144.8400,145.4100,144.7800,145.2501,142948
332,145.2944,146.7000,145.2944,146.5850,356057
333,146.5800,147.4500,146.4400,147.2850,386361
334,147.2180,147.2960,146.7600,147.1600,234280
335,147.1600,147.9600,147.1500,147.9300,358118
336,147.9104,148.2200,147.6700,147.7704,397604
337,147.7700,147.8390,146.7282,147.2601,314516
338,147.3080,148.1200,147.2700,147.9201,213666
339,148.0101,148.4000,147.9200,148.2500,218924
340,148.2600,148.8473,148.2101,148.8400,222814
341,148.8499,149.1700,148.7200,148.9500,340874
342,148.9100,149.3700,148.9000,149.2000,298955
343,149.1600,149.7500,149.1300,149.6790,323929
344,149.6500,149.6800,149.2300,149.5697,311211
345,149.5400,149.9690,149.4200,149.8499,267360
346,149.8220,151.0000,149.7100,150.9500,388096
347,151.0000,151.0400,150.2600,150.7800,365901
348,150.7800,150.9600,150.2800,150.4064,297689
349,150.4126,151.4200,150.2500,151.3401,346706
350,151.3401,151.4090,150.7300,150.8100,316527
351,150.8100,151.7000,150.8100,151.4978,372989
352,151.5400,152.2000,151.3100,151.7404,341772
353,151.7144,151.7450,151.2100,151.4201,315245
354,151.4300,151.9600,151.4170,151.8221,195640
355,151.8376,152.0000,151.5100,151.8800,192777
356,151.9204,151.9500,150.8000,150.9120,332164
357,150.9200,151.0000,150.2200,150.2800,309965
358,150.2700,151.0000,150.1200,150.5900,203018
359,150.5713,150.5900,150.0800,150.3700,210125
360,150.3700,150.9900,150.3000,150.6400,166928
361,150.7010,150.8359,149.5600,149.6135,218870
362,149.6600,150.0100,149.3000,149.3100,241763
363,149.3100,149.4800,148.7500,148.9000,249935
364,148.8900,148.9200,148.4005,148.5100,326733
365,148.5000,149.0000,148.4900,148.9380,246169
366,148.9101,149.7100,148.8000,149.4000,298737
367,149.4100,149.4464,148.8100,149.2900,133764
368,149.3300,149.4748,148.1550,148.2800,201685
369,148.2800,149.2000,148.0200,148.9362,198855
370,148.9297,149.2000,148.8101,148.9700,136710
371,148.9600,148.9600,148.5205,148.7000,103122
372,148.6864,148.9990,148.3300,148.6500,148087
373,148.5600,148.8000,148.4400,148.6900,91994
374,148.6884,149.1700,148.6810,149.1053,151396
375,149.0900,149.0900,148.7100,148.9000,103633
376,148.9000,149.8000,148.8000,149.7300,200297
377,149.7062,149.9600,149.0910,149.3700,212056
378,149.3510,149.7300,148.8900,148.9500,164513
379,148.9500,148.9600,148.5000,148.5750,187286
380,148.5700,149.0400,148.4200,148.8601,203636
381,148.9000,149.3500,148.5000,148.9200,236688
382,148.9200,149.2600,148.8500,149.1300,128533
383,149.1300,149.3200,149.0000,149.0900,162476
384,149.0900,149.1000,148.8300,149.0000,149983
385,149.0000,149.0114,148.9400,148.9544,129525
386,148.9582,149.5000,148.9200,149.4590,183542
387,149.4400,149.5700,149.0700,149.5200,153177
388,149.5300,149.9500,149.5249,149.8801,222409
389,149.8800,149.9492,149.5400,149.7900,247099
390,149.7900,149.8600,149.3100,149.6000,656314
