SYK,Stryker Corp.,Health Care,5,Health Care Equipment,52082553603,1079554
69,142.8300,142.8450,142.8100,142.8100,400
71,142.8200,142.8200,142.8200,142.8200,300
72,142.8100,142.9000,142.8100,142.9000,500
73,142.9200,142.9500,142.8600,142.8800,7340
74,142.8800,142.8850,142.8600,142.8850,480
75,142.9100,142.9200,142.8600,142.9200,1498
76,142.9172,142.9500,142.9000,142.9250,2936
77,142.9250,142.9250,142.9000,142.9000,500
78,142.8900,142.8900,142.7300,142.7300,2100
79,142.7350,142.7350,142.7100,142.7250,600
80,142.7600,142.7600,142.7250,142.7250,200
81,142.7100,142.7100,142.7100,142.7100,700
82,142.6900,142.6966,142.6900,142.6966,480
83,142.6700,142.6700,142.6200,142.6400,800
84,142.6150,142.6150,142.5900,142.6150,400
85,142.6400,142.6400,142.6200,142.6399,1306
86,142.6400,142.6400,142.5800,142.5800,2482
87,142.5600,142.5600,142.4500,142.4500,2550
88,142.4600,142.4700,142.3500,142.4700,3120
89,142.4400,142.5000,142.4400,142.5000,1100
90,142.5000,142.5000,142.4500,142.4500,800
91,142.4500,142.5400,142.4170,142.5000,2005
93,142.5300,142.5300,142.5000,142.5000,300
94,142.4900,142.4900,142.4900,142.4900,300
95,142.5150,142.5400,142.5000,142.5400,900
96,142.5400,142.5600,142.5400,142.5600,200
98,142.5900,142.5900,142.5900,142.5900,300
99,142.5900,142.6567,142.5900,142.6567,1102
100,142.6600,142.6600,142.6600,142.6600,100
101,142.6576,142.6576,142.5900,142.5950,2120
102,142.5700,142.6000,142.5700,142.6000,640
103,142.6000,142.6150,142.6000,142.6150,1500
104,142.6550,142.6600,142.6550,142.6600,200
105,142.6600,142.6600,142.5900,142.6100,4302
106,142.6175,142.6175,142.6100,142.6100,200
107,142.6100,142.6200,142.5700,142.5700,4199
108,142.5600,142.5600,142.5600,142.5600,700
109,142.5600,142.5600,142.5100,142.5100,400
110,142.5000,142.5300,142.5000,142.5300,1400
111,142.5300,142.5500,142.4800,142.4800,600
112,142.4300,142.4300,142.4047,142.4047,400
113,142.3800,142.3900,142.3500,142.3700,899
114,142.3500,142.3900,142.3500,142.3800,5479
115,142.4100,142.4400,142.4100,142.4300,3119
116,142.4200,142.4450,142.4200,142.4200,2709
117,142.4300,142.4300,142.3700,142.3700,3150
119,142.4000,142.4200,142.4000,142.4200,1099
120,142.4150,142.4800,142.4150,142.4400,928
121,142.4800,142.4800,142.4800,142.4800,389
122,142.4950,142.4950,142.4950,142.4950,160
123,142.4950,142.4950,142.4950,142.4950,100
124,142.4800,142.4800,142.4100,142.4100,3500
125,142.3900,142.3900,142.3900,142.3900,200
126,142.3900,142.4200,142.3700,142.4200,1423
127,142.4300,142.4300,142.4100,142.4100,903
128,142.4050,142.4050,142.4050,142.4050,1400
129,142.3800,142.3950,142.3800,142.3950,271
130,142.4000,142.4200,142.4000,142.4200,3383
131,142.4400,142.4400,142.4400,142.4400,300
132,142.4401,142.5000,142.4401,142.5000,775
133,142.4810,142.5100,142.4800,142.4950,400
134,142.5300,142.5600,142.5300,142.5600,400
135,142.5700,142.6600,142.5700,142.6100,2517
136,142.6300,142.6300,142.6300,142.6300,800
137,142.6300,142.6300,142.5300,142.5300,3815
138,142.5200,142.5200,142.4900,142.5200,757
139,142.5600,142.5600,142.5000,142.5000,600
140,142.5100,142.5100,142.4600,142.4600,3900
141,142.4900,142.5200,142.4900,142.5200,310
142,142.5300,142.5300,142.5300,142.5300,100
143,142.5350,142.5350,142.5100,142.5100,700
144,142.4600,142.4800,142.4500,142.4800,800
145,142.5100,142.5100,142.5100,142.5100,100
146,142.5300,142.5300,142.5300,142.5300,100
147,142.5100,142.5500,142.5100,142.5500,400
148,142.5100,142.5700,142.5100,142.5500,1895
149,142.5400,142.5400,142.4900,142.5100,2025
150,142.5000,142.5000,142.4700,142.5000,400
151,142.5000,142.5000,142.5000,142.5000,300
152,142.5100,142.6000,142.4850,142.6000,2675
153,142.6100,142.6100,142.5800,142.6000,1000
154,142.6100,142.6100,142.5750,142.5900,300
155,142.6900,142.7500,142.6900,142.7400,2057
156,142.7400,142.7699,142.6801,142.6801,530
157,142.7250,142.7250,142.7250,142.7250,100
158,142.7300,142.7900,142.7300,142.7800,400
159,142.7700,142.7700,142.7500,142.7500,300
160,142.7800,142.7900,142.7800,142.7900,200
161,142.7900,142.8200,142.7900,142.8187,520
162,142.7900,142.7950,142.7700,142.7900,1300
163,142.7700,142.7700,142.7300,142.7300,300
164,142.7370,142.7370,142.7100,142.7200,332
165,142.7200,142.7200,142.6900,142.6900,400
166,142.7100,142.7400,142.7100,142.7400,538
167,142.7600,142.7600,142.6800,142.6800,1400
168,142.7000,142.7200,142.6800,142.7000,1677
169,142.7300,142.7740,142.7300,142.7600,1073
170,142.7200,142.7250,142.7000,142.7000,1000
171,142.7400,142.7499,142.7400,142.7499,200
172,142.7500,142.7600,142.7250,142.7400,1170
173,142.7400,142.7400,142.7400,142.7400,400
174,142.7450,142.7450,142.7384,142.7384,220
175,142.7600,142.8000,142.7300,142.7300,900
176,142.7200,142.7200,142.7200,142.7200,200
177,142.7450,142.7450,142.6700,142.7000,900
178,142.6900,142.6900,142.6300,142.6300,1001
179,142.6600,142.6600,142.6600,142.6600,100
180,142.6900,142.7200,142.6800,142.7050,606
181,142.6950,142.7300,142.6950,142.7300,200
182,142.7300,142.7300,142.7200,142.7200,200
183,142.7100,142.7100,142.7100,142.7100,100
184,142.7100,142.7100,142.6800,142.6800,300
185,142.6400,142.6400,142.5800,142.5800,700
186,142.6100,142.6200,142.6100,142.6200,500
187,142.6200,142.6200,142.6200,142.6200,200
188,142.6100,142.6100,142.5700,142.5700,600
190,142.6000,142.6000,142.5750,142.5750,300
191,142.5609,142.5750,142.5609,142.5750,450
192,142.5750,142.5750,142.5700,142.5700,200
193,142.6100,142.6800,142.6100,142.6800,500
194,142.6400,142.6400,142.5900,142.5900,1100
195,142.5900,142.6100,142.5900,142.5900,400
196,142.6200,142.6200,142.5600,142.5600,1550
197,142.5600,142.5600,142.5400,142.5400,500
198,142.5600,142.5700,142.5300,142.5700,807
201,142.5900,142.5900,142.5900,142.5900,100
202,142.6200,142.6500,142.6200,142.6500,400
203,142.6350,142.6350,142.6350,142.6350,100
204,142.6000,142.6100,142.5800,142.6100,400
205,142.6300,142.6300,142.6300,142.6300,100
206,142.6400,142.6400,142.6350,142.6350,400
207,142.6700,142.6800,142.6300,142.6500,500
208,142.6700,142.6700,142.6500,142.6500,200
209,142.6450,142.6600,142.6450,142.6600,200
211,142.6150,142.6400,142.6150,142.6400,800
212,142.6150,142.6800,142.6000,142.6000,2600
214,142.6200,142.6600,142.6200,142.6600,400
215,142.6499,142.6499,142.6499,142.6499,500
216,142.6350,142.6350,142.5800,142.6100,400
218,142.6400,142.6400,142.6300,142.6300,500
219,142.6400,142.6400,142.5300,142.5300,1700
220,142.5200,142.5200,142.5200,142.5200,600
222,142.4900,142.5100,142.4000,142.4000,2200
223,142.3950,142.3950,142.3950,142.3950,100
224,142.3900,142.4400,142.3900,142.4400,861
225,142.4400,142.4700,142.4400,142.4700,200
226,142.4800,142.5000,142.4800,142.4800,400
227,142.5150,142.5200,142.5150,142.5200,270
228,142.4700,142.4950,142.4200,142.4200,1861
230,142.4500,142.4600,142.4500,142.4600,298
231,142.4800,142.4900,142.4800,142.4900,300
232,142.4950,142.5300,142.4900,142.5300,1297
233,142.5500,142.5500,142.5200,142.5200,220
234,142.5100,142.5500,142.5100,142.5500,807
235,142.5433,142.6000,142.5433,142.5900,400
236,142.5800,142.5800,142.5800,142.5800,200
237,142.5800,142.6400,142.5800,142.6400,300
238,142.6600,142.6800,142.6600,142.6800,400
239,142.6900,142.7200,142.6400,142.6700,2100
240,142.6400,142.6800,142.6400,142.6700,700
241,142.6800,142.7100,142.6800,142.6950,600
242,142.7200,142.7200,142.6400,142.6800,2300
244,142.7100,142.7200,142.7005,142.7200,1130
245,142.7100,142.7100,142.7100,142.7100,200
246,142.7300,142.7400,142.7000,142.7000,600
247,142.7400,142.7400,142.6000,142.6100,4000
248,142.6200,142.6900,142.6200,142.6900,500
249,142.6300,142.6300,142.5800,142.5800,3054
250,142.5500,142.5500,142.5100,142.5300,1600
251,142.5434,142.6100,142.5434,142.5900,1129
252,142.5300,142.5500,142.4900,142.4900,1697
253,142.5100,142.5100,142.5000,142.5000,200
254,142.5200,142.5700,142.5200,142.5700,801
255,142.5700,142.5800,142.5700,142.5800,300
256,142.6200,142.6300,142.6200,142.6300,400
257,142.6300,142.6900,142.6300,142.6550,900
258,142.6450,142.7100,142.6200,142.6800,12339
259,142.6600,142.6800,142.5700,142.5800,5700
260,142.6000,142.6200,142.5600,142.5700,4592
261,142.5500,142.5600,142.5310,142.5600,700
262,142.5600,142.5800,142.5600,142.5600,400
263,142.5600,142.6000,142.5600,142.5990,2740
264,142.6000,142.6100,142.5500,142.5550,1401
265,142.5600,142.5724,142.5200,142.5350,1200
266,142.5200,142.5600,142.5200,142.5200,500
267,142.5700,142.5700,142.5500,142.5700,600
268,142.5700,142.5900,142.5300,142.5300,2400
269,142.5700,142.5800,142.4000,142.4000,5430
270,142.4100,142.5600,142.4100,142.4600,2400
271,142.4750,142.5700,142.4750,142.5600,14795
272,142.5350,142.5700,142.5175,142.5175,909
273,142.5700,142.5800,142.5500,142.5500,3315
274,142.5200,142.5500,142.4900,142.5500,6500
275,142.5800,142.7600,142.5800,142.7600,3500
276,142.7400,142.7400,142.7400,142.7400,100
277,142.7150,142.7600,142.6900,142.7000,8500
278,142.7250,142.8300,142.7250,142.8050,3700
279,142.7800,142.8200,142.7800,142.8050,3700
280,142.8300,142.8300,142.7200,142.7200,2834
281,142.6900,142.6900,142.6400,142.6400,200
282,142.6200,142.6400,142.5800,142.6100,1800
283,142.5700,142.6100,142.5700,142.5801,600
284,142.5800,142.5950,142.5100,142.5900,3495
285,142.6200,142.6200,142.5700,142.6100,300
286,142.5600,142.6000,142.5400,142.5600,3700
287,142.5700,142.5700,142.5300,142.5350,8600
288,142.5500,142.6200,142.5400,142.6050,4900
289,142.6100,142.6200,142.6100,142.6200,600
290,142.6300,142.6500,142.6200,142.6450,4057
291,142.6200,142.6700,142.5800,142.6350,2746
292,142.6300,142.6500,142.6300,142.6500,3000
293,142.6600,142.6600,142.5500,142.5500,1877
294,142.5200,142.5800,142.5200,142.5800,1100
295,142.5900,142.5900,142.5500,142.5500,800
296,142.5200,142.5400,142.5100,142.5100,1002
297,142.4910,142.5300,142.4700,142.5000,2869
298,142.4600,142.5100,142.4400,142.4600,5181
299,142.4400,142.4600,142.3800,142.3800,3250
300,142.3900,142.3900,142.2900,142.2900,3259
301,142.3100,142.3100,142.2500,142.2500,400
302,142.2300,142.2800,142.2300,142.2800,1400
303,142.2800,142.3300,142.2800,142.3000,1698
304,142.2500,142.2800,142.1900,142.2200,4388
305,142.2100,142.2500,142.1800,142.2050,4150
306,142.2000,142.2000,142.0100,142.0100,1400
307,142.0000,142.0500,141.9200,142.0500,1800
308,141.9800,141.9800,141.8900,141.9300,1300
309,141.9200,141.9700,141.8900,141.9700,1240
310,141.9400,142.0200,141.9400,141.9500,1070
311,141.9500,141.9500,141.9000,141.9000,500
312,141.8800,141.8800,141.8600,141.8800,300
313,141.8900,141.8900,141.8100,141.8900,2283
314,141.8600,141.8600,141.7700,141.7850,1200
315,141.7600,141.7900,141.7100,141.7900,2500
316,141.8000,141.8000,141.6300,141.6450,1500
317,141.6200,141.7000,141.5400,141.6650,3900
318,141.6550,141.7100,141.6000,141.6000,1800
319,141.5850,141.5850,141.4500,141.5200,4700
320,141.5100,141.5200,141.3400,141.3900,3597
321,141.3100,141.3900,141.2700,141.3450,5100
322,141.3100,141.3600,141.2900,141.3350,3700
323,141.3500,141.3500,141.2600,141.3100,4052
324,141.2950,141.3200,141.2850,141.2900,3681
325,141.3000,141.3700,141.3000,141.3700,3598
326,141.3700,141.4100,141.2800,141.2800,4313
327,141.3400,141.3600,141.2200,141.3300,5836
328,141.3500,141.3600,141.2700,141.2700,1946
329,141.2800,141.3100,141.2500,141.2600,3400
330,141.2700,141.2900,141.2600,141.2900,1000
331,141.2800,141.3200,141.2600,141.2975,2692
332,141.3200,141.4600,141.2900,141.4300,3437
333,141.4450,141.5800,141.4450,141.5500,6984
334,141.5900,141.6500,141.5900,141.6100,600
335,141.5700,141.5700,141.5200,141.5300,7405
336,141.5600,141.5700,141.4800,141.5000,1649
337,141.5100,141.5100,141.4100,141.5000,2275
338,141.4850,141.5300,141.4700,141.4800,700
339,141.4500,141.5600,141.4500,141.5600,900
340,141.6200,141.6500,141.6200,141.6500,300
341,141.6600,141.7100,141.6400,141.7050,1000
342,141.7150,141.7150,141.6800,141.7000,1800
343,141.6800,141.7100,141.6800,141.7000,700
344,141.6600,141.6600,141.6000,141.6200,1300
345,141.6500,141.6550,141.6400,141.6550,700
346,141.6800,141.7100,141.6800,141.6850,300
347,141.6700,141.7000,141.6600,141.6800,1600
348,141.6600,141.6600,141.6000,141.6050,1500
349,141.5900,141.6400,141.5900,141.6100,1000
350,141.6400,141.6900,141.6200,141.6900,5400
351,141.6800,141.6800,141.6600,141.6600,396
352,141.6750,141.7000,141.6400,141.6400,600
353,141.6700,141.6700,141.6400,141.6450,1100
354,141.6400,141.6400,141.6100,141.6250,600
355,141.6200,141.7300,141.6200,141.7300,1461
356,141.7250,141.7250,141.6800,141.7000,2601
357,141.7000,141.7000,141.6800,141.7000,600
358,141.6700,141.6700,141.6500,141.6700,1386
359,141.6400,141.6700,141.6400,141.6600,800
360,141.7100,141.7800,141.7100,141.7800,1987
361,141.7900,141.7900,141.6700,141.6700,2498
362,141.6100,141.6600,141.5800,141.5800,900
363,141.6000,141.6000,141.5300,141.5300,2168
364,141.5200,141.5200,141.4200,141.4200,2952
365,141.4700,141.5600,141.4700,141.5000,2500
366,141.5400,141.5800,141.5200,141.5300,3898
367,141.5800,141.6047,141.5800,141.5800,1982
368,141.5900,141.6000,141.5600,141.5800,700
369,141.6000,141.6500,141.5900,141.6500,2300
370,141.6350,141.6500,141.6200,141.6300,3108
371,141.6350,141.6350,141.5500,141.5700,4000
372,141.5900,141.6000,141.5300,141.5600,3850
373,141.5500,141.5500,141.4500,141.4700,2525
374,141.5100,141.5300,141.4700,141.4700,5168
375,141.4500,141.4500,141.3000,141.3900,9821
376,141.4000,141.5000,141.3600,141.4900,34158
377,141.4800,141.5200,141.4600,141.5200,13521
378,141.5400,141.5400,141.4200,141.5000,14502
379,141.5100,141.5100,141.4200,141.4750,3709
380,141.4800,141.5400,141.3500,141.4700,13266
381,141.4700,141.7300,141.4400,141.7200,19349
382,141.6900,141.6900,141.5300,141.5900,17868
383,141.5900,141.7000,141.5800,141.6900,5700
384,141.7000,141.7000,141.5200,141.6100,7732
385,141.6250,141.7300,141.6200,141.7300,3623
386,141.7200,141.9100,141.7100,141.7500,15473
387,141.7600,141.8000,141.6900,141.7700,6209
388,141.7800,141.8500,141.7800,141.8300,6410
389,141.8500,141.8700,141.8200,141.8200,7808
390,141.8300,141.9200,141.7700,141.8500,23050
