WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,234643759320,8209841
57,79.0300,79.1300,79.0050,79.1300,45529
58,79.1100,79.1100,79.0400,79.1000,23552
59,79.1050,79.1050,79.0400,79.0664,17473
60,79.0650,79.0832,79.0250,79.0250,26322
61,79.0300,79.1100,79.0275,79.1000,22852
62,79.1100,79.1300,79.1000,79.1100,17207
63,79.1100,79.1400,79.0900,79.0900,25903
64,79.0950,79.1200,79.0500,79.0700,52009
65,79.0700,79.0900,79.0300,79.0350,24024
66,79.0400,79.0400,78.9200,78.9300,21553
67,78.9350,79.0000,78.9200,79.0000,18177
68,79.0100,79.0500,78.9900,79.0100,20751
69,79.0200,79.0500,79.0000,79.0100,16056
70,79.0200,79.0500,78.9900,79.0000,18505
71,78.9900,78.9900,78.9400,78.9700,19925
72,78.9700,78.9800,78.9400,78.9500,30364
73,78.9500,79.0400,78.9300,79.0050,47213
74,79.0000,79.0300,78.9900,79.0000,19243
75,79.0000,79.0300,78.9600,79.0100,39776
76,79.0100,79.0600,79.0000,79.0400,19804
77,79.0310,79.0600,79.0100,79.0200,16330
78,79.0262,79.0500,79.0100,79.0300,10146
79,79.0236,79.0400,79.0140,79.0300,9022
80,79.0250,79.0500,79.0110,79.0110,15466
81,79.0150,79.0300,79.0100,79.0100,9085
82,79.0100,79.0200,78.9900,79.0100,24955
83,79.0200,79.0400,79.0100,79.0300,6619
84,79.0300,79.0350,79.0100,79.0100,10899
85,79.0100,79.0250,78.9890,79.0200,19934
86,79.0200,79.0800,79.0200,79.0500,19474
87,79.0500,79.0900,79.0500,79.0800,15047
88,79.0800,79.0900,79.0200,79.0400,16878
89,79.0400,79.0468,79.0100,79.0200,16752
90,79.0300,79.0450,79.0300,79.0400,8735
91,79.0400,79.0400,79.0200,79.0200,5970
92,79.0250,79.0490,79.0250,79.0300,6879
93,79.0300,79.0500,79.0100,79.0100,28329
94,79.0134,79.0201,79.0000,79.0200,42642
95,79.0250,79.0500,79.0100,79.0500,13310
96,79.0600,79.0700,79.0200,79.0200,13436
97,79.0200,79.0700,79.0200,79.0500,18824
98,79.0600,79.0600,79.0300,79.0500,12025
99,79.0500,79.0650,79.0400,79.0400,10643
100,79.0300,79.0500,79.0100,79.0425,10421
101,79.0400,79.0500,79.0300,79.0450,5003
102,79.0454,79.0500,79.0400,79.0450,5700
103,79.0450,79.0500,79.0200,79.0200,10426
104,79.0200,79.0300,79.0000,79.0300,16987
105,79.0340,79.0350,78.9700,79.0160,37116
106,79.0200,79.0900,79.0200,79.0900,14780
107,79.0900,79.0900,79.0800,79.0900,6653
108,79.0900,79.1000,79.0700,79.0950,6112
109,79.0997,79.1500,79.0955,79.1500,33616
110,79.1500,79.1550,79.1200,79.1350,21681
111,79.1300,79.1400,79.1000,79.1200,25369
112,79.1300,79.1300,79.0701,79.1200,21877
113,79.1100,79.1450,79.1100,79.1362,9330
114,79.1300,79.1900,79.1300,79.1700,12883
115,79.1600,79.1600,79.1400,79.1500,13601
116,79.1450,79.1650,79.1450,79.1600,6300
117,79.1700,79.1800,79.1400,79.1400,7472
118,79.1440,79.1500,79.1400,79.1400,5758
119,79.1400,79.1400,79.1200,79.1200,6615
120,79.1300,79.1300,79.1100,79.1267,9817
121,79.1250,79.1550,79.1200,79.1500,5354
122,79.1500,79.1600,79.1300,79.1400,5324
123,79.1400,79.1500,79.1300,79.1400,12417
124,79.1400,79.1438,79.0900,79.1100,16976
125,79.0900,79.1400,79.0900,79.1300,16562
126,79.1200,79.1300,79.1000,79.1150,8500
127,79.1200,79.1500,79.1200,79.1500,12202
128,79.1500,79.1600,79.1300,79.1600,22517
129,79.1650,79.1800,79.1500,79.1597,20888
130,79.1600,79.1800,79.1300,79.1300,35481
131,79.1450,79.1500,79.1200,79.1200,6905
132,79.1200,79.1500,79.1000,79.1500,22280
133,79.1500,79.1600,79.1400,79.1400,8306
134,79.1400,79.1600,79.1400,79.1600,4925
135,79.1650,79.1701,79.1500,79.1600,13893
136,79.1660,79.1800,79.1600,79.1600,3921
137,79.1700,79.1700,79.1400,79.1700,12594
138,79.1700,79.1900,79.1600,79.1700,16598
139,79.1700,79.2200,79.1700,79.2200,16025
140,79.2200,79.2300,79.1800,79.1800,11256
141,79.1801,79.2000,79.1600,79.1700,13521
142,79.1700,79.1750,79.1500,79.1700,8462
143,79.1744,79.2000,79.1700,79.1800,10382
144,79.1800,79.1900,79.1700,79.1700,6018
145,79.1800,79.1800,79.1600,79.1750,6291
146,79.1800,79.1800,79.1500,79.1500,14351
147,79.1500,79.1500,79.1300,79.1490,6939
148,79.1450,79.1600,79.1400,79.1500,6767
149,79.1400,79.1600,79.1400,79.1500,3009
150,79.1500,79.1550,79.1200,79.1300,13468
151,79.1261,79.1261,79.0900,79.0900,11466
152,79.0900,79.0953,79.0600,79.0700,18429
153,79.0700,79.0800,79.0600,79.0600,6270
154,79.0648,79.0700,79.0600,79.0700,5465
155,79.0700,79.0790,79.0700,79.0700,7592
156,79.0750,79.0966,79.0700,79.0900,5526
157,79.0900,79.0950,79.0800,79.0850,2551
158,79.0900,79.0900,79.0700,79.0746,20405
159,79.0700,79.0856,79.0700,79.0800,11436
160,79.0800,79.0850,79.0700,79.0800,4346
161,79.0800,79.0900,79.0700,79.0750,9920
162,79.0750,79.0800,79.0700,79.0750,4550
163,79.0701,79.0790,79.0700,79.0790,1548
164,79.0700,79.0800,79.0700,79.0800,3233
165,79.0870,79.1100,79.0800,79.1000,10356
166,79.1050,79.1050,79.0800,79.0800,11192
167,79.0900,79.0900,79.0700,79.0700,13537
168,79.0700,79.0750,79.0700,79.0700,9929
169,79.0700,79.0730,79.0550,79.0600,9755
170,79.0600,79.0700,79.0600,79.0700,1900
171,79.0700,79.0700,79.0600,79.0600,2370
172,79.0600,79.0700,79.0450,79.0550,27760
173,79.0500,79.0557,79.0500,79.0500,1155
174,79.0550,79.0600,79.0401,79.0600,11700
175,79.0500,79.0800,79.0500,79.0757,7308
176,79.0800,79.0900,79.0750,79.0800,7072
177,79.0888,79.1022,79.0800,79.1022,9455
178,79.1050,79.1052,79.0850,79.1000,13322
179,79.1000,79.1000,79.0900,79.0900,900
180,79.0900,79.1000,79.0850,79.1000,7847
181,79.0900,79.0990,79.0800,79.0900,11290
182,79.1000,79.1000,79.0800,79.0850,9506
183,79.0800,79.1000,79.0800,79.0950,5609
184,79.0900,79.1057,79.0900,79.1000,9427
185,79.1100,79.1150,79.1000,79.1000,18168
186,79.1000,79.1200,79.0900,79.1100,21018
187,79.1162,79.1200,79.1000,79.1000,11805
188,79.1100,79.1100,79.0900,79.1000,11724
189,79.1000,79.1000,79.0800,79.0850,6802
190,79.0800,79.0900,79.0800,79.0850,1145
191,79.0850,79.0857,79.0800,79.0800,1651
192,79.0890,79.1200,79.0800,79.1150,59653
193,79.1100,79.1100,79.0800,79.0999,9158
194,79.0900,79.1000,79.0900,79.0900,2213
195,79.0900,79.1100,79.0700,79.0900,35033
196,79.0900,79.0950,79.0700,79.0700,8315
197,79.0750,79.0750,79.0700,79.0700,1468
198,79.0700,79.0800,79.0000,79.0200,31800
199,79.0100,79.0200,79.0100,79.0200,12026
200,79.0100,79.0300,79.0100,79.0200,7809
201,79.0300,79.0400,79.0000,79.0000,13302
202,79.0000,79.0000,78.9300,78.9500,27641
203,78.9600,79.0100,78.9500,78.9800,21297
204,78.9800,78.9900,78.9800,78.9900,5720
205,78.9950,79.0000,78.9900,78.9900,2934
206,79.0000,79.0300,78.9900,79.0300,15074
207,79.0280,79.0500,79.0200,79.0500,6700
208,79.0500,79.0500,79.0100,79.0300,11154
209,79.0312,79.0700,79.0300,79.0361,17644
210,79.0368,79.0400,79.0300,79.0300,4027
211,79.0400,79.0400,79.0200,79.0400,11506
212,79.0400,79.0500,79.0300,79.0400,5121
213,79.0500,79.0500,79.0300,79.0300,3763
214,79.0400,79.0400,78.9800,79.0122,21420
215,79.0300,79.0600,79.0250,79.0600,9666
216,79.0600,79.0600,79.0500,79.0600,2290
217,79.0600,79.0600,79.0300,79.0400,10109
218,79.0400,79.0400,79.0100,79.0100,10601
219,79.0200,79.0200,78.9830,78.9950,15177
220,78.9900,79.0000,78.9750,78.9750,4350
221,78.9800,79.0000,78.9600,78.9950,16499
222,78.9950,79.0200,78.9950,79.0200,3893
223,79.0100,79.0200,79.0000,79.0100,8251
224,79.0100,79.0200,79.0100,79.0100,874
225,79.0190,79.0190,79.0000,79.0000,5525
226,79.0000,79.0200,79.0000,79.0100,4200
227,79.0146,79.0146,79.0000,79.0100,11077
228,79.0100,79.0300,79.0100,79.0200,4600
229,79.0300,79.0300,79.0200,79.0200,6400
230,79.0300,79.0300,79.0000,79.0200,13153
231,79.0200,79.0200,78.9900,78.9950,14316
232,79.0000,79.0200,78.9950,79.0000,13045
233,79.0000,79.0200,79.0000,79.0100,5900
234,79.0200,79.0700,79.0170,79.0700,15578
235,79.0700,79.1000,79.0700,79.0800,21039
236,79.0900,79.1100,79.0700,79.1050,18914
237,79.1000,79.1057,79.0900,79.1000,6541
238,79.1000,79.1100,79.0900,79.0900,11247
239,79.0950,79.1200,79.0800,79.1000,13052
240,79.1000,79.1000,79.0900,79.0900,3983
241,79.0900,79.1000,79.0600,79.0646,9575
242,79.0600,79.0900,79.0600,79.0800,6644
243,79.0858,79.0900,79.0400,79.0800,14003
244,79.0700,79.0800,79.0700,79.0730,3560
245,79.0700,79.0800,79.0700,79.0800,2856
246,79.0800,79.0900,79.0800,79.0900,6278
247,79.1000,79.1000,79.0900,79.0900,2031
248,79.1000,79.1200,79.0939,79.1150,7515
249,79.1100,79.1250,79.1100,79.1150,7797
250,79.1150,79.1200,79.0900,79.0900,17776
251,79.1000,79.1000,79.0800,79.0850,3952
252,79.0800,79.0900,79.0700,79.0700,20506
253,79.0700,79.0800,79.0600,79.0700,19751
254,79.0700,79.0900,79.0700,79.0900,18369
255,79.0900,79.1000,79.0800,79.0950,11669
256,79.0913,79.1000,79.0700,79.1000,26703
257,79.0950,79.1000,79.0700,79.0700,4961
258,79.0700,79.0750,79.0410,79.0450,11824
259,79.0400,79.0500,79.0400,79.0500,7311
260,79.0500,79.0800,79.0400,79.0750,27002
261,79.0700,79.0800,79.0600,79.0700,3577
262,79.0800,79.1000,79.0800,79.0950,15071
263,79.0900,79.1000,79.0900,79.0900,3600
264,79.0998,79.1400,79.0910,79.1200,23955
265,79.1200,79.1400,79.1200,79.1300,3920
266,79.1300,79.1500,79.1200,79.1400,16438
267,79.1400,79.1850,79.1400,79.1500,13412
268,79.1600,79.1700,79.1500,79.1500,9967
269,79.1600,79.1700,79.1600,79.1635,2300
270,79.1700,79.1900,79.1200,79.1200,14513
271,79.1200,79.1400,79.0700,79.0700,19283
272,79.0800,79.1000,79.0600,79.0700,27348
273,79.0700,79.1000,79.0700,79.1000,3883
274,79.1000,79.1400,79.0900,79.1400,5549
275,79.1310,79.1500,79.1200,79.1200,22768
276,79.1266,79.1500,79.1200,79.1500,6556
277,79.1500,79.1800,79.1450,79.1450,11606
278,79.1500,79.1900,79.1400,79.1500,19285
279,79.1500,79.1500,79.1400,79.1400,3051
280,79.1450,79.1700,79.1450,79.1700,17302
281,79.1700,79.1700,79.1600,79.1600,5300
282,79.1700,79.2000,79.1700,79.1800,9027
283,79.1800,79.1800,79.1500,79.1600,23498
284,79.1600,79.1700,79.1600,79.1700,5842
285,79.1800,79.2000,79.1800,79.1900,19856
286,79.2000,79.2000,79.1800,79.1900,7877
287,79.1900,79.1901,79.1550,79.1700,9704
288,79.1700,79.1900,79.1400,79.1500,11800
289,79.1500,79.1600,79.1400,79.1600,8500
290,79.1500,79.1500,79.1200,79.1400,11849
291,79.1450,79.1600,79.1400,79.1400,8001
292,79.1443,79.1700,79.1400,79.1700,6900
293,79.1700,79.1900,79.1400,79.1800,18279
294,79.1750,79.1899,79.1700,79.1766,4805
295,79.1800,79.2000,79.1800,79.1990,4481
296,79.1900,79.2000,79.1900,79.1900,1100
297,79.1950,79.2000,79.1500,79.1550,22995
298,79.1600,79.1600,79.1500,79.1550,5100
299,79.1500,79.1500,79.1101,79.1101,9823
300,79.1100,79.1300,79.0800,79.1154,19717
301,79.1200,79.1300,79.1200,79.1248,5402
302,79.1242,79.1400,79.1200,79.1400,4541
303,79.1400,79.1500,79.1400,79.1400,4859
304,79.1500,79.1500,79.1313,79.1313,10765
305,79.1358,79.1400,79.1100,79.1100,12166
306,79.1100,79.1100,79.0950,79.0950,4926
307,79.0950,79.1052,79.0900,79.1052,4200
308,79.1000,79.1046,79.0800,79.0900,6843
309,79.0900,79.0900,79.0500,79.0600,15544
310,79.0600,79.0700,79.0600,79.0650,6797
311,79.0600,79.0670,79.0500,79.0650,10048
312,79.0700,79.0900,79.0650,79.0700,11749
313,79.0750,79.1050,79.0750,79.0950,24352
314,79.1000,79.1000,79.0800,79.0900,12863
315,79.1000,79.1000,79.0800,79.0936,13196
316,79.1000,79.1368,79.1000,79.1301,9837
317,79.1300,79.1400,79.1300,79.1300,4600
318,79.1350,79.1500,79.1200,79.1500,15560
319,79.1500,79.1600,79.1400,79.1500,12130
320,79.1500,79.1500,79.1400,79.1400,7167
321,79.1500,79.1500,79.1400,79.1400,5613
322,79.1400,79.1450,79.1100,79.1200,14510
323,79.1200,79.1400,79.1200,79.1200,15538
324,79.1299,79.1400,79.1299,79.1400,3484
325,79.1400,79.1500,79.1200,79.1201,12969
326,79.1300,79.1400,79.1200,79.1300,7504
327,79.1300,79.1300,79.1100,79.1100,9843
328,79.1100,79.1300,79.0939,79.1000,23469
329,79.1038,79.1250,79.1000,79.1250,3651
330,79.1300,79.1800,79.1250,79.1300,25546
331,79.1368,79.1600,79.1300,79.1500,10293
332,79.1550,79.1600,79.1500,79.1500,5200
333,79.1500,79.1500,79.1200,79.1369,12311
334,79.1400,79.1400,79.1300,79.1300,3000
335,79.1350,79.1550,79.1300,79.1390,19476
336,79.1300,79.1360,79.1100,79.1300,15485
337,79.1350,79.1600,79.1200,79.1200,27992
338,79.1257,79.1500,79.1200,79.1500,9594
339,79.1430,79.1600,79.1400,79.1447,11217
340,79.1442,79.1700,79.1400,79.1600,19288
341,79.1600,79.1800,79.1600,79.1701,5106
342,79.1762,79.1800,79.1700,79.1750,6643
343,79.1750,79.1800,79.1700,79.1800,9334
344,79.1800,79.1800,79.1500,79.1600,18029
345,79.1500,79.1700,79.1500,79.1700,6976
346,79.1600,79.2000,79.1600,79.2000,10809
347,79.2000,79.2300,79.1950,79.2200,19684
348,79.2243,79.2300,79.2100,79.2250,11989
349,79.2300,79.2600,79.2300,79.2600,27653
350,79.2600,79.3250,79.2550,79.3250,52812
351,79.3250,79.4000,79.3250,79.3450,78051
352,79.3400,79.3562,79.3400,79.3500,17413
353,79.3552,79.3552,79.3200,79.3200,15167
354,79.3250,79.3250,79.3200,79.3200,11760
355,79.3239,79.3300,79.2900,79.3100,32901
356,79.3150,79.3200,79.2900,79.2901,13603
357,79.2950,79.3100,79.2700,79.3000,23247
358,79.3050,79.3400,79.3000,79.3300,14527
359,79.3400,79.3700,79.3200,79.3700,36385
360,79.3700,79.3700,79.3200,79.3200,13459
361,79.3200,79.3500,79.3000,79.3000,35563
362,79.3100,79.3500,79.3000,79.3500,52265
363,79.3500,79.3600,79.3100,79.3100,45123
364,79.3100,79.3150,79.2900,79.2900,18807
365,79.2900,79.3000,79.2900,79.2900,7932
366,79.2900,79.2900,79.2400,79.2400,24504
367,79.2450,79.2600,79.2400,79.2546,19329
368,79.2550,79.2700,79.2500,79.2500,22057
369,79.2550,79.2600,79.1900,79.2150,35729
370,79.2150,79.2400,79.2000,79.2100,33789
371,79.2100,79.2100,79.2000,79.2050,8000
372,79.2050,79.2100,79.1800,79.1800,18384
373,79.1800,79.2200,79.1800,79.2000,43267
374,79.2000,79.2400,79.2000,79.2350,32291
375,79.2350,79.2600,79.2300,79.2550,26989
376,79.2500,79.2650,79.2400,79.2550,34871
377,79.2550,79.2585,79.2000,79.2000,21085
378,79.2050,79.2050,79.1400,79.1600,45421
379,79.1650,79.1700,79.1500,79.1550,14805
380,79.1500,79.1600,79.1450,79.1550,27807
381,79.1500,79.1600,79.1450,79.1600,43451
382,79.1550,79.1600,79.1450,79.1550,49180
383,79.1500,79.1600,79.1450,79.1500,55990
384,79.1550,79.1600,79.1500,79.1550,163794
385,79.1600,79.1800,79.1450,79.1550,69351
386,79.1550,79.1600,79.1500,79.1600,35053
387,79.1550,79.1600,79.1500,79.1550,47946
388,79.1500,79.1600,79.1400,79.1500,136891
389,79.1550,79.1600,79.1400,79.1400,82950
390,79.1450,79.1600,79.1300,79.1500,152750
