KMB,Kimberly-Clark,Consumer Staples,2,Household Products,46296601183,1746689
58,129.8105,129.8599,129.8105,129.8300,2703
59,129.8600,129.8600,129.8300,129.8300,1150
60,129.8599,129.8600,129.8200,129.8400,3518
61,129.8500,129.8600,129.8100,129.8100,3200
62,129.8252,129.9299,129.8252,129.9299,3168
63,129.9499,129.9899,129.9400,129.9685,1185
64,129.9899,129.9899,129.9100,129.9100,2534
65,129.9298,129.9400,129.9100,129.9100,1152
66,129.9300,129.9800,129.9300,129.9600,2338
67,129.9899,129.9900,129.9899,129.9900,200
68,130.0099,130.0300,130.0000,130.0300,2750
69,130.0400,130.0600,129.9900,129.9900,4090
70,129.9600,130.0000,129.9500,129.9500,7166
71,129.9500,129.9600,129.9000,129.9600,1820
72,129.9650,130.0300,129.9650,130.0200,2206
73,130.0299,130.0299,129.9900,129.9999,2242
74,130.0000,130.0200,130.0000,130.0200,700
75,130.0300,130.0500,130.0300,130.0300,923
76,130.0300,130.0799,130.0200,130.0200,3300
77,130.0053,130.0053,130.0053,130.0053,188
78,130.0200,130.0200,129.8700,129.8700,2808
79,129.9100,129.9100,129.8890,129.8890,709
80,129.9200,129.9400,129.9200,129.9400,2212
81,129.9484,129.9700,129.9484,129.9700,620
82,129.9799,129.9800,129.9300,129.9300,2850
84,129.9499,129.9499,129.9250,129.9250,400
85,129.9250,129.9500,129.9200,129.9500,1647
86,129.9250,129.9800,129.9000,129.9600,6679
87,129.9749,129.9800,129.9600,129.9800,2880
88,129.9800,130.0000,129.9700,129.9900,4800
89,129.9800,129.9800,129.9431,129.9600,1800
90,129.9600,130.0000,129.9550,130.0000,3450
91,129.9940,130.0300,129.9940,130.0300,1850
92,130.0400,130.1100,130.0300,130.1100,8618
93,130.1300,130.1300,130.1201,130.1201,456
94,130.1400,130.1400,130.0900,130.0900,4830
95,130.0900,130.1100,130.0900,130.1100,1300
96,130.1300,130.1800,130.1300,130.1800,4586
97,130.1900,130.2000,130.1900,130.2000,1500
98,130.2111,130.2380,130.2111,130.2300,1290
99,130.2300,130.2400,130.1000,130.1000,4813
100,130.1000,130.1178,130.0800,130.0900,1839
102,130.0850,130.1050,130.0700,130.0800,5000
103,130.0790,130.1000,130.0300,130.0300,3988
104,130.0514,130.0514,130.0514,130.0514,110
105,130.0450,130.0450,130.0450,130.0450,100
106,130.0400,130.0600,130.0400,130.0500,3844
107,130.0600,130.0600,130.0600,130.0600,877
108,130.0799,130.1000,130.0799,130.1000,2730
109,130.1000,130.1000,130.0670,130.0670,3501
110,130.0501,130.0544,130.0501,130.0544,530
111,130.0400,130.0700,130.0400,130.0700,2606
112,130.0600,130.0600,129.9300,129.9300,4340
113,129.9500,129.9800,129.9500,129.9700,2222
114,129.9800,129.9800,129.9800,129.9800,1290
115,129.9900,130.0100,129.9800,130.0000,2620
116,130.0000,130.0000,129.9700,129.9700,2373
117,129.9500,129.9900,129.9500,129.9900,1400
118,129.9800,129.9800,129.9500,129.9500,2079
119,129.9300,129.9600,129.9300,129.9550,600
120,129.9700,129.9700,129.9100,129.9400,4215
121,129.9600,129.9600,129.9400,129.9400,4100
122,129.9500,129.9600,129.9500,129.9600,1248
123,129.9600,129.9600,129.9400,129.9400,1307
124,129.9700,130.0100,129.9700,130.0100,2325
125,130.0150,130.0350,130.0000,130.0200,3401
126,130.0400,130.0700,130.0250,130.0250,1674
127,130.0200,130.0233,130.0100,130.0100,1765
128,130.0100,130.0300,130.0100,130.0175,1532
129,130.0500,130.0500,130.0500,130.0500,100
130,130.0500,130.0550,130.0400,130.0500,1102
131,130.0400,130.0485,130.0300,130.0485,1433
132,130.0600,130.0700,130.0300,130.0300,4407
133,130.0400,130.0400,130.0250,130.0250,200
134,130.0300,130.0550,130.0300,130.0550,3376
135,130.0550,130.0550,130.0300,130.0300,2200
136,130.0200,130.0300,130.0000,130.0050,1500
137,129.9900,130.0100,129.9800,129.9800,3591
138,130.0000,130.0400,129.9900,130.0400,1800
139,130.0100,130.0100,130.0000,130.0050,2100
140,129.9800,130.0000,129.9800,130.0000,600
141,130.0000,130.0300,130.0000,130.0300,700
142,130.0350,130.0500,130.0350,130.0400,2345
143,130.0400,130.0400,130.0100,130.0400,2114
144,130.0400,130.0500,129.9900,129.9950,3552
145,129.9800,129.9999,129.9700,129.9999,402
146,130.0000,130.0200,130.0000,130.0100,1200
147,130.0000,130.0100,130.0000,130.0100,1000
148,130.0200,130.0300,130.0200,130.0300,2000
149,130.0300,130.0400,130.0100,130.0100,2100
150,130.0000,130.0000,129.9900,129.9900,200
151,130.0100,130.0200,129.9500,129.9800,1800
152,129.9600,129.9600,129.8900,129.9000,1100
153,129.9300,129.9800,129.9300,129.9800,911
154,129.9800,129.9999,129.9800,129.9800,1393
155,129.9999,129.9999,129.9400,129.9400,1829
156,129.9200,129.9400,129.9100,129.9400,1137
157,129.9300,129.9400,129.9200,129.9200,300
158,129.9099,129.9099,129.8999,129.8999,513
159,129.8900,129.8900,129.8600,129.8700,1627
160,129.8500,129.8800,129.8500,129.8800,2150
161,129.8700,129.9100,129.8500,129.9100,2944
162,129.9100,129.9299,129.9100,129.9100,600
163,129.9299,129.9300,129.9094,129.9300,1200
164,129.9399,129.9600,129.9399,129.9400,2055
165,129.9300,129.9400,129.9300,129.9301,886
166,129.9400,129.9400,129.9300,129.9300,679
167,129.9599,129.9899,129.9599,129.9700,1400
168,129.9750,129.9750,129.9750,129.9750,100
169,129.9700,129.9900,129.9700,129.9900,623
170,130.0000,130.0000,129.9400,129.9400,1589
171,129.9543,129.9600,129.9543,129.9600,485
172,129.9600,129.9700,129.9600,129.9700,1000
173,129.9799,129.9999,129.9700,129.9999,1100
174,129.9900,129.9900,129.9700,129.9800,1632
175,129.9900,130.0100,129.9900,129.9900,1175
176,130.0200,130.0200,130.0100,130.0100,900
177,130.0300,130.0400,130.0300,130.0400,600
178,130.0599,130.0600,130.0101,130.0101,1100
180,130.0000,130.0000,130.0000,130.0000,100
181,130.0299,130.0599,130.0299,130.0599,600
182,130.0300,130.0499,130.0000,130.0000,1700
183,130.0021,130.0400,130.0021,130.0250,645
184,130.0250,130.0700,130.0250,130.0700,1700
185,130.0799,130.0850,130.0799,130.0850,500
186,130.0850,130.0900,130.0700,130.0900,700
187,130.0800,130.0800,130.0600,130.0600,1524
189,130.0400,130.0500,130.0400,130.0500,400
190,130.0699,130.1100,130.0400,130.1050,3850
191,130.0900,130.1000,130.0900,130.1000,400
192,130.0943,130.1200,130.0943,130.1200,1432
193,130.1199,130.1200,130.1100,130.1100,700
194,130.1299,130.1299,130.1100,130.1150,525
195,130.1299,130.1299,130.1000,130.1150,600
196,130.1150,130.1200,130.1000,130.1200,1100
197,130.1299,130.1499,130.1200,130.1200,1900
198,130.0900,130.0900,130.0200,130.0500,2600
199,130.0400,130.0700,130.0400,130.0700,600
200,130.0800,130.0800,130.0735,130.0735,633
201,130.0750,130.0899,130.0100,130.0100,2100
202,130.0000,130.0200,129.9900,130.0200,937
203,130.0400,130.0400,130.0200,130.0400,650
204,130.0500,130.0900,130.0500,130.0700,643
205,130.0700,130.0700,130.0700,130.0700,400
206,130.0700,130.1100,130.0700,130.1000,2100
207,130.1000,130.1100,130.0800,130.1100,705
208,130.0950,130.1100,130.0600,130.0600,2000
209,130.0800,130.0800,130.0600,130.0600,500
210,130.0600,130.0600,130.0300,130.0400,500
211,130.0500,130.0600,130.0500,130.0500,400
212,130.0500,130.0750,130.0500,130.0630,943
213,130.0600,130.0999,130.0600,130.0700,1409
214,130.0700,130.0800,130.0700,130.0800,500
215,130.0900,130.0900,130.0900,130.0900,100
216,130.0999,130.1100,130.0800,130.1099,900
217,130.1099,130.1099,130.0500,130.0500,2461
218,130.0500,130.0720,130.0100,130.0720,3600
219,130.0604,130.0800,130.0400,130.0650,2701
221,130.0899,130.0899,130.0500,130.0899,400
222,130.0899,130.0900,130.0701,130.0800,2472
223,130.0899,130.0899,129.9800,130.0100,6500
224,129.9901,130.0100,129.9901,130.0100,2500
225,130.0300,130.0600,130.0050,130.0500,1900
226,130.0600,130.0700,130.0500,130.0500,600
227,130.0500,130.0500,130.0200,130.0200,1200
228,130.0000,130.0000,129.8320,129.9300,11273
229,129.9200,129.9500,129.9200,129.9500,400
230,129.9499,129.9500,129.9499,129.9500,900
231,129.9899,129.9899,129.9100,129.9100,1500
232,129.9100,129.9200,129.9100,129.9200,200
233,129.9499,129.9699,129.9400,129.9400,900
234,129.9600,130.0300,129.9600,130.0300,1500
235,130.0400,130.0599,130.0400,130.0599,626
236,130.0800,130.1100,130.0300,130.0350,3600
237,130.0300,130.0600,130.0300,130.0400,2153
238,130.0296,130.0296,130.0150,130.0150,300
239,130.0150,130.0150,129.9900,130.0150,600
240,129.9900,130.0300,129.9900,130.0300,2080
241,130.0200,130.0200,129.9800,129.9800,1200
242,129.9800,129.9900,129.9700,129.9800,1015
243,130.0000,130.0000,129.9700,129.9700,200
244,129.9768,129.9768,129.9500,129.9500,560
246,129.9784,129.9784,129.9556,129.9556,200
247,129.9400,129.9400,129.9400,129.9400,200
248,129.9400,129.9500,129.9400,129.9500,823
249,129.9472,129.9472,129.9472,129.9472,584
251,129.9500,129.9850,129.9500,129.9850,2074
252,129.9900,129.9950,129.9800,129.9894,1407
253,129.9800,129.9960,129.9800,129.9960,578
254,130.0101,130.0101,130.0000,130.0000,400
255,129.9900,129.9900,129.9800,129.9800,400
257,130.0185,130.0400,130.0054,130.0400,1404
258,130.0435,130.0499,130.0300,130.0400,1490
259,130.0300,130.0700,130.0300,130.0500,1750
260,130.0700,130.0825,130.0700,130.0750,4100
261,130.0882,130.0882,130.0400,130.0600,2387
262,130.0531,130.0738,130.0521,130.0700,3444
263,130.0400,130.0400,130.0400,130.0400,100
264,130.0500,130.0500,130.0400,130.0400,500
265,130.0400,130.0599,130.0301,130.0301,713
266,130.0500,130.0600,130.0400,130.0600,300
267,130.0500,130.0800,130.0500,130.0800,2100
268,130.1000,130.1111,130.1000,130.1111,200
269,130.0800,130.0800,130.0800,130.0800,100
270,130.1050,130.1100,130.0800,130.1100,400
271,130.0800,130.0800,130.0600,130.0600,1500
272,130.0300,130.0300,130.0100,130.0300,5100
273,130.0300,130.0300,130.0200,130.0200,300
274,130.0200,130.0200,129.9800,129.9900,900
275,130.0000,130.0000,130.0000,130.0000,700
276,130.0200,130.0200,130.0050,130.0100,400
277,130.0300,130.0300,130.0300,130.0300,100
278,130.0500,130.0600,130.0400,130.0600,2664
279,130.0400,130.0400,129.9900,129.9900,700
280,130.0400,130.0700,130.0350,130.0700,3516
281,130.0700,130.0850,130.0300,130.0300,5027
282,130.0350,130.0800,130.0203,130.0800,2948
283,130.0900,130.1200,130.0810,130.1200,1939
284,130.1000,130.1300,130.1000,130.1300,1124
285,130.1400,130.1400,130.1200,130.1400,400
286,130.1400,130.1900,130.1400,130.1900,1600
287,130.1973,130.2100,130.1973,130.2100,427
289,130.2000,130.2000,130.1900,130.2000,2856
290,130.2100,130.2100,130.2100,130.2100,800
291,130.2200,130.2265,130.2000,130.2199,1200
292,130.1900,130.2000,130.1900,130.2000,1100
293,130.1700,130.1700,130.1100,130.1325,2600
294,130.1100,130.1185,130.1100,130.1185,402
295,130.1300,130.1500,130.1300,130.1500,1030
296,130.1300,130.1300,130.1300,130.1300,200
297,130.1500,130.1500,130.1400,130.1400,800
299,130.1300,130.1550,130.1200,130.1550,1475
301,130.1300,130.1300,130.1300,130.1300,400
302,130.1300,130.1600,130.1300,130.1300,500
303,130.1500,130.1500,130.1400,130.1400,800
305,130.1400,130.1500,130.1400,130.1500,581
306,130.1750,130.1750,130.1750,130.1750,100
307,130.1600,130.1600,130.1600,130.1600,500
309,130.1600,130.1700,130.1600,130.1600,738
311,130.1700,130.1700,130.1500,130.1500,300
312,130.1700,130.1700,130.1700,130.1700,100
313,130.1600,130.1600,130.1200,130.1200,1600
314,130.1100,130.1100,130.0700,130.0700,1443
315,130.0700,130.0800,130.0700,130.0800,700
316,130.0700,130.0840,130.0700,130.0700,750
317,130.0600,130.0800,130.0600,130.0800,1402
318,130.0900,130.1050,130.0900,130.1050,800
319,130.1000,130.1089,130.0900,130.1050,768
320,130.0900,130.1050,130.0900,130.1050,304
321,130.1050,130.1170,130.1050,130.1170,328
322,130.1200,130.1200,130.0900,130.1200,2743
323,130.1300,130.1600,130.1300,130.1600,500
324,130.1699,130.1700,130.1400,130.1400,1571
325,130.1400,130.1403,130.1200,130.1200,400
326,130.1400,130.1700,130.1300,130.1700,1169
327,130.1700,130.1700,130.1400,130.1400,200
328,130.1600,130.1600,130.1400,130.1400,200
329,130.1500,130.1700,130.1500,130.1700,800
330,130.1500,130.1500,130.1300,130.1400,1821
331,130.1400,130.1800,130.1400,130.1800,2480
332,130.1700,130.2000,130.1700,130.1940,900
333,130.2100,130.2400,130.1700,130.1700,1800
334,130.1700,130.1700,130.1700,130.1700,152
335,130.1600,130.2000,130.1600,130.1900,2920
336,130.1900,130.1900,130.1600,130.1800,900
337,130.1800,130.2000,130.0800,130.1000,3507
338,130.1000,130.1000,130.0800,130.0800,200
339,130.0800,130.0900,130.0800,130.0900,300
340,130.1000,130.1100,130.1000,130.1100,1699
341,130.1200,130.1200,130.1200,130.1200,600
342,130.1300,130.1300,130.1001,130.1001,1056
343,130.1300,130.1300,130.1150,130.1300,1810
345,130.1000,130.1300,130.1000,130.1000,1700
346,130.1000,130.1500,130.0900,130.1500,3628
347,130.1700,130.1700,130.1700,130.1700,100
348,130.1400,130.1699,130.1400,130.1500,1919
349,130.1500,130.1599,130.1300,130.1300,2828
350,130.1400,130.1600,130.1400,130.1600,1217
351,130.1800,130.2300,130.1800,130.2200,2290
352,130.2200,130.2300,130.2200,130.2300,700
353,130.2000,130.2400,130.2000,130.2200,2812
354,130.2200,130.2300,130.2100,130.2200,2397
355,130.2100,130.2164,130.1900,130.1900,1068
356,130.2000,130.2200,130.2000,130.2200,1623
357,130.2100,130.2200,130.2100,130.2200,300
358,130.2300,130.2500,130.2300,130.2500,2158
359,130.2400,130.2500,130.2200,130.2300,1691
360,130.2300,130.2399,130.2000,130.2000,2491
361,130.2000,130.2200,130.2000,130.2000,2932
362,130.2100,130.2300,130.2000,130.2300,1912
363,130.2300,130.2400,130.2300,130.2400,1200
364,130.2600,130.3000,130.2500,130.2700,6226
365,130.2700,130.2900,130.2700,130.2900,3865
366,130.2900,130.3300,130.2900,130.3300,2650
367,130.3300,130.3500,130.3300,130.3500,600
368,130.3500,130.3700,130.3500,130.3700,2000
369,130.3600,130.3600,130.3200,130.3200,1852
370,130.3200,130.3200,130.3100,130.3100,300
371,130.3000,130.3100,130.2750,130.3100,1155
372,130.3100,130.3100,130.3100,130.3100,500
373,130.3000,130.3000,130.2900,130.3000,999
374,130.3000,130.3400,130.3000,130.3400,1400
375,130.3400,130.3500,130.3400,130.3500,1043
376,130.3500,130.3700,130.3500,130.3500,1327
377,130.3500,130.3500,130.3100,130.3100,800
378,130.3200,130.3200,130.3200,130.3200,700
379,130.3200,130.3200,130.2700,130.2700,2419
380,130.2700,130.2800,130.2700,130.2800,764
381,130.2700,130.2700,130.2000,130.2200,2000
382,130.2300,130.2400,130.2300,130.2300,408
383,130.2200,130.2200,130.1300,130.1600,6807
