JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9640656479,924444
67,86.9200,86.9350,86.9100,86.9350,700
68,86.9700,87.0000,86.9700,87.0000,1747
69,87.0000,87.0100,87.0000,87.0100,200
70,87.0100,87.0100,86.9500,86.9500,832
71,86.9600,86.9600,86.9000,86.9395,2597
72,86.9400,87.0600,86.9400,87.0500,1816
73,87.0500,87.0800,87.0200,87.0200,1100
74,87.0400,87.0500,87.0000,87.0500,820
75,87.0100,87.0100,87.0100,87.0100,100
77,87.0600,87.0600,87.0500,87.0500,500
78,87.0900,87.1800,87.0900,87.1800,1701
79,87.1800,87.2000,87.1800,87.2000,300
80,87.2000,87.2000,87.1100,87.1100,1800
81,87.1000,87.1500,87.1000,87.1500,3100
82,87.1250,87.1400,87.1000,87.1200,1700
83,87.1200,87.1200,87.0600,87.0600,1000
85,87.0800,87.1200,87.0800,87.1000,1400
86,87.1000,87.1300,87.0600,87.0800,1400
88,87.1000,87.1300,87.1000,87.1300,600
89,87.1400,87.1600,87.1100,87.1550,1497
90,87.1200,87.1592,87.0500,87.0500,2800
91,87.0400,87.0400,86.9500,86.9500,1517
92,86.9700,87.0000,86.9700,86.9700,1300
93,86.9750,86.9750,86.9250,86.9250,600
94,86.9200,86.9350,86.9000,86.9000,3708
95,86.8800,86.9300,86.8800,86.9300,1500
96,86.9400,86.9400,86.9200,86.9200,300
97,86.9100,86.9100,86.9100,86.9100,100
98,86.8900,86.9000,86.8350,86.8900,2815
99,86.8900,86.9000,86.8800,86.8800,600
100,86.9000,86.9000,86.9000,86.9000,400
101,86.9000,86.9000,86.8800,86.9000,3207
102,86.9000,86.9000,86.8600,86.8800,1477
103,86.8600,86.8600,86.8500,86.8500,1170
104,86.8700,86.8700,86.8700,86.8700,900
106,86.8600,86.8600,86.8429,86.8429,400
107,86.8000,86.8000,86.7000,86.7000,1300
108,86.7000,86.7400,86.7000,86.7200,2388
109,86.7300,86.7300,86.7300,86.7300,233
110,86.6900,86.6900,86.6900,86.6900,300
112,86.6900,86.7200,86.6900,86.7200,550
113,86.6800,86.6900,86.5500,86.5500,1500
114,86.5500,86.5700,86.5500,86.5700,519
115,86.5700,86.5700,86.5700,86.5700,100
116,86.5700,86.5700,86.5600,86.5600,500
117,86.5700,86.5700,86.5600,86.5600,200
118,86.5100,86.5100,86.5100,86.5100,100
119,86.5000,86.5100,86.5000,86.5000,600
122,86.5200,86.5200,86.4900,86.4900,200
123,86.5100,86.5100,86.5000,86.5000,300
124,86.4666,86.4723,86.4666,86.4723,725
125,86.4500,86.4500,86.4500,86.4500,100
126,86.4700,86.4900,86.4500,86.4900,500
127,86.4900,86.4900,86.4800,86.4800,200
128,86.4500,86.4500,86.3850,86.4200,1200
129,86.4200,86.4400,86.4200,86.4400,400
130,86.4500,86.4600,86.4500,86.4600,500
131,86.4434,86.5200,86.4434,86.5200,4931
132,86.5100,86.5100,86.5100,86.5100,300
134,86.5000,86.5000,86.5000,86.5000,100
138,86.4900,86.5000,86.4800,86.4800,800
139,86.4850,86.5300,86.4850,86.5000,500
141,86.5800,86.5800,86.5800,86.5800,200
143,86.6300,86.6999,86.6300,86.6999,800
144,86.7000,86.7000,86.7000,86.7000,100
145,86.6800,86.7100,86.6600,86.6900,2300
146,86.7000,86.7000,86.6750,86.6750,200
147,86.6900,86.7100,86.6800,86.7100,1800
148,86.7100,86.7700,86.7100,86.7550,2350
149,86.7700,86.7800,86.7400,86.7400,800
150,86.7300,86.7300,86.7300,86.7300,300
151,86.7100,86.7500,86.7100,86.7500,700
152,86.7100,86.7800,86.7100,86.7800,4800
153,86.7500,86.7900,86.7500,86.7900,20900
154,86.7800,86.8800,86.7800,86.8800,2500
155,86.8900,86.9700,86.8900,86.9208,1978
156,86.9000,86.9500,86.9000,86.9500,1000
157,86.9600,87.0100,86.9600,87.0100,3305
158,87.0200,87.0300,87.0200,87.0300,400
159,86.9900,87.0600,86.9800,87.0600,1400
160,87.0600,87.0900,87.0600,87.0900,1439
161,87.0900,87.1699,87.0800,87.1699,4563
162,87.1699,87.1700,87.1699,87.1700,350
163,87.1400,87.1550,87.1000,87.1100,2800
164,87.0800,87.0800,86.9900,87.0110,6200
165,87.0500,87.0600,87.0500,87.0600,500
166,87.0600,87.0800,87.0200,87.0200,1150
167,86.9800,87.0200,86.9700,86.9800,2200
168,87.0200,87.0500,87.0200,87.0500,800
169,87.0500,87.0500,86.9900,87.0400,3000
170,87.0400,87.0400,87.0400,87.0400,100
171,87.0300,87.0500,87.0300,87.0500,500
172,87.0300,87.0800,86.9650,87.0100,5400
173,87.0300,87.0800,87.0100,87.0700,4000
174,87.0500,87.0900,87.0200,87.0800,3000
175,87.0800,87.1300,87.0800,87.1300,700
176,87.1100,87.1300,87.1100,87.1300,560
177,87.1300,87.1600,87.0900,87.1600,1402
178,87.1300,87.1600,87.1300,87.1600,200
179,87.1600,87.1600,87.1600,87.1600,540
180,87.1700,87.2000,87.1400,87.2000,400
181,87.1600,87.2000,87.1600,87.1950,2306
182,87.1700,87.2200,87.1100,87.1100,2000
183,87.1400,87.1800,87.1400,87.1800,600
184,87.1900,87.1900,87.1900,87.1900,200
185,87.1800,87.1800,87.1100,87.1400,1600
186,87.1200,87.1900,87.1100,87.1900,1052
189,87.2000,87.2000,87.2000,87.2000,100
190,87.2000,87.2700,87.2000,87.2700,1535
191,87.2600,87.2900,87.2500,87.2800,2533
192,87.2500,87.2600,87.2200,87.2400,2000
193,87.2300,87.2900,87.2300,87.2400,5787
194,87.2700,87.2900,87.2550,87.2900,400
195,87.3000,87.3000,87.3000,87.3000,200
196,87.2800,87.3000,87.2800,87.3000,1100
197,87.3200,87.3300,87.2900,87.3000,1500
198,87.3300,87.3300,87.2100,87.2400,5600
199,87.2200,87.2600,87.1700,87.2600,3100
200,87.2600,87.2600,87.2500,87.2500,200
201,87.2000,87.2100,87.1700,87.1700,700
202,87.1600,87.1700,87.1500,87.1700,1122
203,87.1800,87.1900,87.1800,87.1900,600
204,87.1900,87.2300,87.1900,87.1900,700
205,87.2400,87.2400,87.2400,87.2400,100
206,87.2000,87.2300,87.2000,87.2300,200
207,87.2300,87.2400,87.2300,87.2400,600
208,87.2900,87.2900,87.2900,87.2900,200
209,87.3200,87.3200,87.2800,87.3100,1900
210,87.3200,87.3200,87.2990,87.2990,1500
211,87.3200,87.3200,87.3200,87.3200,200
212,87.3200,87.3200,87.3200,87.3200,300
213,87.3000,87.3200,87.2800,87.3200,1700
214,87.3100,87.3700,87.3000,87.3700,900
215,87.3800,87.4100,87.3800,87.3800,1718
216,87.3800,87.3800,87.3300,87.3400,1800
217,87.3300,87.3300,87.3100,87.3100,200
218,87.2950,87.3000,87.2600,87.3000,1300
219,87.3100,87.3200,87.3100,87.3200,800
220,87.3300,87.3300,87.3100,87.3200,1000
221,87.3300,87.3400,87.3300,87.3400,200
222,87.3300,87.4300,87.3300,87.4300,500
224,87.4300,87.4400,87.4200,87.4400,1300
225,87.4600,87.5100,87.4600,87.4900,4133
226,87.4750,87.4800,87.4600,87.4700,1921
227,87.4700,87.4700,87.4700,87.4700,400
228,87.4600,87.4800,87.4600,87.4800,1599
229,87.4900,87.5125,87.4700,87.5000,7136
230,87.4800,87.4834,87.4150,87.4400,1050
231,87.4250,87.4275,87.4000,87.4250,1920
232,87.4100,87.4100,87.4100,87.4100,200
233,87.4000,87.4000,87.3800,87.4000,600
234,87.3850,87.4000,87.3850,87.4000,1576
235,87.4000,87.5000,87.4000,87.4900,4400
236,87.5000,87.5300,87.4900,87.5000,2878
237,87.5000,87.5000,87.4900,87.4900,397
238,87.5000,87.5200,87.5000,87.5000,600
239,87.5200,87.5200,87.4800,87.5000,1000
240,87.5000,87.5000,87.5000,87.5000,782
241,87.5000,87.5200,87.4975,87.5000,2900
242,87.5000,87.5200,87.4901,87.5000,1101
243,87.5100,87.5200,87.5000,87.5200,400
244,87.5200,87.5200,87.5200,87.5200,100
245,87.4900,87.5100,87.4900,87.4900,1800
246,87.4900,87.5000,87.4900,87.5000,700
247,87.5200,87.5750,87.5200,87.5400,3400
248,87.5600,87.5600,87.5600,87.5600,1101
249,87.5500,87.6000,87.5500,87.6000,900
250,87.5800,87.6000,87.5500,87.5500,1100
251,87.5700,87.5700,87.5200,87.5600,1311
252,87.5900,87.6100,87.5900,87.6000,2454
253,87.6000,87.6100,87.5800,87.5800,1600
254,87.5800,87.5800,87.5800,87.5800,300
255,87.6100,87.6500,87.6100,87.6500,1200
256,87.6450,87.6450,87.6000,87.6300,800
257,87.6300,87.6600,87.6300,87.6600,800
258,87.6450,87.6600,87.6300,87.6300,1108
260,87.6200,87.6400,87.6200,87.6400,400
261,87.6300,87.6600,87.6200,87.6200,800
262,87.6300,87.6700,87.6200,87.6700,2700
263,87.6799,87.6800,87.6650,87.6800,1300
264,87.6900,87.7050,87.6900,87.7050,300
266,87.7100,87.7500,87.7100,87.7500,1800
267,87.7700,87.8000,87.7700,87.7750,2169
268,87.8000,87.8100,87.7600,87.7600,1400
269,87.7500,87.7500,87.7200,87.7500,1900
270,87.7600,87.7800,87.7400,87.7500,1300
271,87.7500,87.7700,87.7500,87.7700,800
272,87.7600,87.8100,87.7600,87.7800,1900
273,87.7400,87.7800,87.7400,87.7800,2300
274,87.7900,87.8100,87.7900,87.8100,400
275,87.8100,87.8500,87.8100,87.8500,2400
276,87.8350,87.8900,87.8350,87.8400,2900
277,87.8600,87.8600,87.7900,87.7900,800
278,87.7700,87.7900,87.7700,87.7900,500
279,87.7600,87.7600,87.7100,87.7100,1100
280,87.7100,87.7100,87.5800,87.5800,1300
281,87.5700,87.5700,87.5400,87.5500,2700
282,87.5500,87.5700,87.5400,87.5600,4200
283,87.5800,87.6200,87.5800,87.6200,1733
284,87.6200,87.6400,87.6000,87.6400,3600
285,87.6500,87.7000,87.6500,87.7000,2295
286,87.7100,87.7100,87.6900,87.6900,1634
287,87.6700,87.6700,87.6399,87.6399,10100
288,87.6300,87.6900,87.6300,87.6900,1800
289,87.6800,87.6800,87.6603,87.6800,600
290,87.6500,87.6800,87.6500,87.6800,700
291,87.6500,87.6500,87.6000,87.6300,4327
292,87.6600,87.7200,87.6600,87.7200,1179
293,87.7300,87.7500,87.7250,87.7500,300
294,87.7000,87.7000,87.6500,87.6500,500
295,87.6500,87.6800,87.6500,87.6800,900
296,87.7100,87.7300,87.7100,87.7300,800
297,87.7000,87.7000,87.6000,87.6200,2108
298,87.6500,87.6700,87.6400,87.6700,1400
299,87.6800,87.7000,87.6800,87.6900,1975
300,87.7000,87.7000,87.7000,87.7000,100
301,87.7100,87.7400,87.7100,87.7100,2800
303,87.7400,87.7647,87.7400,87.7400,1616
305,87.7500,87.7700,87.7300,87.7300,2900
306,87.7400,87.7500,87.7400,87.7500,200
307,87.7200,87.7325,87.6800,87.6900,2100
308,87.7000,87.7300,87.7000,87.7150,2800
309,87.7300,87.7300,87.7300,87.7300,400
310,87.7300,87.7300,87.7300,87.7300,300
311,87.7299,87.7300,87.6900,87.7100,3043
312,87.7200,87.7700,87.7200,87.7700,1900
313,87.7600,87.7800,87.7600,87.7725,1700
314,87.7700,87.8200,87.7700,87.8200,5826
315,87.8299,87.8300,87.8100,87.8150,650
316,87.8150,87.8700,87.8150,87.8600,2100
317,87.8550,87.8700,87.8550,87.8700,700
318,87.8700,87.9199,87.8700,87.9000,5818
319,87.9100,87.9200,87.9050,87.9200,1500
320,87.8900,87.9800,87.8900,87.9800,3673
321,87.9500,87.9800,87.9300,87.9798,3150
322,87.9800,88.0500,87.9800,88.0100,3410
323,87.9700,88.0000,87.9700,87.9900,1900
324,87.9600,87.9600,87.9200,87.9200,2300
325,87.9250,87.9700,87.9000,87.9700,1200
326,87.9800,87.9800,87.9800,87.9800,200
327,87.9600,87.9600,87.8800,87.8800,900
328,87.8800,88.0300,87.8800,88.0100,10000
329,88.0100,88.0700,88.0100,88.0200,4500
330,88.0100,88.0100,87.9700,87.9700,500
331,87.9600,87.9600,87.9100,87.9100,900
332,87.9500,87.9500,87.9100,87.9100,200
333,87.9200,87.9200,87.8500,87.8700,600
334,87.8500,87.8500,87.8200,87.8500,1200
335,87.8300,87.9400,87.8200,87.9400,4733
336,87.9100,87.9100,87.8900,87.9000,500
337,87.8700,87.8700,87.8200,87.8200,900
338,87.8200,87.8600,87.8200,87.8600,1480
339,87.8550,87.8550,87.8550,87.8550,100
340,87.8400,87.8600,87.8100,87.8600,4043
341,87.8400,87.8400,87.8200,87.8300,700
342,87.8200,87.8500,87.8050,87.8400,1900
343,87.8300,87.8800,87.8300,87.8800,5200
344,87.8900,87.9100,87.8900,87.9100,1000
346,87.8900,87.9000,87.8450,87.8800,3000
347,87.8700,87.8900,87.8700,87.8800,1100
348,87.8600,87.8600,87.8300,87.8300,1200
349,87.8250,87.8400,87.8200,87.8400,500
350,87.8400,87.8800,87.8300,87.8600,2068
351,87.8550,87.9100,87.8550,87.9000,1300
352,87.8800,87.9000,87.8700,87.8800,1600
353,87.8650,87.8700,87.8600,87.8700,500
354,87.8700,87.9000,87.8200,87.8200,3679
355,87.8349,87.8400,87.8250,87.8400,400
356,87.8300,87.8600,87.8300,87.8400,2976
357,87.8300,87.8400,87.8250,87.8250,400
358,87.8250,87.8600,87.8200,87.8472,4479
359,87.8450,87.8800,87.8450,87.8800,1543
360,87.8700,87.8700,87.8700,87.8700,100
361,87.8800,87.8900,87.8700,87.8700,2220
362,87.8700,87.8800,87.8600,87.8800,1400
363,87.8800,87.8900,87.8650,87.8650,1600
364,87.8700,87.9100,87.8650,87.9000,4900
365,87.9000,87.9200,87.9000,87.9100,459
366,87.9200,87.9200,87.8950,87.9100,5450
367,87.9000,87.9300,87.9000,87.9300,1598
368,87.9150,87.9150,87.8900,87.9100,900
369,87.8950,87.8950,87.8300,87.8300,1500
370,87.8300,87.8700,87.8300,87.8600,3636
371,87.8500,87.8500,87.8450,87.8500,800
372,87.8400,87.9300,87.8350,87.9200,6400
373,87.9000,87.9300,87.9000,87.9300,1800
374,87.9400,88.0100,87.9400,88.0100,3100
375,88.0100,88.0200,88.0000,88.0200,2600
376,88.0100,88.0600,88.0100,88.0600,1500
377,88.0600,88.0700,88.0100,88.0100,5136
378,88.0200,88.0250,87.9900,88.0100,2208
379,88.0100,88.0200,87.9700,87.9700,2700
380,87.9800,88.0400,87.9800,88.0200,4586
381,88.0500,88.0600,88.0000,88.0200,3000
382,88.0300,88.0300,88.0100,88.0100,800
383,88.0300,88.0300,87.9400,87.9900,12306
384,87.9850,87.9850,87.9400,87.9400,4453
385,87.9500,87.9700,87.9400,87.9400,4700
386,87.9400,87.9600,87.9000,87.9100,13222
387,87.9100,87.9500,87.8600,87.9000,12071
388,87.8900,87.9100,87.8500,87.8600,8058
389,87.8550,87.8700,87.8050,87.8300,15068
390,87.8400,87.9400,87.8200,87.9200,99868
