EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9775846898,1337224
81,54.1500,54.1500,54.1400,54.1400,1100
82,54.1500,54.2000,54.1500,54.1950,1600
83,54.1900,54.1950,54.1700,54.1800,1844
84,54.1900,54.2050,54.1800,54.2000,1013
85,54.2000,54.2100,54.1995,54.2100,1050
87,54.2100,54.2200,54.2100,54.2100,300
88,54.2100,54.2150,54.2000,54.2100,2400
89,54.2100,54.2200,54.2100,54.2200,200
90,54.2200,54.2200,54.2100,54.2100,800
91,54.2200,54.2250,54.2000,54.2250,1200
92,54.2200,54.2400,54.2100,54.2300,1100
93,54.2200,54.2275,54.2200,54.2275,1210
94,54.2300,54.2400,54.2300,54.2300,1000
95,54.2400,54.2400,54.2400,54.2400,100
96,54.2300,54.2400,54.2300,54.2350,1126
97,54.2400,54.2403,54.2300,54.2403,310
98,54.2500,54.2700,54.2450,54.2700,2207
99,54.2850,54.3100,54.2850,54.3100,900
100,54.3100,54.3100,54.3000,54.3000,400
101,54.3100,54.3100,54.3100,54.3100,1200
102,54.3000,54.3100,54.2800,54.2800,1848
103,54.2800,54.3000,54.2800,54.3000,2440
104,54.3100,54.3100,54.3000,54.3100,500
105,54.3100,54.3100,54.3100,54.3100,100
106,54.3100,54.3200,54.2700,54.2750,1700
107,54.2800,54.3000,54.2800,54.2900,1200
108,54.3000,54.3300,54.2850,54.3300,1700
109,54.3200,54.3400,54.3100,54.3100,800
110,54.3100,54.3400,54.3100,54.3315,1045
111,54.3300,54.3300,54.2900,54.2900,2289
112,54.2900,54.2900,54.2900,54.2900,500
113,54.2900,54.2900,54.2400,54.2400,1000
115,54.2300,54.2300,54.2300,54.2300,100
116,54.2500,54.2500,54.2400,54.2450,300
117,54.2500,54.2500,54.1850,54.1900,4600
118,54.2000,54.2000,54.2000,54.2000,164
119,54.2001,54.2001,54.2001,54.2001,200
120,54.2300,54.2300,54.2200,54.2300,300
121,54.2300,54.2300,54.2150,54.2300,1419
122,54.2300,54.2350,54.2200,54.2350,900
123,54.2500,54.2500,54.2275,54.2300,1374
124,54.2400,54.2600,54.2300,54.2600,1200
125,54.2779,54.2800,54.2700,54.2800,600
126,54.2750,54.2750,54.2750,54.2750,100
127,54.2900,54.3100,54.2800,54.3100,1500
128,54.3200,54.3200,54.2900,54.3000,937
129,54.3100,54.3100,54.2950,54.3008,1000
130,54.3100,54.3100,54.3000,54.3000,879
131,54.3000,54.3000,54.2750,54.2900,1884
133,54.3000,54.3000,54.2850,54.2850,200
134,54.2800,54.2800,54.2700,54.2750,659
135,54.2900,54.2900,54.2700,54.2700,200
136,54.2800,54.2800,54.2700,54.2800,1655
137,54.2800,54.2900,54.2800,54.2900,200
138,54.2900,54.2900,54.2900,54.2900,100
139,54.2900,54.2900,54.2800,54.2900,700
140,54.3000,54.3000,54.2950,54.2950,200
141,54.2900,54.2900,54.2600,54.2600,2900
142,54.2800,54.2800,54.2700,54.2750,900
143,54.2700,54.2700,54.2666,54.2666,849
144,54.2699,54.2700,54.2650,54.2700,1000
145,54.2500,54.2500,54.2275,54.2500,3117
147,54.2350,54.2350,54.2100,54.2100,1200
148,54.2100,54.2100,54.2000,54.2000,1400
149,54.2100,54.2100,54.2000,54.2000,800
150,54.1900,54.1900,54.1900,54.1900,200
151,54.1800,54.1800,54.1700,54.1700,917
152,54.1500,54.1500,54.1500,54.1500,100
153,54.1500,54.1700,54.1500,54.1700,200
154,54.1700,54.1800,54.1600,54.1750,1682
155,54.2100,54.2200,54.2100,54.2200,700
156,54.2200,54.2200,54.2050,54.2100,2750
157,54.2200,54.2200,54.2200,54.2200,100
158,54.2100,54.2100,54.2100,54.2100,1060
159,54.2000,54.2100,54.1901,54.1901,1300
161,54.2000,54.2000,54.1950,54.2000,1700
162,54.2100,54.2100,54.2100,54.2100,300
163,54.2100,54.2200,54.2100,54.2100,600
164,54.2100,54.2100,54.1800,54.1800,3650
165,54.1950,54.2000,54.1950,54.2000,200
166,54.2000,54.2050,54.1900,54.1900,2300
167,54.1900,54.1900,54.1850,54.1892,300
168,54.1900,54.2000,54.1900,54.2000,800
169,54.1900,54.1900,54.1900,54.1900,700
170,54.2100,54.2200,54.1900,54.2200,1740
171,54.2100,54.2100,54.2100,54.2100,100
172,54.2000,54.2000,54.2000,54.2000,200
173,54.2000,54.2100,54.2000,54.2000,6200
174,54.2000,54.2050,54.1900,54.2000,4512
175,54.1900,54.1900,54.1900,54.1900,400
176,54.1700,54.1800,54.1700,54.1800,900
177,54.1900,54.2050,54.1850,54.1900,2450
178,54.1900,54.2200,54.1900,54.2050,584
179,54.2200,54.2200,54.2000,54.2000,700
180,54.2000,54.2000,54.1700,54.1700,1186
181,54.1700,54.1800,54.1650,54.1800,750
182,54.1900,54.1900,54.1850,54.1900,1100
183,54.1950,54.1950,54.1950,54.1950,200
184,54.1900,54.1900,54.1900,54.1900,1000
185,54.1800,54.1800,54.1700,54.1700,600
186,54.1700,54.2000,54.1600,54.2000,1300
187,54.2000,54.2050,54.1900,54.2000,1100
188,54.2100,54.2100,54.2100,54.2100,100
189,54.2100,54.2200,54.2000,54.2100,2500
190,54.2000,54.2200,54.2000,54.2150,600
191,54.2150,54.2200,54.2000,54.2100,2600
193,54.1900,54.2000,54.1900,54.2000,1000
194,54.1800,54.1800,54.1800,54.1800,100
195,54.1900,54.2100,54.1900,54.2100,3810
196,54.2000,54.2000,54.2000,54.2000,200
197,54.2200,54.2200,54.2100,54.2100,1600
198,54.2100,54.2100,54.1600,54.1600,2030
199,54.1800,54.1800,54.1700,54.1700,700
200,54.1600,54.1800,54.1600,54.1750,500
201,54.1600,54.1700,54.1400,54.1500,1000
202,54.1400,54.1600,54.1300,54.1300,1206
203,54.1300,54.1300,54.1300,54.1300,813
204,54.1400,54.1400,54.1250,54.1400,400
205,54.1400,54.1400,54.1300,54.1400,300
206,54.1400,54.1400,54.1400,54.1400,400
207,54.1300,54.1300,54.1250,54.1300,1400
208,54.1300,54.1300,54.1300,54.1300,600
209,54.1400,54.1400,54.1300,54.1300,1838
210,54.1250,54.1250,54.1200,54.1200,1100
211,54.1300,54.1400,54.1250,54.1400,1100
213,54.1500,54.1500,54.1200,54.1200,9510
214,54.1300,54.1300,54.1200,54.1200,1700
215,54.1200,54.1300,54.1200,54.1200,600
216,54.1100,54.1200,54.0900,54.0900,1700
217,54.0900,54.1000,54.0800,54.1000,539
218,54.1200,54.1200,54.1100,54.1100,200
219,54.1200,54.1200,54.1100,54.1200,1260
220,54.1200,54.1200,54.1100,54.1100,600
222,54.1300,54.1300,54.1200,54.1200,2100
223,54.1132,54.1132,54.1132,54.1132,204
224,54.1200,54.1200,54.1150,54.1150,1300
225,54.1200,54.1300,54.1150,54.1300,2200
226,54.1400,54.1450,54.1290,54.1300,2200
227,54.1200,54.1200,54.1150,54.1150,1100
228,54.1200,54.1200,54.1100,54.1100,800
229,54.1100,54.1100,54.1050,54.1050,600
230,54.1000,54.1000,54.0901,54.0950,799
231,54.1100,54.1100,54.0900,54.0900,1100
234,54.1000,54.1100,54.0996,54.1050,1100
235,54.1200,54.1500,54.1200,54.1500,1996
236,54.1400,54.1400,54.1250,54.1300,1500
237,54.1400,54.1400,54.1400,54.1400,100
238,54.1400,54.1400,54.1400,54.1400,500
240,54.1400,54.1500,54.1400,54.1400,1443
241,54.1400,54.1400,54.1100,54.1100,2300
242,54.1200,54.1200,54.1200,54.1200,1100
244,54.1200,54.1400,54.1200,54.1400,300
245,54.1400,54.1400,54.1250,54.1300,2190
247,54.1350,54.1400,54.1350,54.1400,600
248,54.1500,54.1550,54.1500,54.1500,2300
249,54.1400,54.1400,54.1350,54.1400,1200
250,54.1400,54.1400,54.1200,54.1200,1508
251,54.1200,54.1300,54.1200,54.1300,600
252,54.1400,54.1400,54.1400,54.1400,100
253,54.1400,54.1400,54.1400,54.1400,400
254,54.1400,54.1400,54.1300,54.1300,500
255,54.1400,54.1400,54.1400,54.1400,500
256,54.1500,54.1600,54.1500,54.1500,2735
257,54.1650,54.1790,54.1600,54.1790,4172
258,54.1632,54.1700,54.1500,54.1550,1698
259,54.1600,54.1700,54.1550,54.1600,865
260,54.1650,54.1692,54.1600,54.1600,674
261,54.1600,54.1700,54.1500,54.1500,1549
262,54.1700,54.1700,54.1300,54.1300,7063
263,54.1400,54.1600,54.1300,54.1600,1421
264,54.1600,54.1600,54.1500,54.1500,200
265,54.1600,54.1750,54.1550,54.1750,1610
266,54.1800,54.1800,54.1700,54.1700,400
267,54.1800,54.2000,54.1750,54.1900,7901
268,54.1998,54.1998,54.1900,54.1900,607
269,54.1950,54.1950,54.1900,54.1900,200
270,54.1875,54.1900,54.1700,54.1700,2604
271,54.1650,54.1700,54.1500,54.1700,1100
272,54.1750,54.1900,54.1750,54.1800,1100
273,54.1900,54.1900,54.1801,54.1801,775
274,54.1850,54.1850,54.1700,54.1800,1700
275,54.1850,54.2000,54.1800,54.1898,3942
276,54.1850,54.1900,54.1800,54.1800,6940
277,54.1800,54.2250,54.1800,54.2200,10532
278,54.2300,54.2350,54.2200,54.2300,2200
279,54.2400,54.2500,54.2400,54.2500,400
280,54.2800,54.2900,54.2600,54.2800,700
281,54.2800,54.2800,54.2600,54.2700,400
282,54.2601,54.2690,54.2500,54.2600,1904
283,54.2550,54.2700,54.2550,54.2700,1000
284,54.2700,54.2800,54.2500,54.2700,900
285,54.2700,54.2900,54.2650,54.2800,1318
286,54.2800,54.2900,54.2800,54.2900,500
287,54.2900,54.2900,54.2600,54.2600,3992
288,54.2600,54.2600,54.2300,54.2400,1800
289,54.2400,54.2500,54.2300,54.2400,1900
290,54.2600,54.2600,54.2500,54.2500,1100
291,54.2500,54.2500,54.2400,54.2500,2450
292,54.2400,54.2700,54.2400,54.2700,1550
293,54.2800,54.2800,54.2600,54.2800,700
294,54.3000,54.3000,54.2650,54.2650,519
295,54.2700,54.2800,54.2650,54.2800,1300
296,54.2750,54.2900,54.2750,54.2800,1712
297,54.2700,54.2700,54.2400,54.2400,2501
298,54.2350,54.2500,54.2300,54.2300,1800
299,54.2300,54.2300,54.2300,54.2300,1092
300,54.2400,54.2500,54.2400,54.2400,800
301,54.2300,54.2400,54.2200,54.2300,2500
302,54.2400,54.2400,54.2350,54.2350,200
303,54.2300,54.2600,54.2300,54.2600,900
304,54.2700,54.2800,54.2700,54.2800,400
305,54.2800,54.2800,54.2700,54.2800,400
306,54.2800,54.3100,54.2800,54.3100,700
307,54.3100,54.3100,54.2800,54.3000,1100
308,54.3000,54.3100,54.3000,54.3100,500
309,54.3300,54.3500,54.3300,54.3500,600
310,54.3500,54.3500,54.3500,54.3500,200
311,54.3500,54.3700,54.3300,54.3400,4098
312,54.3400,54.3700,54.3400,54.3700,700
313,54.3800,54.3900,54.3750,54.3800,1600
314,54.3700,54.3800,54.3700,54.3800,500
315,54.3900,54.4000,54.3900,54.4000,688
316,54.3840,54.3950,54.3840,54.3900,2065
317,54.4000,54.4100,54.4000,54.4100,1070
318,54.4200,54.4300,54.4200,54.4300,1588
319,54.4400,54.4600,54.4100,54.4200,4032
320,54.4200,54.4300,54.4200,54.4300,600
321,54.4400,54.4400,54.4300,54.4400,1100
323,54.4500,54.4700,54.4500,54.4700,1100
324,54.4500,54.4550,54.3900,54.3900,2761
325,54.3900,54.4000,54.3900,54.4000,800
326,54.4100,54.4300,54.4100,54.4150,869
327,54.4000,54.4100,54.4000,54.4100,800
328,54.4000,54.4000,54.4000,54.4000,200
329,54.3900,54.3900,54.3800,54.3800,1300
330,54.3700,54.3700,54.3700,54.3700,100
331,54.3800,54.3900,54.3750,54.3900,1600
332,54.3900,54.3950,54.3900,54.3950,578
333,54.3950,54.4100,54.3900,54.4000,2571
334,54.3900,54.3900,54.3800,54.3850,844
335,54.3850,54.3850,54.3850,54.3850,100
336,54.3800,54.3900,54.3800,54.3900,1715
337,54.4000,54.4200,54.4000,54.4100,1700
338,54.4100,54.4150,54.4100,54.4150,700
339,54.4200,54.4300,54.4100,54.4100,1800
340,54.4050,54.4050,54.3600,54.3600,3429
341,54.3700,54.3700,54.3600,54.3700,400
342,54.3650,54.3800,54.3650,54.3800,800
343,54.3800,54.3850,54.3800,54.3850,800
344,54.3900,54.4000,54.3837,54.3837,2025
345,54.3907,54.4300,54.3907,54.4300,1155
346,54.4200,54.4350,54.4200,54.4350,2000
347,54.4350,54.4400,54.4000,54.4000,14000
348,54.4000,54.4200,54.4000,54.4200,1000
349,54.4200,54.4200,54.4200,54.4200,400
350,54.4200,54.4250,54.4150,54.4200,1800
351,54.4300,54.4350,54.4200,54.4350,1391
352,54.4400,54.4400,54.4200,54.4300,2978
353,54.4350,54.4350,54.4350,54.4350,100
354,54.4400,54.4600,54.4400,54.4600,1618
355,54.4700,54.4700,54.4600,54.4650,1476
356,54.4700,54.4800,54.4700,54.4750,1100
357,54.4800,54.4900,54.4800,54.4900,700
358,54.4900,54.5100,54.4900,54.5050,2600
359,54.5000,54.5050,54.4900,54.5050,1800
360,54.5100,54.5199,54.5100,54.5150,1166
361,54.5150,54.5200,54.5100,54.5200,939
362,54.5100,54.5200,54.5100,54.5150,1100
363,54.5200,54.5200,54.5200,54.5200,2357
364,54.5300,54.5500,54.5300,54.5500,2453
365,54.5500,54.5500,54.5400,54.5500,1200
366,54.5450,54.5450,54.5200,54.5250,6200
367,54.5250,54.5300,54.5250,54.5300,300
368,54.5300,54.5300,54.5250,54.5300,2000
369,54.5300,54.5300,54.4800,54.4800,9396
370,54.4800,54.5000,54.4800,54.5000,2253
371,54.5000,54.5050,54.5000,54.5050,2000
372,54.5000,54.5500,54.5000,54.5500,10700
373,54.5550,54.5700,54.5400,54.5700,6900
374,54.5800,54.6050,54.5750,54.6050,3345
375,54.6050,54.6400,54.6050,54.6400,2500
376,54.6300,54.6500,54.6200,54.6300,9541
377,54.6400,54.6400,54.6000,54.6100,9014
378,54.6100,54.6100,54.5900,54.5900,4500
379,54.5800,54.5900,54.5800,54.5900,1500
380,54.5850,54.6200,54.5800,54.6200,5973
381,54.6200,54.6200,54.5900,54.6000,2949
382,54.6000,54.6000,54.5900,54.6000,2709
383,54.6050,54.6050,54.5700,54.5900,5425
384,54.5800,54.5900,54.5800,54.5900,2000
385,54.5900,54.5900,54.5700,54.5800,6731
386,54.5850,54.5900,54.5700,54.5700,5370
387,54.5700,54.5700,54.5400,54.5400,5300
388,54.5300,54.5500,54.5300,54.5400,5171
389,54.5400,54.5500,54.5000,54.5100,17728
390,54.5200,54.5700,54.5200,54.5600,136415
