AMGN,Amgen Inc,Health Care,5,Biotechnology,118592288461,3327057
39,160.0100,160.0200,159.9700,160.0100,6603
40,160.0000,160.0050,159.8800,159.9150,15170
41,159.9100,159.9100,159.8600,159.9050,2600
42,159.8900,159.9100,159.8800,159.9000,3771
43,159.8800,159.9200,159.8700,159.9200,2500
44,159.9172,159.9200,159.8700,159.9100,3000
45,159.8900,159.9800,159.8900,159.9800,2637
46,159.9800,159.9800,159.8600,159.9000,5280
47,159.8900,159.9250,159.8500,159.9250,2706
48,159.9100,159.9600,159.9100,159.9600,2100
49,159.9500,159.9600,159.8700,159.8700,5715
50,159.8850,159.9423,159.8200,159.9400,9550
51,159.9400,159.9628,159.9100,159.9450,3641
52,159.9600,160.0000,159.9300,159.9500,4223
53,159.9300,159.9600,159.8800,159.9600,4961
54,159.9700,160.0700,159.9652,160.0400,10894
55,160.0250,160.0650,160.0100,160.0475,3257
56,160.0500,160.0600,160.0200,160.0600,3214
57,160.0700,160.1800,160.0700,160.1420,9984
58,160.1300,160.1400,160.1000,160.1105,3946
59,160.1200,160.1400,160.0700,160.0805,2647
60,160.0900,160.0900,160.0100,160.0200,4983
61,160.0500,160.1300,160.0500,160.1100,4800
62,160.0800,160.1250,160.0700,160.1250,1700
63,160.1400,160.1900,160.0600,160.0776,7780
64,160.1000,160.1100,160.0200,160.0600,4000
65,160.1000,160.1500,160.0900,160.0900,3192
66,160.1100,160.1700,160.1100,160.1700,6319
67,160.1800,160.2300,160.1700,160.2200,3607
68,160.2400,160.2600,160.2200,160.2500,11835
69,160.2300,160.3000,160.2300,160.2700,6556
70,160.2700,160.2750,160.2500,160.2600,5100
71,160.2500,160.2700,160.0900,160.1100,10639
72,160.1100,160.1460,160.0700,160.1050,5500
73,160.1100,160.2100,160.1000,160.2000,29055
74,160.2150,160.2150,160.1600,160.1600,3100
75,160.1600,160.1800,160.1400,160.1800,2128
76,160.1500,160.1500,160.0200,160.0800,6244
77,160.0800,160.1000,160.0600,160.0800,6379
78,160.0700,160.1000,160.0700,160.0750,7437
79,160.0794,160.0800,160.0400,160.0600,3184
80,160.0800,160.1200,160.0750,160.1200,3749
81,160.1300,160.1300,160.0200,160.0300,3000
82,160.0200,160.0300,159.9900,160.0200,2422
83,160.0300,160.1300,160.0300,160.1200,3636
84,160.1100,160.1100,160.0700,160.0700,3900
85,160.0500,160.0700,160.0200,160.0300,3400
86,160.0200,160.0400,160.0000,160.0100,5400
87,160.0100,160.0200,159.9800,160.0000,2550
88,159.9800,159.9850,159.8600,159.9073,4432
89,159.9111,159.9200,159.8900,159.9000,1459
90,159.9200,159.9900,159.9150,159.9900,15700
91,160.0000,160.0951,159.9900,160.0951,1780
92,160.1100,160.2000,160.1100,160.2000,2900
93,160.1900,160.2100,160.1700,160.2100,2783
94,160.2097,160.2500,160.2097,160.2450,4350
95,160.2450,160.3350,160.2450,160.3100,1201
96,160.3100,160.3250,160.2800,160.3210,3000
97,160.3200,160.4500,160.3000,160.4500,17399
98,160.4300,160.4700,160.4100,160.4200,3865
99,160.4146,160.4500,160.3900,160.3900,3161
100,160.3900,160.4300,160.3900,160.4078,1400
101,160.4200,160.4300,160.4000,160.4300,1860
102,160.4200,160.4600,160.4200,160.4600,2600
103,160.4700,160.5304,160.4400,160.4800,6932
104,160.4800,160.5800,160.4800,160.5800,3100
105,160.5600,160.5600,160.5600,160.5600,100
106,160.5879,160.5879,160.5400,160.5800,5981
107,160.5900,160.6400,160.5900,160.5900,4959
108,160.5700,160.5700,160.4400,160.4797,4700
109,160.4905,160.5500,160.4905,160.5398,1005
110,160.5600,160.5800,160.5200,160.5800,2939
111,160.5898,160.6600,160.5600,160.6500,5190
112,160.6500,160.7400,160.6000,160.7100,9340
113,160.7100,160.9800,160.7100,160.9600,18190
114,160.9700,161.0400,160.9300,161.0200,13066
115,161.0156,161.1200,161.0100,161.0376,9007
116,161.0200,161.0400,160.9600,161.0300,4112
117,161.0100,161.1400,160.8200,160.8500,8985
118,160.8708,160.8708,160.8300,160.8350,1800
119,160.8100,160.8400,160.8100,160.8200,1964
120,160.8100,160.8247,160.7700,160.7943,5078
121,160.8005,160.8650,160.7900,160.8270,1554
122,160.7900,160.8764,160.7900,160.8764,2200
123,160.8891,160.8891,160.8400,160.8400,3575
124,160.8400,160.8800,160.8200,160.8700,3705
125,160.8926,160.9400,160.8700,160.9400,2165
126,160.9300,160.9900,160.9300,160.9300,5701
127,160.9100,160.9590,160.9100,160.9500,4855
128,160.9442,160.9442,160.8600,160.8600,4650
129,160.8425,160.9600,160.8425,160.9200,3648
130,160.9100,160.9200,160.8800,160.8800,2193
131,160.9000,160.9000,160.8400,160.8800,2400
132,160.8700,160.9600,160.8700,160.9400,2834
133,160.9300,160.9600,160.9100,160.9200,4600
134,160.9300,161.0500,160.9200,161.0100,29472
135,161.0050,161.0700,160.9600,161.0600,3799
136,161.0500,161.0700,160.9990,160.9990,5496
137,161.0000,161.0800,160.9900,161.0700,2745
138,161.0700,161.1200,161.0600,161.1200,8238
139,161.1200,161.3400,161.1200,161.2700,17290
140,161.3100,161.3900,161.2600,161.3400,27139
141,161.3300,161.5100,161.3100,161.4300,27989
142,161.4399,161.6500,161.4100,161.6162,25036
143,161.5900,161.7300,161.5400,161.6500,24378
144,161.6800,161.8900,161.6600,161.7900,25082
145,161.8100,161.8600,161.7700,161.8250,16820
146,161.8200,161.9600,161.7800,161.8250,9186
147,161.8200,161.8400,161.6340,161.6500,13758
148,161.6300,161.6400,161.4400,161.5300,16873
149,161.5300,161.6300,161.5300,161.5550,6219
150,161.5400,161.5460,161.2900,161.3100,9655
151,161.3175,161.3700,161.2100,161.2900,15909
152,161.2700,161.4100,161.1300,161.3100,18013
153,161.3100,161.3600,161.2300,161.2900,4600
154,161.3000,161.3000,161.1600,161.1600,3256
155,161.1600,161.1900,161.0800,161.0800,5000
156,161.0900,161.1000,161.0000,161.0000,2813
157,161.0100,161.0500,161.0100,161.0100,4332
158,161.0000,161.0500,161.0000,161.0200,2225
159,161.0196,161.0600,160.9900,160.9900,4085
160,161.0000,161.0300,160.9600,160.9800,7590
161,160.9700,160.9900,160.9400,160.9471,1700
162,160.9400,161.0400,160.9400,161.0200,5460
163,160.9900,161.0000,160.9600,160.9900,4000
164,160.9900,160.9900,160.9240,160.9390,2780
165,160.9250,161.0100,160.9250,160.9925,6404
166,160.9600,160.9800,160.9000,160.9100,6200
167,160.9000,160.9300,160.9000,160.9100,4028
168,160.9500,160.9500,160.9200,160.9200,254
169,160.9255,161.0400,160.9255,161.0200,5867
170,161.0547,161.0634,161.0000,161.0300,3800
171,161.0600,161.0800,161.0150,161.0150,1000
172,161.0150,161.0150,160.9300,160.9300,3470
173,160.9250,160.9500,160.9000,160.9400,2953
174,160.9700,160.9700,160.9700,160.9700,101
175,160.9100,160.9664,160.9000,160.9500,3538
176,160.9300,160.9600,160.9300,160.9400,1796
177,160.9200,160.9800,160.9200,160.9705,2400
178,160.9600,160.9600,160.9100,160.9237,4684
179,160.9000,160.9500,160.8800,160.9500,2875
180,160.9100,160.9300,160.9058,160.9058,750
181,160.9000,160.9100,160.8900,160.9016,1631
182,160.9077,160.9200,160.8700,160.9000,5068
183,160.8800,160.8870,160.8800,160.8800,952
184,160.8907,160.9100,160.8700,160.8700,4689
185,160.9400,160.9400,160.8300,160.8650,7900
186,160.8708,160.9160,160.8708,160.8952,1481
187,160.8800,160.8800,160.8300,160.8300,4600
188,160.8300,160.8300,160.7700,160.7700,8799
189,160.7700,160.7700,160.7229,160.7229,800
190,160.7236,160.7400,160.7100,160.7150,3698
191,160.7400,160.7600,160.7050,160.7400,11826
192,160.7400,160.8300,160.7400,160.8200,9231
193,160.8200,160.8200,160.7400,160.8100,7825
194,160.8000,160.8800,160.8000,160.8800,6123
195,160.8800,160.8900,160.8500,160.8500,1000
196,160.8700,160.8700,160.8000,160.8400,7053
197,160.8400,160.9100,160.8100,160.9100,10945
198,160.8800,160.9232,160.6000,160.6300,15224
199,160.6100,160.6400,160.5900,160.6231,4400
200,160.6400,160.6400,160.5750,160.5777,1003
201,160.5600,160.5800,160.4600,160.4600,10310
202,160.4629,160.5700,160.4000,160.5700,6684
203,160.5700,160.5700,160.4800,160.5400,3140
204,160.5500,160.6150,160.5450,160.6150,14352
205,160.6100,160.6850,160.5900,160.6000,5514
206,160.6357,160.6471,160.5400,160.6100,5773
207,160.6106,160.6300,160.5900,160.6300,2247
208,160.6600,160.6900,160.6400,160.6400,700
209,160.6250,160.6250,160.5400,160.6200,7741
210,160.6523,160.6523,160.5900,160.6400,2400
211,160.6100,160.6200,160.5900,160.6100,4630
212,160.6100,160.6500,160.6000,160.6400,2900
213,160.6400,160.7400,160.6400,160.6500,3876
214,160.6500,160.7250,160.6300,160.6900,2000
215,160.7200,160.7200,160.6400,160.6500,1650
216,160.6300,160.6300,160.6000,160.6200,2400
217,160.6300,160.7000,160.6300,160.7000,700
218,160.6800,160.6800,160.6799,160.6799,750
219,160.6700,160.6900,160.6400,160.6700,3942
220,160.6602,160.6800,160.6600,160.6600,1011
221,160.6600,160.7200,160.6590,160.7049,1600
222,160.7200,160.7900,160.7200,160.7900,1265
223,160.7800,160.8500,160.7800,160.8100,6206
224,160.8300,160.8300,160.8100,160.8130,1570
225,160.8200,160.8500,160.7500,160.7700,3121
226,160.7600,160.8100,160.7600,160.8100,2270
227,160.8200,160.8300,160.8100,160.8300,1000
228,160.8100,160.8300,160.8000,160.8000,2928
229,160.8000,160.8700,160.8000,160.8200,4200
230,160.8300,160.9000,160.8200,160.9000,3400
231,160.9100,160.9100,160.8500,160.9000,6025
232,160.9200,160.9700,160.9200,160.9700,1600
233,160.9900,160.9900,160.9300,160.9750,5118
234,160.9900,161.0500,160.9400,160.9450,9481
235,160.9500,161.0600,160.9400,161.0200,11997
236,161.0300,161.1000,161.0300,161.0800,6097
237,161.0700,161.1300,161.0210,161.1100,5727
238,161.1100,161.1100,161.0700,161.0900,1799
239,161.0730,161.0800,161.0368,161.0368,2280
240,161.0300,161.0401,161.0100,161.0401,4400
241,161.0300,161.0600,161.0150,161.0290,2300
242,161.0300,161.0300,161.0100,161.0300,920
243,161.0299,161.0299,160.9800,160.9800,3160
244,161.0000,161.0100,160.9800,160.9800,2300
245,160.9800,161.0100,160.9800,161.0000,4461
246,160.9900,161.0000,160.9800,161.0000,2815
247,160.9900,160.9914,160.9750,160.9750,2646
248,160.9700,160.9700,160.8900,160.9000,3160
249,160.8900,160.9400,160.8600,160.9300,3800
250,160.9100,160.9162,160.9000,160.9100,1951
251,160.9090,160.9400,160.9090,160.9400,1560
252,160.9400,161.0000,160.9300,160.9900,4775
253,160.9800,161.0000,160.9700,160.9700,4300
254,160.9700,160.9706,160.9000,160.9100,5185
255,160.9100,160.9425,160.9100,160.9400,3972
256,160.9300,161.0000,160.9200,161.0000,4334
257,161.0000,161.0800,160.9850,161.0700,5804
258,161.0600,161.0700,161.0175,161.0500,6191
259,161.0441,161.0499,161.0000,161.0129,2255
260,161.0400,161.1200,161.0400,161.0800,3203
261,161.0900,161.1000,161.0600,161.0700,2517
262,161.0600,161.0600,161.0300,161.0381,2425
263,161.0540,161.1200,161.0500,161.1100,4002
264,161.1290,161.2400,161.1290,161.1700,7322
265,161.1700,161.1900,161.1500,161.1500,3003
266,161.1400,161.1700,161.1400,161.1700,1329
267,161.1700,161.2400,161.1600,161.2300,3300
268,161.2100,161.3000,161.2100,161.2800,2069
269,161.2700,161.2700,161.2300,161.2400,1620
270,161.2101,161.3000,161.2101,161.2700,1825
271,161.2500,161.2900,161.2248,161.2300,6578
272,161.2400,161.2490,161.2000,161.2100,1210
273,161.2150,161.2200,161.1850,161.2200,4412
274,161.2200,161.2200,161.1900,161.2000,1158
275,161.1900,161.3200,161.1900,161.3100,6009
276,161.2840,161.4000,161.2780,161.3750,3175
277,161.3500,161.4200,161.3200,161.3200,2594
278,161.3400,161.4100,161.3300,161.3800,3030
279,161.3600,161.3600,161.3200,161.3200,6179
280,161.3100,161.3400,161.2700,161.3063,26809
281,161.2700,161.2900,161.2500,161.2600,7000
282,161.2600,161.2600,161.2000,161.2000,6178
283,161.2000,161.2100,161.1700,161.1979,1825
284,161.2100,161.2100,161.1800,161.1900,4012
285,161.2093,161.2093,161.1800,161.2090,1409
286,161.1600,161.1600,161.0800,161.1000,3065
287,161.1300,161.1300,161.0700,161.0900,2500
288,161.0600,161.1000,161.0400,161.1000,2400
289,161.1000,161.1300,161.0900,161.0900,10100
290,161.1200,161.1200,161.0900,161.1000,4283
291,161.1000,161.1100,161.0700,161.0700,2054
292,161.0500,161.1200,161.0500,161.1200,4300
293,161.1200,161.1500,161.1100,161.1300,4705
294,161.1000,161.1300,161.0900,161.1000,2850
295,161.1200,161.1300,161.1037,161.1300,2769
296,161.1300,161.1300,161.1100,161.1300,1234
297,161.1100,161.2000,161.1100,161.2000,11132
298,161.2000,161.2200,161.1800,161.2200,5635
299,161.2200,161.2217,161.2100,161.2200,1986
300,161.2000,161.2200,161.1900,161.2000,4608
301,161.2050,161.2050,161.1400,161.1400,2400
302,161.1300,161.1700,161.1300,161.1700,600
303,161.1400,161.1900,161.1400,161.1700,6121
304,161.1731,161.1900,161.1600,161.1800,6769
305,161.1800,161.2624,161.1700,161.2500,3795
306,161.2500,161.2950,161.2500,161.2900,1726
307,161.3000,161.3150,161.2600,161.2600,1478
308,161.2590,161.2800,161.2590,161.2700,4430
309,161.2700,161.3100,161.2700,161.3100,3064
310,161.2900,161.3300,161.2900,161.3300,1200
311,161.3100,161.3100,161.1900,161.2000,6700
312,161.2200,161.3200,161.2200,161.3164,2880
313,161.3200,161.3600,161.2600,161.2600,6725
314,161.2800,161.2800,161.2400,161.2448,1100
315,161.2600,161.2600,161.2200,161.2300,2600
316,161.2600,161.2800,161.2600,161.2800,3487
317,161.2600,161.2600,161.2001,161.2075,2859
318,161.2300,161.3100,161.2300,161.2800,5661
319,161.2900,161.2900,161.2400,161.2400,2004
320,161.2400,161.2600,161.2400,161.2400,4090
321,161.2400,161.2900,161.2400,161.2700,3034
322,161.2918,161.3800,161.2900,161.3800,5738
323,161.3800,161.4475,161.3800,161.4300,3000
324,161.4600,161.5000,161.4500,161.4693,4928
325,161.4700,161.4800,161.4400,161.4402,4322
326,161.4600,161.4700,161.4100,161.4400,2466
327,161.4500,161.4500,161.4200,161.4300,3565
328,161.4500,161.5500,161.4396,161.5400,8295
329,161.5263,161.5400,161.4900,161.5400,1800
330,161.5593,161.6000,161.5400,161.5800,3176
331,161.5800,161.5900,161.5100,161.5100,4414
332,161.4700,161.5000,161.4700,161.4900,5628
333,161.4800,161.4800,161.3710,161.3900,3881
334,161.3800,161.4000,161.3600,161.3600,3200
335,161.3600,161.4300,161.3500,161.3612,4000
336,161.3700,161.5162,161.3700,161.5162,4930
337,161.5000,161.5800,161.4700,161.4800,4000
338,161.4700,161.5700,161.4700,161.5400,26529
339,161.5100,161.7500,161.5000,161.6300,13256
340,161.6500,161.7000,161.6100,161.6600,5124
341,161.6500,161.7000,161.6200,161.6200,4577
342,161.6300,161.7100,161.6300,161.7100,7058
343,161.7200,161.7400,161.7100,161.7200,3800
344,161.7300,161.7650,161.7300,161.7500,8195
345,161.7500,161.7900,161.7500,161.7700,6366
346,161.7600,161.8100,161.6800,161.7000,9018
347,161.7050,161.7050,161.6300,161.6900,8000
348,161.6900,161.7400,161.6700,161.7400,7344
349,161.7400,161.7900,161.7400,161.7900,13990
350,161.7853,161.8400,161.7800,161.8100,8690
351,161.8200,161.8750,161.8200,161.8700,5142
352,161.9000,161.9300,161.9000,161.9000,3920
353,161.8900,161.8900,161.8300,161.8300,4592
354,161.8400,161.8400,161.8100,161.8150,1858
355,161.8131,161.8131,161.7990,161.8000,3500
356,161.8200,161.8300,161.8050,161.8300,3334
357,161.8300,161.8700,161.8300,161.8651,3000
358,161.8750,161.9100,161.8700,161.8900,3660
359,161.9000,161.9100,161.8900,161.9100,5359
360,161.9150,161.9500,161.9150,161.9500,1963
361,161.9500,161.9800,161.8700,161.9100,5637
362,161.8950,161.9400,161.8950,161.9300,1850
363,161.9600,162.0000,161.8900,161.9200,7055
364,161.9100,161.9300,161.9000,161.9000,2575
365,161.8799,161.9000,161.8500,161.8700,4400
