OMC,Omnicom Group,Consumer Discretionary,1,Advertising,18406714759,1749886
176,81.8450,81.8600,81.8345,81.8450,600
177,81.8500,81.8800,81.8500,81.8700,2865
178,81.8800,81.8800,81.8200,81.8200,2534
179,81.8200,81.8700,81.8050,81.8600,8429
180,81.8500,81.8500,81.8300,81.8500,4022
181,81.8300,81.8300,81.8000,81.8100,4682
182,81.8100,81.8100,81.7900,81.7900,5100
183,81.7800,81.7800,81.7700,81.7800,6028
184,81.7800,81.8100,81.7800,81.8100,3500
185,81.8000,81.8000,81.7900,81.7900,1400
186,81.8000,81.8100,81.7900,81.8000,1383
187,81.8100,81.8200,81.7900,81.8200,1551
188,81.8300,81.8400,81.8300,81.8400,1322
189,81.8400,81.8600,81.8400,81.8600,300
190,81.8600,81.8600,81.8450,81.8600,700
191,81.8600,81.8600,81.8200,81.8200,4400
192,81.8400,81.8900,81.8400,81.8900,3477
193,81.8800,81.9000,81.8775,81.9000,600
194,81.9200,81.9700,81.9200,81.9700,4912
195,81.9800,81.9900,81.9750,81.9800,600
196,81.9900,81.9900,81.9900,81.9900,200
197,81.9600,81.9614,81.9500,81.9614,2507
198,81.9600,81.9700,81.9000,81.9100,10625
199,81.9200,81.9200,81.9000,81.9000,1202
201,81.9150,81.9150,81.8650,81.8700,2400
202,81.8900,81.8900,81.8200,81.8500,1879
203,81.8600,81.8700,81.8500,81.8500,1600
204,81.8700,81.8800,81.8600,81.8800,600
205,81.8800,81.8800,81.8800,81.8800,300
206,81.8800,81.9000,81.8700,81.8900,3306
207,81.9000,81.9200,81.9000,81.9200,750
208,81.9100,81.9300,81.9100,81.9300,1106
209,81.9100,81.9250,81.9000,81.9000,1345
210,81.8900,81.9000,81.8900,81.9000,500
211,81.8900,81.8900,81.8700,81.8750,4587
212,81.8701,81.8800,81.8325,81.8400,9844
213,81.8400,81.8500,81.7500,81.7500,6007
214,81.7400,81.7400,81.6900,81.6900,1900
215,81.7100,81.7100,81.6300,81.6500,10509
216,81.6300,81.6300,81.5800,81.6100,3610
217,81.5900,81.5900,81.5600,81.5700,2600
218,81.5500,81.5500,81.4900,81.4900,2600
219,81.4900,81.5100,81.4800,81.4800,1500
220,81.5000,81.5000,81.4600,81.4600,4300
221,81.4500,81.5200,81.4400,81.5000,7311
222,81.4900,81.5200,81.4600,81.5000,8270
223,81.5100,81.5100,81.4700,81.4700,2643
224,81.4700,81.4900,81.4500,81.4800,4400
225,81.4840,81.5100,81.4700,81.4700,2570
226,81.4800,81.4800,81.4600,81.4650,2900
227,81.4700,81.5200,81.4600,81.5100,6399
228,81.5100,81.5300,81.4600,81.4850,3700
229,81.4700,81.4900,81.4500,81.4900,3500
230,81.4700,81.4900,81.4700,81.4900,400
231,81.4700,81.4700,81.4350,81.4400,3266
232,81.4300,81.4300,81.3900,81.3900,900
233,81.3900,81.3900,81.3700,81.3700,2700
234,81.3900,81.4550,81.3800,81.4550,3748
235,81.4800,81.5000,81.4800,81.4800,2037
236,81.4700,81.4800,81.4500,81.4500,3000
237,81.4400,81.4500,81.4200,81.4200,1580
238,81.4350,81.4400,81.4200,81.4250,3142
239,81.4100,81.4600,81.4100,81.4400,2839
240,81.4400,81.4400,81.4200,81.4400,1345
241,81.4200,81.4300,81.4200,81.4200,800
242,81.4400,81.4400,81.3700,81.3800,7872
243,81.3900,81.3900,81.3700,81.3700,1800
244,81.3675,81.3675,81.3400,81.3400,1372
245,81.3400,81.3600,81.3400,81.3550,1145
246,81.3500,81.3500,81.2500,81.2800,11715
247,81.2500,81.2500,81.1900,81.2100,10315
248,81.2400,81.2400,81.1900,81.2299,2066
249,81.2000,81.2200,81.1900,81.1900,1200
250,81.2100,81.2200,81.1583,81.1583,2800
251,81.1500,81.1900,81.1200,81.1650,5700
252,81.1900,81.2100,81.1700,81.1800,5950
253,81.2100,81.2100,81.1800,81.1850,1000
254,81.2000,81.2175,81.1700,81.2100,7974
255,81.2000,81.2056,81.1800,81.2050,3551
256,81.2200,81.2400,81.2050,81.2150,3200
257,81.2300,81.2300,81.1700,81.2000,6277
258,81.1980,81.2050,81.1300,81.1300,4257
259,81.1200,81.1500,81.1200,81.1400,1405
260,81.1300,81.1700,81.1300,81.1600,9425
261,81.1450,81.1600,81.1200,81.1600,1580
262,81.1400,81.2200,81.1400,81.2200,7014
263,81.2150,81.2500,81.2150,81.2500,4745
264,81.2500,81.2850,81.2500,81.2500,4900
265,81.2600,81.2600,81.2600,81.2600,300
266,81.2725,81.2800,81.2400,81.2400,2630
267,81.2600,81.2800,81.2250,81.2300,5300
268,81.2500,81.2500,81.2350,81.2350,643
269,81.2200,81.2200,81.1900,81.1900,2911
270,81.1800,81.1900,81.1500,81.1500,6509
271,81.1500,81.1550,81.1300,81.1300,3100
272,81.1300,81.1450,81.1300,81.1450,500
273,81.1300,81.1300,81.0500,81.0709,20713
274,81.0900,81.1700,81.0900,81.1700,5177
275,81.1800,81.2500,81.1750,81.2100,5700
276,81.2000,81.2200,81.1800,81.1900,5252
277,81.1800,81.1900,81.1500,81.1600,5406
278,81.1700,81.2100,81.1600,81.2100,6023
279,81.1800,81.1800,81.1650,81.1700,1700
280,81.1700,81.1900,81.1600,81.1900,3515
281,81.1700,81.1900,81.1700,81.1800,4100
282,81.1700,81.1790,81.1500,81.1500,2400
283,81.1600,81.2000,81.1550,81.1900,8650
284,81.1900,81.1900,81.1700,81.1700,2900
285,81.1800,81.1800,81.1500,81.1500,3300
286,81.1400,81.1500,81.1350,81.1400,1949
287,81.1300,81.1400,81.1200,81.1300,3300
288,81.1301,81.1301,81.0800,81.1000,8299
289,81.1000,81.1000,81.0700,81.0700,3200
290,81.0800,81.0900,81.0800,81.0900,2250
291,81.0700,81.0850,81.0700,81.0700,2022
292,81.0704,81.1100,81.0700,81.1050,11413
293,81.1050,81.1200,81.1000,81.1200,5577
294,81.1020,81.1020,81.0700,81.0800,5290
295,81.0700,81.0700,81.0600,81.0600,2016
296,81.0700,81.0900,81.0600,81.0800,8650
297,81.0800,81.1000,81.0800,81.0800,5541
298,81.1000,81.1300,81.0950,81.1300,5292
299,81.1300,81.1650,81.1115,81.1200,10727
300,81.1100,81.1100,81.0700,81.0700,3400
301,81.0500,81.0800,81.0500,81.0800,720
302,81.0800,81.0900,81.0700,81.0900,7823
303,81.1000,81.1400,81.1000,81.1200,4897
304,81.1200,81.1300,81.1000,81.1000,4900
305,81.1100,81.1300,81.0950,81.1200,6493
306,81.1200,81.1300,81.1100,81.1200,5282
307,81.1100,81.1100,81.0900,81.0900,2701
308,81.0900,81.0900,81.0800,81.0800,4260
309,81.0600,81.0600,81.0200,81.0200,5637
310,81.0100,81.0300,81.0100,81.0200,6800
311,81.0100,81.0100,80.9200,80.9300,18095
312,80.9200,80.9700,80.9200,80.9650,7604
313,80.9700,80.9900,80.9600,80.9800,5076
314,80.9750,80.9800,80.9600,80.9800,730
315,80.9750,80.9950,80.9600,80.9900,8518
316,80.9900,80.9900,80.9700,80.9900,2200
317,80.9900,81.0900,80.9900,81.0900,11804
318,81.0800,81.1100,81.0800,81.1100,7715
319,81.1000,81.1200,81.0600,81.0600,7860
320,81.0700,81.0700,81.0700,81.0700,1300
321,81.0700,81.0900,81.0550,81.0550,24810
322,81.0600,81.0900,81.0500,81.0500,6300
323,81.0500,81.0600,81.0200,81.0600,39220
324,81.0550,81.0550,81.0400,81.0400,3202
325,81.0300,81.0300,81.0100,81.0300,1400
326,81.0200,81.0600,81.0100,81.0300,11440
327,81.0200,81.0300,81.0200,81.0200,1800
328,81.0200,81.0200,80.9800,80.9800,2500
329,80.9800,81.0100,80.9800,80.9900,9317
330,80.9900,81.0000,80.9900,80.9900,1200
331,80.9800,81.0000,80.9800,80.9900,2031
332,81.0000,81.0050,80.9700,80.9750,12266
333,80.9600,80.9600,80.9300,80.9500,2244
334,80.9400,80.9500,80.9396,80.9450,1310
335,80.9400,80.9452,80.8900,80.8900,6818
336,80.8900,80.9000,80.8700,80.8800,3853
337,80.8800,80.9300,80.8800,80.9200,11297
338,80.9300,80.9600,80.9300,80.9600,2800
339,80.9700,80.9700,80.9550,80.9600,4959
340,80.9500,80.9600,80.9300,80.9300,5565
341,80.9350,80.9400,80.9100,80.9100,3304
342,80.9100,80.9300,80.9100,80.9200,6117
343,80.9150,80.9300,80.9100,80.9150,6083
344,80.9100,80.9100,80.8900,80.8900,2722
345,80.8800,80.8800,80.8500,80.8700,2371
346,80.8700,80.8900,80.8600,80.8900,11090
347,80.8900,80.9500,80.8900,80.9200,8344
348,80.9100,80.9200,80.8900,80.8900,2631
349,80.9000,80.9100,80.8900,80.9100,3900
350,80.9000,80.9200,80.8900,80.9200,7338
351,80.9200,80.9700,80.9200,80.9500,7365
352,80.9400,80.9550,80.9200,80.9200,4819
353,80.9100,80.9100,80.8800,80.8850,3414
354,80.8850,80.9000,80.8700,80.8700,2425
355,80.8850,80.9000,80.8700,80.8950,10990
356,80.8950,80.9000,80.8450,80.8550,12162
357,80.8500,80.8500,80.8200,80.8300,1889
358,80.8300,80.8400,80.7950,80.8000,11083
359,80.7900,80.8000,80.7500,80.7900,15057
360,80.7875,80.8800,80.7800,80.8800,6141
361,80.8900,80.8900,80.8750,80.8900,4317
362,80.8850,80.9000,80.8850,80.9000,4100
363,80.9000,80.9000,80.8600,80.8700,18162
364,80.8600,80.8700,80.8600,80.8650,2135
365,80.8600,80.8600,80.8400,80.8400,6050
366,80.8400,80.8600,80.8400,80.8400,9524
367,80.8500,80.8500,80.8400,80.8450,6154
368,80.8400,80.8450,80.8400,80.8450,700
369,80.8450,80.8500,80.7950,80.8000,18023
370,80.8000,80.8100,80.7900,80.8000,2756
371,80.8000,80.8100,80.8000,80.8050,5600
372,80.8100,80.8500,80.8050,80.8500,22213
373,80.8500,80.8500,80.8300,80.8350,25073
374,80.8400,80.8500,80.7900,80.8100,54054
375,80.8150,80.8600,80.8150,80.8450,19324
376,80.8700,80.9100,80.8600,80.8950,22487
377,80.8900,80.9000,80.8900,80.8900,4093
378,80.8950,80.9000,80.8900,80.8900,4500
379,80.8950,80.9000,80.8400,80.8475,40411
380,80.8500,80.9200,80.8450,80.9100,24115
381,80.9000,80.9100,80.8900,80.9000,8123
382,80.9000,80.9000,80.8700,80.8700,2984
383,80.8600,80.8600,80.8100,80.8200,6384
384,80.8100,80.8150,80.7900,80.8100,10003
385,80.8050,80.8100,80.7700,80.7800,5644
386,80.7800,80.7900,80.7600,80.7600,6086
387,80.7500,80.7600,80.7500,80.7550,2585
388,80.7500,80.7550,80.7200,80.7200,10529
389,80.7200,80.7400,80.7200,80.7300,9032
390,80.7200,80.7600,80.7200,80.7500,16457
