TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,19263560327,1816742
288,96.8600,97.1300,96.8300,97.1300,27013
289,97.1300,97.3200,97.0900,97.3200,26450
290,97.3000,97.3000,96.9900,97.1350,20078
291,97.1000,97.4595,97.0500,97.3800,50940
292,97.4000,97.5000,97.1200,97.1890,84623
293,97.1300,97.3194,96.9200,97.2800,26493
294,97.2700,97.2700,97.0500,97.0714,8736
295,97.0400,97.2600,97.0300,97.1500,5972
296,97.1400,97.2600,97.1300,97.2600,7019
297,97.1900,97.2400,97.0000,97.0050,8600
298,97.0000,97.0300,96.9100,96.9100,6299
299,96.9400,97.0500,96.9400,97.0500,8730
300,97.0600,97.1100,96.9300,96.9600,9400
301,96.9700,96.9900,96.9400,96.9500,2890
302,96.9400,96.9400,96.8300,96.8400,7800
303,96.8470,96.9300,96.8470,96.8844,5506
304,96.8979,97.0000,96.8900,96.9750,6017
305,96.9501,97.0500,96.9400,96.9500,5494
306,96.9500,96.9979,96.9500,96.9600,2200
307,96.9400,96.9600,96.9000,96.9600,3423
308,96.9000,96.9600,96.9000,96.9300,500
309,96.9600,96.9900,96.9300,96.9900,2300
310,96.9900,96.9900,96.9900,96.9900,600
311,96.9500,96.9500,96.8400,96.8600,5705
312,96.8800,97.2000,96.8700,97.0400,23437
313,97.0400,97.0500,96.9634,96.9634,7492
314,96.9800,97.0000,96.9200,96.9400,21302
315,96.9650,96.9650,96.8300,96.8600,14192
316,96.8800,96.9000,96.8200,96.8600,9999
317,96.8600,96.8700,96.8000,96.8000,4878
318,96.8200,96.8800,96.6700,96.7200,19357
319,96.7150,96.7400,96.6550,96.6700,5800
320,96.6850,96.6850,96.3800,96.4800,39676
321,96.4900,96.6200,96.4400,96.6100,29605
322,96.5936,96.6100,96.4700,96.4950,9399
323,96.5000,96.5200,96.4050,96.4050,7404
324,96.3850,96.4000,96.2500,96.2800,24772
325,96.2900,96.3300,96.1470,96.1900,21020
326,96.2000,96.2350,96.1700,96.2350,11111
327,96.2400,96.2400,96.1600,96.1700,7151
328,96.1900,96.2200,96.0400,96.0400,9370
329,96.0500,96.1400,96.0400,96.0600,7595
330,96.0800,96.1100,95.7100,95.8200,108129
331,95.8500,95.9400,95.8100,95.8400,12055
332,95.8600,95.8900,95.6900,95.6900,39077
333,95.7100,95.7900,95.5500,95.5500,22848
334,95.5600,95.7500,95.5400,95.7250,8650
335,95.6900,95.7200,95.4500,95.5600,95021
336,95.5600,95.5700,94.8000,94.9100,72147
337,94.9200,95.2000,94.7300,94.9712,56893
338,94.9300,95.2300,94.9000,94.9500,36101
339,94.9800,95.0000,94.6500,94.7750,45112
340,94.7750,94.8700,94.5500,94.8150,35271
341,94.8300,95.0000,94.5900,94.8600,48249
342,94.8100,94.9100,94.7400,94.7800,43182
343,94.7800,94.8150,94.6200,94.6200,48875
344,94.6450,94.6700,94.2200,94.2980,54571
345,94.2750,94.2800,94.0500,94.1300,48871
346,94.1500,94.5500,93.8300,93.9700,113506
347,93.9200,93.9900,93.6000,93.6100,45164
348,93.6500,93.7100,93.3800,93.5800,93000
349,93.5450,93.5800,92.4800,92.5950,141911
350,92.4800,92.6700,91.8800,92.3900,180084
351,92.4300,92.6700,91.9200,92.0900,122487
352,91.9300,92.3300,91.4500,92.1900,83280
353,92.2600,92.4500,91.9200,92.0700,114394
354,92.0200,92.4300,91.7600,92.1400,186509
355,92.1150,92.7890,92.1100,92.4500,111129
356,92.5600,92.5750,91.2300,91.3900,125289
357,91.2700,91.6100,91.2500,91.3600,80210
358,91.3600,91.4400,90.9201,91.4400,102479
359,91.3350,91.3700,90.5600,90.6100,120313
360,90.5701,91.2000,90.3000,90.4900,127688
361,90.5100,91.1600,90.1200,90.3800,149475
362,90.3250,90.3900,89.5800,89.6719,228555
363,89.6650,90.0500,89.4550,89.7200,147506
364,89.7100,90.2500,89.4000,90.2500,184028
365,90.2275,90.4500,88.9200,89.8050,187622
366,89.7400,90.0000,89.4000,89.8050,98013
367,89.7300,90.0500,89.4600,89.9900,125765
368,89.9900,90.0000,89.5450,89.8000,58379
369,89.7800,90.4000,89.4500,89.8300,120861
370,89.8300,89.9400,89.2500,89.6400,127189
371,89.7400,89.9000,89.4500,89.7200,74801
372,89.7100,89.8000,89.3000,89.5300,77330
373,89.5300,89.8500,89.4500,89.6800,87390
374,89.6450,89.9000,89.5100,89.8400,63026
375,89.8600,89.9700,89.7100,89.8000,111872
376,89.8000,89.9400,89.3000,89.5500,149320
377,89.5300,89.5730,88.3200,88.7000,227299
378,88.6900,88.9699,88.6500,88.9600,184427
379,88.9300,89.4000,88.9300,89.2300,45751
380,89.2400,89.3800,88.8500,89.0200,39293
381,89.0300,89.3000,89.0100,89.1900,44602
382,89.2100,89.2200,88.6500,88.8200,37915
383,88.8700,89.3200,88.8700,89.2300,76583
384,89.2900,89.4000,89.1000,89.3700,36400
385,89.3600,89.5600,89.2400,89.4000,76980
386,89.4100,89.5200,89.4000,89.4200,36516
387,89.4200,89.7000,89.4000,89.6300,34142
388,89.6300,89.7300,89.2100,89.5800,45134
389,89.5700,89.8400,89.5700,89.7400,69055
390,89.7400,90.0000,89.5700,89.7900,205855
