QRVO,Qorvo,Information Technology,7,Semiconductors,9897181381,1988654
68,77.7400,77.7700,77.7400,77.7500,1400
69,77.7350,77.7600,77.7100,77.7100,2000
70,77.6650,77.6800,77.6200,77.6550,500
71,77.6550,77.6550,77.5500,77.5600,1100
72,77.5800,77.6000,77.5650,77.6000,1200
73,77.6050,77.6400,77.5770,77.6400,3200
74,77.6600,77.6900,77.6500,77.6500,1300
75,77.6500,77.6800,77.6300,77.6550,1488
76,77.6500,77.6500,77.5800,77.6300,4804
77,77.6200,77.6600,77.6200,77.6600,600
78,77.6600,77.8100,77.6600,77.7800,5565
79,77.7300,77.7800,77.7300,77.7800,500
80,77.7700,77.7700,77.7700,77.7700,100
81,77.8000,77.8000,77.7500,77.7500,900
82,77.8000,77.8400,77.8000,77.8242,2555
83,77.8250,77.9177,77.8250,77.9100,2851
84,77.8700,77.9200,77.8700,77.9050,2246
85,77.9400,78.0000,77.9200,78.0000,4566
86,78.0210,78.0210,78.0210,78.0210,236
87,78.0000,78.0000,78.0000,78.0000,300
88,78.0000,78.0300,78.0000,78.0200,1130
89,78.0000,78.0800,78.0000,78.0600,3181
90,78.0550,78.0550,78.0200,78.0352,3500
91,77.9900,77.9900,77.9900,77.9900,100
92,78.0100,78.0200,77.9700,78.0100,2200
93,78.0000,78.0400,78.0000,78.0400,3211
94,78.0300,78.0450,78.0200,78.0400,1100
95,78.0500,78.1400,78.0450,78.1300,4211
96,78.1400,78.2000,78.1400,78.2000,3600
97,78.1650,78.2000,78.1400,78.1650,800
98,78.1650,78.1650,78.1600,78.1600,300
99,78.1600,78.1600,78.0900,78.1500,4044
100,78.1650,78.1700,78.1400,78.1650,700
101,78.1650,78.1650,78.1500,78.1500,800
102,78.1800,78.2400,78.1800,78.2400,2800
103,78.2400,78.2800,78.2300,78.2800,4572
104,78.3000,78.3097,78.2850,78.3000,600
105,78.2850,78.3400,78.2601,78.3300,3700
106,78.3600,78.3700,78.2800,78.2800,3200
107,78.2800,78.2800,78.2400,78.2400,1100
108,78.2350,78.2350,78.2300,78.2350,400
109,78.2000,78.2250,78.1500,78.1600,2100
110,78.1400,78.1600,78.1100,78.1500,900
111,78.1500,78.1800,78.1200,78.1200,800
112,78.1700,78.2000,78.1450,78.2000,1400
113,78.2000,78.2600,78.1900,78.2600,1908
114,78.2456,78.2456,78.2300,78.2300,350
115,78.2550,78.2550,78.2400,78.2500,400
116,78.2500,78.2500,78.1500,78.1500,4600
117,78.1500,78.1550,78.0900,78.1000,1300
118,78.1300,78.1400,78.1150,78.1150,2300
119,78.1150,78.1150,78.0650,78.0650,1340
120,78.0650,78.0650,78.0300,78.0350,1860
122,78.0300,78.0700,78.0000,78.0050,3000
123,78.0050,78.0050,77.9000,77.9400,2500
124,77.9100,78.0000,77.9000,78.0000,400
125,78.0000,78.0000,77.9900,77.9900,300
126,78.0000,78.0000,77.9800,77.9900,1600
128,78.0250,78.0250,78.0200,78.0200,300
129,78.0000,78.0150,77.9550,77.9750,2400
130,77.9800,77.9925,77.9450,77.9700,1500
131,78.0000,78.0000,77.9700,77.9700,600
132,77.9900,77.9900,77.9300,77.9300,1100
133,77.9538,78.0300,77.9538,78.0300,1450
134,78.0400,78.0900,78.0200,78.0300,22682
135,78.0100,78.0100,77.9400,77.9400,1400
136,77.9700,78.0100,77.9700,78.0100,400
137,78.0100,78.0100,77.9100,77.9100,1900
138,77.8652,77.9300,77.8652,77.8800,1600
139,77.8700,77.9800,77.8700,77.9200,2100
140,77.9550,77.9550,77.9200,77.9300,800
141,77.9200,77.9550,77.9200,77.9201,500
142,77.9900,78.0500,77.9900,78.0500,700
143,78.0000,78.0800,78.0000,78.0800,1400
144,78.0800,78.0800,78.0800,78.0800,200
145,78.0800,78.0800,78.0100,78.0100,4310
146,78.0400,78.0600,78.0300,78.0550,900
147,78.0700,78.0700,78.0550,78.0550,400
148,78.0550,78.0800,78.0000,78.0050,2400
149,77.9850,77.9850,77.9300,77.9750,1100
150,77.9800,78.0200,77.9800,78.0200,1000
151,78.0200,78.0250,77.8500,77.8900,2600
152,77.8500,77.9600,77.8500,77.9325,1000
153,77.9600,77.9600,77.8900,77.8900,887
154,77.9100,77.9600,77.8600,77.9600,1200
155,77.8800,77.9300,77.8700,77.9000,1700
156,77.9400,77.9400,77.9050,77.9050,500
157,77.9400,77.9400,77.9400,77.9400,600
158,77.9500,77.9900,77.9200,77.9200,2416
159,77.9500,77.9500,77.9500,77.9500,200
160,77.9250,77.9250,77.8400,77.8400,3600
161,77.8700,77.9000,77.8500,77.8750,1304
163,77.9000,77.9000,77.8500,77.8500,900
164,77.8400,77.8450,77.8200,77.8450,400
165,77.8400,77.8400,77.8200,77.8350,2183
166,77.8200,77.8250,77.8000,77.8200,700
167,77.8400,77.9300,77.8400,77.8500,12200
168,77.8900,77.8900,77.8900,77.8900,500
169,77.8900,77.8900,77.8800,77.8800,600
170,77.8600,77.8800,77.8500,77.8500,1000
171,77.8500,77.8500,77.8500,77.8500,200
172,77.8500,77.8900,77.8500,77.8900,1200
173,77.8900,77.8900,77.8500,77.8600,1000
174,77.8600,77.8900,77.8600,77.8900,1752
175,77.8650,77.8800,77.8400,77.8450,1970
176,77.8350,77.8350,77.8200,77.8200,200
177,77.8350,77.8400,77.8100,77.8300,2896
178,77.8350,77.8400,77.7900,77.7900,2499
179,77.8100,77.8100,77.7800,77.7850,1000
180,77.8000,77.8000,77.7600,77.7600,1100
181,77.7500,77.7500,77.7400,77.7500,500
182,77.7500,77.7650,77.7100,77.7200,1400
183,77.7200,77.7200,77.6900,77.6900,500
184,77.6900,77.7400,77.6900,77.7100,1140
185,77.7150,77.7150,77.6200,77.6200,700
186,77.5900,77.6700,77.5900,77.6250,2200
187,77.6500,77.6500,77.6250,77.6250,300
188,77.5800,77.6800,77.5800,77.6100,3300
189,77.6300,77.6300,77.6000,77.6000,600
190,77.6000,77.6250,77.5600,77.5700,1300
191,77.5700,77.5800,77.5500,77.5500,700
192,77.5300,77.5300,77.5300,77.5300,200
193,77.5200,77.5700,77.5200,77.5600,1300
194,77.5500,77.5650,77.5450,77.5450,500
195,77.5300,77.5900,77.5300,77.5800,1600
196,77.5500,77.5700,77.5400,77.5400,600
197,77.5500,77.5550,77.4677,77.4800,3503
198,77.4400,77.4500,77.3500,77.3700,4677
199,77.3650,77.4100,77.3650,77.4100,2300
200,77.4100,77.4200,77.3800,77.4200,900
201,77.4000,77.4000,77.3200,77.3200,2629
202,77.3100,77.3200,77.2600,77.3200,5629
203,77.2900,77.3200,77.2600,77.2600,2050
204,77.2600,77.3300,77.2600,77.2900,2645
205,77.3143,77.3600,77.2900,77.3300,3600
206,77.3100,77.3100,77.2700,77.2750,1151
207,77.2600,77.3200,77.2600,77.3000,1400
208,77.3500,77.3500,77.3200,77.3500,1700
209,77.3500,77.3500,77.3400,77.3400,800
210,77.3700,77.3700,77.3500,77.3500,1200
211,77.3700,77.3700,77.3444,77.3600,500
212,77.3500,77.3600,77.3400,77.3500,1100
213,77.3600,77.3700,77.3400,77.3400,1000
214,77.3600,77.4500,77.3400,77.4300,3000
215,77.4700,77.4800,77.4400,77.4600,700
216,77.4800,77.4800,77.4300,77.4600,936
217,77.4400,77.4500,77.4200,77.4500,1974
218,77.4200,77.4500,77.4200,77.4400,1200
219,77.4400,77.5000,77.4400,77.4800,1914
220,77.4900,77.4900,77.3900,77.3900,1290
221,77.4142,77.4600,77.4142,77.4500,1144
222,77.4300,77.4900,77.4300,77.4700,2070
223,77.4600,77.4700,77.4450,77.4500,1110
224,77.4657,77.4900,77.4650,77.4900,1208
225,77.4850,77.4900,77.4400,77.4400,2116
226,77.4700,77.4700,77.4500,77.4550,800
227,77.4400,77.4700,77.4400,77.4550,600
228,77.4601,77.4601,77.4400,77.4500,1261
229,77.4300,77.4500,77.4300,77.4300,1700
230,77.4400,77.4600,77.4400,77.4600,1600
231,77.4600,77.4600,77.3900,77.3900,2290
232,77.3900,77.4200,77.3900,77.4200,200
233,77.3900,77.4200,77.3800,77.3800,1340
234,77.3900,77.3900,77.3300,77.3600,831
235,77.3800,77.4500,77.3800,77.4200,1521
236,77.4400,77.4800,77.4100,77.4600,1052
237,77.4900,77.4900,77.4500,77.4700,600
238,77.4600,77.4900,77.4500,77.4600,800
239,77.4500,77.4700,77.4500,77.4600,400
240,77.4400,77.4700,77.4400,77.4600,1400
241,77.4600,77.5000,77.4600,77.4700,2575
242,77.4700,77.4700,77.4200,77.4200,1900
243,77.4100,77.4300,77.4100,77.4100,700
244,77.4100,77.4666,77.4100,77.4666,2253
245,77.4500,77.4500,77.4300,77.4300,300
246,77.4300,77.4300,77.4000,77.4000,200
247,77.4000,77.4500,77.3950,77.4500,1800
248,77.4300,77.4600,77.4200,77.4200,1000
249,77.4200,77.4500,77.4100,77.4100,2551
250,77.4200,77.4500,77.4200,77.4200,500
251,77.4200,77.4200,77.3800,77.4100,1700
252,77.4000,77.4400,77.4000,77.4400,500
253,77.4500,77.4500,77.4000,77.4100,1400
254,77.4200,77.4250,77.4100,77.4100,1870
255,77.4200,77.4400,77.3900,77.4400,550
256,77.3800,77.4400,77.3800,77.4400,600
257,77.4400,77.4400,77.3900,77.4200,700
258,77.4200,77.4200,77.3800,77.4100,1035
259,77.3700,77.4100,77.3700,77.4100,600
260,77.3700,77.4400,77.3700,77.4400,2685
261,77.4600,77.4800,77.4600,77.4800,300
262,77.4800,77.5000,77.4200,77.4200,9385
263,77.3800,77.4200,77.3800,77.4200,400
264,77.4100,77.4225,77.4100,77.4225,200
265,77.4100,77.4100,77.4100,77.4100,200
266,77.4100,77.4500,77.0800,77.2900,33811
267,77.2600,77.3500,77.2500,77.2850,4400
268,77.3000,77.3400,77.2400,77.2800,2187
269,77.2900,77.3100,77.2900,77.3000,700
270,77.3000,77.3300,77.2900,77.3000,2850
271,77.3100,77.3200,77.2600,77.2700,1671
272,77.2500,77.3000,77.2500,77.3000,3386
273,77.2850,77.3400,77.2850,77.3300,2454
274,77.3400,77.3600,77.3300,77.3600,1600
275,77.3600,77.4600,77.3600,77.4194,4600
276,77.4300,77.5000,77.4300,77.4600,7925
277,77.4600,77.4800,77.4350,77.4800,1800
278,77.4800,77.5700,77.4800,77.5100,6081
279,77.5100,77.5209,77.4900,77.4900,2550
280,77.5100,77.5400,77.5100,77.5100,1450
281,77.5500,77.5500,77.5400,77.5500,1400
282,77.5300,77.5350,77.5200,77.5300,1045
283,77.5300,77.5300,77.5050,77.5050,1700
284,77.4900,77.5000,77.4600,77.4928,4047
285,77.4800,77.4800,77.4600,77.4600,595
286,77.4500,77.4500,77.4000,77.4200,3274
287,77.4250,77.4250,77.4250,77.4250,200
288,77.4100,77.4400,77.3700,77.3800,1600
289,77.3600,77.4500,77.3600,77.4500,2600
290,77.4500,77.4500,77.4200,77.4200,1368
291,77.4100,77.4100,77.3800,77.3800,1444
292,77.3800,77.4300,77.3800,77.4300,3650
293,77.4300,77.4300,77.3900,77.3950,2600
294,77.3950,77.3950,77.3300,77.3300,1000
295,77.3700,77.4300,77.3600,77.4000,2740
296,77.4150,77.4150,77.3900,77.4100,1600
297,77.4100,77.4100,77.3950,77.4000,700
298,77.3950,77.5100,77.3800,77.5000,3975
299,77.4850,77.4950,77.4700,77.4700,1500
300,77.4700,77.4700,77.4600,77.4600,300
301,77.4400,77.4700,77.4100,77.4700,2500
302,77.5300,77.5300,77.5200,77.5200,1600
303,77.5300,77.6100,77.5300,77.6100,3350
304,77.6300,77.6300,77.5950,77.5950,1500
305,77.5950,77.6900,77.5950,77.6900,3400
306,77.6500,77.6600,77.6100,77.6350,1600
307,77.6100,77.6350,77.5850,77.5850,700
308,77.5750,77.5750,77.5100,77.5200,900
309,77.5000,77.5800,77.5000,77.5500,2500
310,77.5600,77.5800,77.5500,77.5800,600
311,77.5500,77.5700,77.5000,77.5000,1100
312,77.4800,77.5200,77.4700,77.5200,1500
313,77.5300,77.5900,77.5200,77.5400,3200
314,77.5500,77.5600,77.4800,77.5100,3486
315,77.5100,77.5100,77.4900,77.4900,300
316,77.5100,77.5100,77.4800,77.4800,300
317,77.5100,77.5100,77.4700,77.5100,1800
318,77.5200,77.6700,77.5200,77.6300,4800
319,77.6300,77.6350,77.6000,77.6350,700
320,77.6150,77.6400,77.6150,77.6400,400
321,77.6253,77.6253,77.6100,77.6200,600
322,77.6500,77.7200,77.6500,77.7000,4000
323,77.7000,77.7000,77.6700,77.6900,1000
324,77.6800,77.6800,77.6300,77.6700,2015
325,77.6600,77.7150,77.6600,77.7150,1400
326,77.7000,77.7200,77.6750,77.6900,2600
327,77.6600,77.7200,77.6600,77.7200,3000
328,77.7050,77.7100,77.7000,77.7000,300
329,77.7050,77.7050,77.6800,77.6800,1602
330,77.6900,77.7150,77.6900,77.7060,3700
331,77.7050,77.7100,77.6850,77.6900,3100
332,77.6800,77.7600,77.6700,77.7600,3500
333,77.7250,77.7250,77.7100,77.7100,1200
334,77.7300,77.7300,77.7200,77.7200,3750
335,77.7100,77.8000,77.7100,77.7900,4200
336,77.7900,77.8200,77.7900,77.8200,1513
337,77.8200,77.8500,77.8200,77.8300,5300
338,77.8250,77.8300,77.8200,77.8200,1600
339,77.8250,77.8950,77.8250,77.8800,4825
340,77.8700,77.8750,77.8200,77.8200,1000
341,77.8000,77.8150,77.7700,77.7700,1200
342,77.7800,77.8100,77.7800,77.8050,3300
343,77.7927,77.8000,77.7700,77.7750,5000
344,77.7800,77.8250,77.7800,77.8250,1434
345,77.8300,77.8400,77.7700,77.7700,3300
346,77.7400,77.8100,77.7300,77.7700,6060
347,77.7900,77.8200,77.7900,77.8200,2900
348,77.8200,77.8200,77.8043,77.8100,3166
349,77.8047,77.8500,77.7900,77.8200,4500
350,77.8600,77.8600,77.8200,77.8300,2902
351,77.8400,77.8550,77.8300,77.8500,3700
352,77.8500,77.8800,77.8300,77.8800,4500
353,77.8200,77.8550,77.8200,77.8450,1200
354,77.8500,77.8800,77.8500,77.8650,5100
355,77.8500,77.8600,77.8400,77.8400,600
356,77.8400,77.8650,77.8400,77.8600,3451
357,77.8600,77.8600,77.8200,77.8200,4766
358,77.8300,77.8600,77.8100,77.8350,5700
359,77.8500,77.8600,77.8400,77.8400,1000
360,77.8600,77.8600,77.8400,77.8600,2700
361,77.8700,77.8900,77.8500,77.8900,2500
362,77.8900,77.9500,77.8800,77.9500,5200
363,77.9500,78.0000,77.9400,77.9700,4900
364,77.9799,77.9900,77.9600,77.9600,2829
365,77.9650,77.9800,77.9500,77.9500,2600
366,77.9500,77.9500,77.9200,77.9250,2962
367,77.9200,77.9200,77.9000,77.9000,1300
368,77.9000,77.9000,77.8600,77.8600,2400
369,77.8600,77.8600,77.7900,77.7900,1451
370,77.7800,77.7900,77.7700,77.7800,5036
371,77.7850,77.7900,77.7600,77.7600,3600
372,77.7700,77.7845,77.7500,77.7700,1240
373,77.7600,77.7750,77.7300,77.7500,2653
374,77.7500,77.7900,77.7401,77.7800,6155
375,77.7900,77.8600,77.7900,77.8600,1625
376,77.8450,77.8800,77.8000,77.8700,6508
377,77.8700,77.8700,77.8400,77.8500,1900
378,77.8600,77.8600,77.8400,77.8450,1600
379,77.8400,77.8600,77.8400,77.8500,2613
380,77.8500,77.8600,77.8500,77.8600,2852
381,77.8700,77.8900,77.8600,77.8900,3901
382,77.8800,77.8800,77.8500,77.8500,5700
383,77.8600,77.8600,77.8200,77.8250,4920
384,77.8100,77.8100,77.7600,77.7600,2775
385,77.7500,77.7800,77.7500,77.7700,3646
386,77.7600,77.7600,77.7000,77.7036,6469
387,77.7000,77.7050,77.6600,77.6718,10027
388,77.6750,77.6900,77.6700,77.6800,8045
389,77.6600,77.6800,77.6300,77.6400,15560
390,77.6500,77.7000,77.6400,77.6700,109398
