INCY,Incyte,Health Care,5,Biotechnology,24052651266,2016646
167,120.6600,120.7400,120.6100,120.6850,3027
168,120.7200,120.7300,120.6900,120.7300,1053
169,120.6900,120.8588,120.6900,120.8588,2766
170,120.8483,120.8483,120.7900,120.8000,2093
171,120.8050,120.8050,120.7300,120.7400,3200
172,120.7550,120.8400,120.6400,120.6800,6800
173,120.6600,120.6600,120.5837,120.6100,2900
174,120.6453,120.7400,120.6453,120.7400,1442
175,120.7300,120.7800,120.6200,120.6300,2010
176,120.6300,120.7254,120.5600,120.5700,3386
177,120.6404,120.6404,120.5000,120.5000,2408
178,120.5000,120.5600,120.3700,120.3950,10218
179,120.3900,120.4400,120.2800,120.2850,5276
180,120.3100,120.4300,120.3100,120.3900,1363
181,120.4336,120.4351,120.1500,120.1500,6688
182,120.1900,120.3100,120.1600,120.3100,4033
183,120.2800,120.2812,120.2800,120.2812,1200
184,120.3100,120.3100,120.2400,120.2700,1000
185,120.2600,120.5100,120.2100,120.3618,6908
186,120.3800,120.3800,120.3300,120.3300,572
187,120.3300,120.3500,120.0400,120.0400,8996
188,120.0300,120.0300,119.8000,119.9500,15977
189,119.9900,120.1400,119.9700,120.0825,7261
190,120.1300,120.1800,120.1000,120.1000,3060
192,120.1292,120.3500,120.1100,120.3300,6183
193,120.3300,120.3300,120.2400,120.2400,1500
194,120.2200,120.2200,120.1300,120.1300,1300
195,120.1500,120.1500,120.1300,120.1300,700
196,120.1500,120.1600,120.0000,120.0000,2200
197,120.0100,120.0100,119.8800,119.9400,5140
198,119.9000,119.9800,119.4725,119.6000,15499
199,119.6700,119.9800,119.6300,119.9800,4869
200,119.9700,119.9800,119.8700,119.9800,2570
201,119.8800,119.9300,119.6200,119.6750,5302
202,119.6460,119.7600,119.6100,119.6100,3920
203,119.7300,119.7700,119.2700,119.3000,15672
204,119.3000,119.4300,119.1900,119.4300,4200
205,119.3760,119.5000,119.3760,119.4875,5450
206,119.5000,119.5400,119.2200,119.4100,12123
207,119.4000,119.4000,119.2500,119.2600,3200
208,119.3700,119.3700,119.3151,119.3412,950
209,119.3250,119.3800,119.2700,119.3350,2000
210,119.3100,119.3600,119.2400,119.2650,2840
211,119.2200,119.2396,119.1400,119.1400,3300
212,119.1200,119.1300,119.1100,119.1100,500
213,119.1600,119.2311,119.0700,119.0700,11065
214,119.1199,119.2046,119.0300,119.2046,10533
215,119.2201,119.2900,119.2200,119.2800,2771
216,119.3400,119.4500,119.2600,119.4500,2500
217,119.3986,119.5000,119.3986,119.4500,6051
218,119.4500,119.4900,119.4001,119.4509,600
219,119.4304,119.4304,119.3600,119.3900,2070
220,119.4300,119.5000,119.4000,119.4000,3650
221,119.3801,119.4400,119.3410,119.4050,1500
222,119.4050,119.5700,119.3800,119.3800,7700
223,119.4799,119.4799,119.4799,119.4799,100
225,119.4200,119.4200,119.3800,119.3800,866
226,119.3800,119.4275,119.3800,119.4091,370
227,119.4150,119.4400,119.4150,119.4400,300
228,119.4000,119.4000,119.4000,119.4000,100
229,119.4600,119.6100,119.4200,119.6000,4510
230,119.5400,119.6200,119.5400,119.5700,1633
231,119.5950,119.6600,119.4300,119.4300,3813
232,119.4500,119.5400,119.4500,119.5400,1690
233,119.5050,119.5300,119.5050,119.5300,400
234,119.5300,119.5300,119.4100,119.4100,2114
235,119.4600,119.5700,119.4450,119.5612,3197
236,119.5700,119.5700,119.5200,119.5200,800
237,119.6100,119.6300,119.5019,119.5019,1990
239,119.4950,119.4950,119.4950,119.4950,100
240,119.4700,119.4700,119.4700,119.4700,100
241,119.4961,119.5300,119.4500,119.5000,3750
242,119.5300,119.5400,119.4900,119.4900,1600
243,119.4800,119.4922,119.4300,119.4300,507
244,119.4400,119.4400,119.4300,119.4300,500
245,119.3860,119.4299,119.3800,119.4000,3595
246,119.3700,119.3900,119.3400,119.3600,2020
247,119.4100,119.4299,119.4000,119.4299,1194
248,119.3400,119.3601,119.3400,119.3450,900
249,119.3100,119.3800,119.3100,119.3450,2400
250,119.3200,119.3200,119.3100,119.3100,300
251,119.3200,119.3700,119.3100,119.3350,2303
252,119.3700,119.4000,119.3550,119.4000,3018
253,119.3900,119.3900,119.3500,119.3550,1100
254,119.3550,119.3700,119.3300,119.3700,1000
255,119.3600,119.3900,119.2500,119.2500,7729
256,119.2500,119.2500,119.2000,119.2000,600
257,119.2100,119.2100,119.0700,119.0700,4168
258,119.0900,119.0900,118.9765,118.9800,8095
259,118.9900,118.9990,118.8200,118.8200,4278
260,118.8300,118.9200,118.7800,118.8000,8115
261,118.8100,118.8100,118.6400,118.6975,6051
262,118.6700,118.7329,118.6000,118.6000,2527
263,118.6743,118.6743,118.6100,118.6310,1900
264,118.6500,118.6500,118.5350,118.6100,9339
265,118.6100,118.6100,118.5100,118.5300,4511
266,118.5100,118.5500,118.4900,118.5300,5248
267,118.6000,118.6200,118.5000,118.5000,7464
268,118.5800,118.6200,118.5300,118.6200,14881
269,118.6800,118.7500,118.6600,118.7050,4550
270,118.7200,118.9600,118.7200,118.9100,8069
271,118.9800,118.9800,118.7700,118.7700,1531
272,118.8100,118.8300,118.3400,118.3900,11721
273,118.5000,118.5200,118.4400,118.5200,5044
274,118.4970,118.5250,118.4400,118.4500,2700
275,118.4700,118.5300,118.4400,118.5300,2397
276,118.5000,118.5800,118.4875,118.5700,8128
277,118.5800,118.8012,118.5800,118.7526,3500
278,118.7400,118.8400,118.7300,118.8400,2400
279,118.7732,118.9200,118.7400,118.7400,4200
280,118.7300,118.7900,118.7119,118.7119,3500
281,118.7400,118.7400,118.7000,118.7000,1748
282,118.7396,118.8100,118.7100,118.8100,3411
283,118.8400,118.9800,118.8400,118.9800,2001
284,118.9900,119.1400,118.9400,119.1400,5246
285,119.1000,119.2200,119.1000,119.1500,4921
286,119.1300,119.1500,119.1300,119.1500,500
287,119.0500,119.0700,118.8500,118.9500,3900
288,118.8900,118.9000,118.7700,118.7700,2200
289,118.8000,118.8704,118.7500,118.8027,2657
290,118.7600,118.8350,118.7550,118.8100,2600
291,118.8000,118.8000,118.7900,118.7900,800
292,118.8300,118.9900,118.8000,118.9450,6268
293,118.9700,119.1100,118.9700,119.0400,5198
294,119.0750,119.1899,119.0750,119.1700,4000
295,119.2000,119.4800,119.2000,119.4800,3515
296,119.4800,119.5600,119.4200,119.4800,5410
297,119.4201,119.4300,119.2910,119.4200,3151
298,119.4199,119.4200,119.1800,119.2050,6228
299,119.2300,119.2300,119.1100,119.1100,4500
300,119.1612,119.1627,119.1100,119.1300,525
301,119.1300,119.1300,119.0200,119.0200,2284
302,119.1000,119.1200,118.9500,118.9500,3228
303,118.9400,118.9900,118.7500,118.9300,10466
304,118.9200,118.9338,118.8800,118.8800,1200
305,118.8700,118.8800,118.8200,118.8715,4546
306,118.9100,118.9700,118.8950,118.9503,3075
307,118.9600,118.9700,118.7500,118.7700,5227
308,118.7515,118.8250,118.7515,118.8250,1963
309,118.8400,118.9200,118.8100,118.8100,2226
310,118.7950,118.8200,118.6200,118.6750,3850
311,118.6900,118.7400,118.6400,118.6560,3783
312,118.7100,118.8000,118.6000,118.6540,6450
313,118.6300,118.6300,118.5600,118.5600,2550
314,118.5300,118.5700,118.5100,118.5100,2617
315,118.5100,118.6300,118.5100,118.6000,3963
316,118.6400,118.7700,118.6250,118.7600,3867
317,118.7700,118.8300,118.7489,118.7632,4694
318,118.8000,118.8600,118.7483,118.7900,2997
319,118.7850,118.7900,118.6100,118.6300,4700
320,118.5600,118.6200,118.5500,118.6200,2764
321,118.6350,118.7300,118.5900,118.7300,4331
322,118.7150,118.7900,118.6700,118.7900,3075
323,118.8000,118.9700,118.7900,118.9700,7348
324,118.9700,119.0750,118.9000,118.9000,4600
325,118.8900,118.8900,118.7500,118.7500,1500
326,118.7800,118.8900,118.7800,118.8500,3800
327,118.9200,119.0800,118.8650,119.0400,4500
328,119.1400,119.1600,119.0400,119.0400,2800
329,119.1000,119.1300,119.0700,119.1300,2743
330,119.1500,119.2200,119.1200,119.2200,1459
331,119.2200,119.2262,119.0050,119.0250,8158
332,119.0375,119.0756,118.9900,119.0400,6655
333,119.0000,119.0400,118.9000,118.9000,5102
334,118.9000,118.9000,118.7800,118.8000,3637
335,118.8000,118.8100,118.7500,118.7600,8076
336,118.7500,118.8600,118.7300,118.8600,12757
337,118.9100,118.9600,118.9100,118.9600,2808
338,118.9800,118.9800,118.8800,118.9200,5355
339,118.9300,118.9700,118.8700,118.8700,2879
340,118.9343,118.9343,118.8000,118.8200,23651
341,118.8300,118.8900,118.8100,118.8200,22100
342,118.8300,118.8700,118.8200,118.8700,12067
343,118.8700,118.8800,118.8514,118.8700,3400
344,118.8600,118.8600,118.8300,118.8300,876
345,118.8250,118.8800,118.8200,118.8300,11302
346,118.8400,118.8900,118.8100,118.8900,10064
347,118.8900,118.8900,118.8700,118.8800,3100
348,118.8700,118.8700,118.8200,118.8300,2757
349,118.8500,118.8500,118.8100,118.8450,4250
350,118.8339,119.0900,118.8339,119.0900,4647
351,119.0900,119.2100,119.0800,119.1400,6027
352,119.1550,119.1700,119.1000,119.1660,6838
353,119.1400,119.1500,119.0900,119.0900,3000
354,119.1000,119.1100,118.9500,118.9500,6117
355,118.9300,119.0700,118.9300,119.0700,6946
356,119.0600,119.1100,118.9900,119.0900,4689
357,119.1200,119.1400,119.0800,119.1200,4634
358,119.1100,119.1100,119.0450,119.0500,1200
359,119.0340,119.2200,119.0340,119.2200,10502
360,119.2200,119.4000,119.2200,119.2900,5600
361,119.2300,119.3000,119.2300,119.2900,2500
362,119.2700,119.4100,119.2700,119.3900,4807
363,119.3900,119.3900,119.2400,119.2600,4750
364,119.2400,119.3300,119.2400,119.2800,6584
365,119.2950,119.3500,119.2800,119.3350,4176
366,119.3200,119.3500,119.2600,119.2800,9113
367,119.2800,119.3500,119.2500,119.3000,5263
368,119.2400,119.3500,119.2100,119.3500,6539
369,119.3300,119.3450,119.2000,119.2300,6412
370,119.2200,119.2900,119.2200,119.2600,4430
371,119.2700,119.2800,119.1800,119.1800,6661
372,119.2100,119.2100,119.0500,119.0500,3465
373,119.0500,119.1700,119.0100,119.1600,7476
374,119.1700,119.2100,119.1111,119.2100,6688
375,119.2400,119.2800,119.2144,119.2400,6622
376,119.2500,119.3600,119.2408,119.2718,8300
377,119.2464,119.2800,119.1900,119.2800,7168
378,119.2600,119.3300,119.2300,119.3100,5928
379,119.2988,119.3300,119.2300,119.2800,9587
380,119.2900,119.3000,119.2300,119.2500,8394
381,119.2700,119.3200,119.2400,119.2400,8965
382,119.2300,119.4100,119.2300,119.3800,19311
383,119.4000,119.4100,119.2300,119.2450,14111
384,119.2200,119.2800,119.2000,119.2600,16248
385,119.2600,119.2600,119.1900,119.2100,9918
386,119.2100,119.2100,119.1200,119.1500,13403
387,119.1350,119.1550,119.0700,119.0850,15660
388,119.0900,119.0900,119.0500,119.0600,14455
389,119.0700,119.1000,119.0500,119.0600,15555
390,119.0600,119.1600,119.0600,119.1500,141925
