ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12407071480,826630
5,112.8275,112.8275,112.6600,112.7550,3650
6,112.7350,112.8100,112.6900,112.6900,3005
7,112.7000,112.7000,112.6000,112.6700,2300
8,112.6250,112.7000,112.6250,112.7000,2150
9,112.6600,112.7100,112.6000,112.6800,2800
10,112.7000,112.7000,112.6530,112.6900,950
11,112.6400,112.8000,112.6400,112.8000,3111
12,112.8050,112.8100,112.7210,112.7800,6117
13,112.8100,113.0000,112.7700,112.8550,5410
14,112.8500,112.9150,112.8500,112.9150,2400
15,112.8500,112.9600,112.8500,112.9450,2563
16,112.9700,112.9900,112.8600,112.8750,55900
17,112.9100,112.9300,112.8500,112.9200,2250
18,112.9500,112.9800,112.9100,112.9300,2100
19,112.9700,112.9800,112.8900,112.8900,6379
20,112.9000,112.9599,112.9000,112.9250,9500
21,112.9250,113.0000,112.9000,112.9000,5850
22,112.9000,113.0050,112.8600,113.0000,43302
23,113.0000,113.0000,112.9000,112.9000,1197
24,112.9600,112.9600,112.9600,112.9600,200
25,112.9600,112.9890,112.8400,112.8400,2600
27,112.8722,112.8722,112.8722,112.8722,250
28,112.9100,112.9300,112.9000,112.9150,1489
29,112.9300,112.9600,112.9000,112.9600,1500
30,112.9600,112.9900,112.9500,112.9900,1060
31,113.0100,113.0100,112.9000,112.9500,1601
32,112.9500,113.0000,112.9450,113.0000,819
33,112.9901,113.0100,112.9700,112.9800,1200
34,112.9400,113.0000,112.9301,112.9301,926
35,113.0100,113.0100,112.9600,112.9600,2912
36,113.0000,113.0000,112.9750,112.9750,200
37,113.0000,113.0100,112.9400,112.9400,1317
38,112.9200,112.9200,112.9200,112.9200,200
39,113.0000,113.0000,112.9900,112.9900,1000
40,112.9600,112.9600,112.9600,112.9600,200
41,113.0000,113.0000,113.0000,113.0000,100
42,113.0000,113.0000,112.9600,112.9600,1820
43,112.9800,112.9900,112.9400,112.9460,1100
45,113.0000,113.0000,112.9500,112.9500,700
46,112.9500,112.9500,112.7900,112.7900,4762
47,112.7800,112.8400,112.7400,112.7400,1501
49,112.7800,112.7800,112.7800,112.7800,100
50,112.7800,112.7800,112.7800,112.7800,100
51,112.7750,112.7750,112.7750,112.7750,200
52,112.7500,112.7750,112.6800,112.7000,2160
53,112.7100,112.7250,112.6700,112.6700,800
54,112.6850,112.6950,112.6600,112.6950,700
55,112.7000,112.7200,112.6800,112.7200,2343
56,112.6800,112.6950,112.6700,112.6850,700
57,112.6950,112.7200,112.6700,112.6700,600
58,112.6950,112.7050,112.6500,112.6700,1290
59,112.6700,112.6874,112.6691,112.6691,550
60,112.6650,112.7000,112.6000,112.6600,2357
61,112.5900,112.6000,112.5500,112.5500,1003
62,112.5000,112.5000,112.4500,112.4700,1889
63,112.4800,112.5200,112.4800,112.4800,700
64,112.4800,112.5200,112.4700,112.5200,1200
65,112.5300,112.5400,112.4650,112.4700,2364
66,112.4600,112.4800,112.4500,112.4600,1963
67,112.4900,112.4900,112.4400,112.4500,1493
68,112.4400,112.4650,112.4400,112.4500,400
69,112.4900,112.4900,112.4500,112.4500,400
70,112.4700,112.4700,112.3800,112.4550,4359
71,112.4000,112.4700,112.3800,112.4700,10361
72,112.4500,112.5500,112.4500,112.5500,3576
73,112.5756,112.6200,112.5500,112.6200,1800
74,112.5900,112.6200,112.5900,112.6200,1002
75,112.6225,112.6350,112.6225,112.6294,1100
76,112.6000,112.6200,112.4900,112.4900,800
77,112.5368,112.5368,112.5300,112.5300,475
78,112.5500,112.6600,112.5500,112.6600,1800
79,112.5900,112.5900,112.5900,112.5900,200
80,112.5900,112.5900,112.5900,112.5900,100
81,112.6200,112.6200,112.5800,112.5800,802
82,112.5400,112.5600,112.5400,112.5600,1400
83,112.5600,112.5600,112.5000,112.5000,1200
85,112.5300,112.6500,112.5300,112.6500,2888
86,112.6500,112.6500,112.6200,112.6200,900
87,112.6600,112.6600,112.6600,112.6600,300
89,112.6600,112.6600,112.6423,112.6423,592
90,112.6450,112.7500,112.6450,112.7500,1500
91,112.7663,112.7800,112.7500,112.7700,1650
92,112.7800,112.8000,112.7800,112.8000,1200
93,112.8000,112.8500,112.8000,112.8400,1300
94,112.8500,112.8700,112.8500,112.8700,700
95,112.8700,112.8700,112.8600,112.8600,774
96,112.8900,112.8900,112.8900,112.8900,200
97,112.8900,112.9100,112.8700,112.9000,2661
98,112.9100,112.9100,112.9000,112.9100,900
99,112.9600,112.9600,112.9350,112.9400,1227
100,112.9700,112.9700,112.9527,112.9527,300
101,112.9500,112.9800,112.9200,112.9500,3217
102,112.9350,112.9900,112.9300,112.9300,1365
103,112.9799,113.0000,112.9600,112.9700,1751
104,112.9700,112.9800,112.9600,112.9800,901
105,112.9500,112.9500,112.9200,112.9200,900
106,112.9350,112.9350,112.9350,112.9350,100
107,112.9200,112.9200,112.8850,112.8850,900
108,112.8700,112.8700,112.7950,112.8250,1800
109,112.8200,112.8200,112.8200,112.8200,400
110,112.8200,112.8400,112.8200,112.8200,800
111,112.8000,112.8000,112.7500,112.7600,1850
112,112.7900,112.8000,112.7700,112.7700,1000
113,112.8300,112.8600,112.8150,112.8600,1200
114,112.8300,112.8400,112.7850,112.7850,1100
115,112.7800,112.7800,112.7700,112.7700,200
116,112.7550,112.7800,112.7500,112.7500,700
117,112.7500,112.7500,112.6200,112.7000,2300
118,112.7000,112.7532,112.7000,112.7532,1200
119,112.7400,112.7500,112.7200,112.7500,600
120,112.7800,112.7800,112.7800,112.7800,100
121,112.7500,112.7600,112.7500,112.7600,500
122,112.7450,112.8000,112.7450,112.7925,2000
123,112.7100,112.7300,112.7000,112.7000,328
124,112.7400,112.7400,112.7400,112.7400,200
125,112.7600,112.7600,112.7300,112.7300,200
126,112.7200,112.7400,112.7100,112.7400,500
127,112.7300,112.7500,112.7100,112.7278,1100
129,112.7700,112.7700,112.7471,112.7471,224
130,112.7700,112.7900,112.7700,112.7900,400
131,112.8199,112.8199,112.7600,112.7600,200
132,112.8100,112.8100,112.7600,112.7600,600
133,112.7600,112.7850,112.7600,112.7850,400
134,112.8200,112.8200,112.8200,112.8200,100
135,112.8100,112.8100,112.7950,112.7950,200
136,112.8100,112.8100,112.7800,112.7800,1900
137,112.8000,112.8300,112.8000,112.8300,789
138,112.8200,112.8200,112.7900,112.8200,615
139,112.8300,112.8800,112.8200,112.8300,1300
140,112.8347,112.8347,112.8347,112.8347,127
141,112.8300,112.8400,112.8100,112.8200,1096
142,112.8200,112.8400,112.8200,112.8200,300
143,112.8000,112.8000,112.8000,112.8000,100
144,112.8400,112.8400,112.8300,112.8300,300
145,112.8200,112.8200,112.7600,112.7600,1100
146,112.7700,112.7700,112.7700,112.7700,200
148,112.7950,112.8700,112.7950,112.8600,990
149,112.8700,112.8700,112.8700,112.8700,500
150,112.8600,112.9000,112.8400,112.9000,1100
151,112.8600,112.9000,112.8600,112.9000,200
152,112.8500,112.8500,112.8000,112.8321,1096
154,112.8600,112.8600,112.8500,112.8500,600
155,112.8650,112.9000,112.8600,112.8600,2300
156,112.8650,112.8650,112.8600,112.8600,1000
157,112.8900,112.8900,112.8500,112.8500,6800
158,112.8700,112.9000,112.8700,112.8801,6000
159,112.8900,112.8900,112.7200,112.7200,8300
160,112.7800,112.8000,112.7800,112.8000,900
161,112.7800,112.7900,112.7350,112.7400,2000
162,112.7650,112.7650,112.6700,112.7100,13202
163,112.7700,113.0000,112.7700,113.0000,10272
164,113.0000,113.0500,112.8600,112.9400,8015
165,112.9600,112.9600,112.9100,112.9550,937
166,112.9100,112.9350,112.9100,112.9350,1200
167,112.9100,112.9100,112.9100,112.9100,100
169,112.9500,112.9500,112.9200,112.9400,2000
170,112.9500,112.9500,112.9200,112.9200,1700
171,112.9100,112.9500,112.9100,112.9450,1600
172,112.9100,112.9100,112.9100,112.9100,100
173,112.8900,112.9000,112.8800,112.8800,1500
174,112.8700,112.8700,112.8400,112.8400,400
175,112.8900,112.8900,112.8500,112.8500,600
177,112.8700,112.8700,112.8550,112.8550,300
178,112.8900,112.9200,112.8700,112.8700,1500
179,112.8600,112.8600,112.8600,112.8600,100
181,112.9000,112.9100,112.8800,112.8800,1300
182,112.8700,112.8700,112.8300,112.8300,500
183,112.8500,112.8700,112.8000,112.8000,1024
184,112.8200,112.8600,112.8200,112.8600,1000
185,112.8400,112.8471,112.8200,112.8200,1885
186,112.8500,112.8500,112.8400,112.8400,300
187,112.8300,112.8400,112.8200,112.8400,300
188,112.8500,112.8600,112.8500,112.8600,400
189,112.8400,112.8500,112.8400,112.8500,400
190,112.8550,112.8550,112.8400,112.8400,200
191,112.8600,112.8600,112.8200,112.8200,1900
192,112.8500,112.8500,112.8500,112.8500,300
193,112.8478,112.8700,112.8478,112.8650,400
194,112.8650,112.8700,112.8500,112.8699,5722
195,112.8622,112.8650,112.8200,112.8200,1751
197,112.8200,112.8200,112.8200,112.8200,100
198,112.8600,112.8859,112.8000,112.8100,2399
199,112.8300,112.8300,112.8300,112.8300,200
200,112.8400,112.8400,112.7800,112.7900,600
201,112.7700,112.7700,112.7450,112.7450,622
202,112.6900,112.6900,112.6500,112.6800,400
203,112.7400,112.7500,112.7400,112.7500,400
204,112.7600,112.7600,112.7600,112.7600,500
205,112.7550,112.7550,112.7550,112.7550,1900
206,112.7500,112.7500,112.7000,112.7350,800
207,112.7250,112.7250,112.7250,112.7250,300
208,112.7250,112.7700,112.7250,112.7550,1000
209,112.7600,112.7600,112.7600,112.7600,100
210,112.7900,112.7900,112.7900,112.7900,100
211,112.7900,112.7900,112.7400,112.7500,1600
212,112.7200,112.7200,112.6700,112.6700,800
213,112.6900,112.6900,112.6900,112.6900,400
214,112.6850,112.6850,112.6700,112.6700,400
215,112.7100,112.7100,112.6801,112.6950,502
216,112.6950,112.7100,112.6700,112.7000,3100
218,112.6850,112.6850,112.6600,112.6850,700
219,112.7100,112.7300,112.7000,112.7200,427
220,112.6900,112.7100,112.6800,112.7100,1000
221,112.7000,112.7000,112.7000,112.7000,300
223,112.7400,112.7700,112.7100,112.7100,1900
224,112.7300,112.7400,112.7300,112.7400,600
225,112.7700,112.7700,112.7300,112.7500,300
226,112.7700,112.7800,112.7700,112.7800,200
227,112.7800,112.7800,112.6500,112.6500,9400
228,112.6500,112.7190,112.6400,112.6900,2350
229,112.7000,112.7200,112.6600,112.6900,2000
230,112.6900,112.6900,112.6100,112.6500,500
231,112.6000,112.6500,112.5500,112.5900,900
233,112.6700,112.6700,112.6700,112.6700,100
234,112.7000,112.7600,112.6900,112.7200,6700
235,112.7600,112.7600,112.7500,112.7500,503
236,112.7600,112.7700,112.6800,112.6800,2103
237,112.7200,112.7200,112.7200,112.7200,100
238,112.7100,112.7300,112.6800,112.7300,500
239,112.7500,112.7500,112.7200,112.7500,300
241,112.7100,112.7250,112.7100,112.7250,200
242,112.7200,112.7600,112.7000,112.7000,2227
243,112.7500,112.7500,112.7500,112.7500,100
244,112.6800,112.7200,112.6800,112.7200,200
245,112.7300,112.7300,112.7000,112.7200,1500
246,112.7400,112.7500,112.6900,112.7500,4000
247,112.7900,112.7900,112.7600,112.7600,2187
248,112.8000,112.8500,112.7950,112.8500,6950
249,112.8700,112.9400,112.8600,112.9100,7402
250,112.9050,112.9050,112.8800,112.8800,1500
251,112.8800,112.8900,112.8650,112.8650,1200
252,112.8496,112.9300,112.8496,112.9300,1480
253,112.8800,112.9300,112.8800,112.9000,600
254,112.9000,112.9000,112.8800,112.8800,400
255,112.9100,112.9100,112.8900,112.9100,641
256,112.8700,112.9000,112.8500,112.9000,900
257,112.9100,112.9300,112.8850,112.9200,500
258,112.9100,112.9107,112.8600,112.8600,1700
259,112.8650,112.9100,112.8650,112.9100,500
260,112.9200,112.9400,112.8500,112.8850,1323
261,112.9300,112.9300,112.8600,112.8600,300
262,112.8850,112.8850,112.8300,112.8300,1100
263,112.8600,112.9000,112.8510,112.9000,816
264,112.9100,112.9100,112.9100,112.9100,100
265,112.9300,112.9300,112.9299,112.9299,200
266,112.9300,112.9300,112.9300,112.9300,100
267,112.9300,113.0000,112.9300,113.0000,900
268,113.0000,113.0050,112.9800,112.9800,2300
269,112.9800,112.9800,112.9100,112.9100,3280
270,112.9141,112.9400,112.9141,112.9400,200
271,112.8800,112.8800,112.8600,112.8600,500
272,112.8900,112.9300,112.8800,112.8800,1065
273,112.9100,112.9300,112.9100,112.9300,300
274,112.9100,112.9600,112.9100,112.9600,1395
275,112.9900,113.0100,112.9900,112.9900,1526
276,112.9900,113.0100,112.9800,113.0000,2605
277,112.9900,112.9900,112.9800,112.9900,900
278,113.0000,113.0300,112.9800,113.0300,2006
279,112.9900,112.9900,112.9900,112.9900,706
280,112.9900,113.0000,112.9800,112.9800,2700
281,113.0000,113.0000,113.0000,113.0000,100
282,112.9700,112.9950,112.9700,112.9950,300
283,112.9950,113.0200,112.9950,113.0000,2714
284,112.9950,113.0200,112.9800,113.0200,400
285,113.0000,113.0000,112.9700,112.9900,1100
286,112.9800,113.0000,112.9800,113.0000,3494
287,112.9900,113.0000,112.9900,113.0000,1801
288,113.0050,113.0050,113.0025,113.0025,400
289,113.0050,113.0050,112.9600,112.9600,2400
290,112.9500,112.9500,112.9300,112.9500,1400
291,112.9450,112.9600,112.9400,112.9600,1611
292,112.9600,112.9600,112.9300,112.9500,699
293,112.9600,112.9800,112.9400,112.9650,743
294,112.9400,112.9700,112.9400,112.9700,500
295,112.9400,112.9400,112.9400,112.9400,100
296,112.9800,113.0100,112.9700,112.9900,1528
297,112.9900,113.0000,112.9900,113.0000,200
298,113.0000,113.0200,113.0000,113.0200,600
299,113.0400,113.0600,113.0100,113.0400,1808
300,113.0496,113.0500,113.0496,113.0500,300
301,113.0600,113.0600,113.0600,113.0600,801
302,113.0800,113.0900,113.0800,113.0900,700
303,113.0700,113.1000,113.0700,113.1000,400
304,113.1200,113.1300,113.0900,113.0900,2005
305,113.1400,113.1700,113.1300,113.1700,2426
306,113.1550,113.1700,113.1300,113.1550,15156
307,113.1400,113.1700,113.1300,113.1350,1900
308,113.1350,113.1500,113.1200,113.1500,600
309,113.1500,113.1500,113.1100,113.1100,3686
310,113.1100,113.1199,112.9100,112.9400,12093
311,112.9700,113.0000,112.9300,113.0000,2000
312,113.0000,113.0299,112.9700,113.0100,6806
313,112.9900,113.0300,112.9700,113.0200,4107
314,113.0000,113.0000,113.0000,113.0000,200
315,113.0000,113.0200,112.9900,113.0000,4364
316,113.0000,113.0100,112.9100,113.0000,3600
317,112.9400,113.0500,112.9400,112.9900,3050
318,112.9700,113.0200,112.9700,113.0200,3778
319,113.0050,113.0100,112.9800,112.9800,5400
320,113.0000,113.0000,112.9800,112.9800,600
321,112.9800,113.0200,112.9800,113.0200,600
322,113.0400,113.0500,112.9700,112.9700,5700
323,112.9600,112.9900,112.9400,112.9600,1700
324,113.0000,113.0300,112.9900,113.0050,2100
325,113.0000,113.0000,112.9300,112.9300,3508
326,112.9500,112.9500,112.8600,112.9100,2900
327,112.8800,112.9500,112.8700,112.9500,1500
328,112.9600,112.9600,112.9249,112.9249,300
329,112.9700,112.9700,112.8800,112.9300,1840
330,112.8800,112.8800,112.8800,112.8800,100
331,112.9200,112.9599,112.9200,112.9599,719
332,112.9600,112.9700,112.9200,112.9700,1200
333,112.9600,112.9600,112.9200,112.9350,1000
334,112.9500,112.9800,112.9500,112.9800,2600
335,112.9600,112.9600,112.9100,112.9100,2949
336,112.9500,112.9800,112.9200,112.9600,1100
337,112.9600,112.9800,112.9500,112.9500,1300
338,112.9400,112.9550,112.9200,112.9200,1300
339,112.9000,112.9500,112.8700,112.8900,3684
340,112.9600,112.9600,112.9200,112.9600,500
341,112.9700,112.9750,112.9400,112.9400,4000
342,112.9400,112.9500,112.9200,112.9500,1600
343,112.9450,112.9800,112.9300,112.9800,1600
344,112.9650,112.9799,112.9500,112.9650,1300
345,112.9650,112.9800,112.9500,112.9800,1300
346,112.9500,112.9600,112.9200,112.9599,3500
347,112.9400,112.9500,112.9200,112.9350,662
348,112.9350,112.9500,112.9200,112.9200,1200
349,112.9200,112.9400,112.9200,112.9250,2000
350,112.9250,112.9250,112.9250,112.9250,200
351,112.9100,112.9300,112.9100,112.9200,405
352,112.9200,112.9500,112.9200,112.9500,450
353,112.9300,112.9500,112.9300,112.9500,840
354,112.9400,112.9600,112.8800,112.8800,1531
356,112.8900,112.8900,112.8700,112.8700,600
357,112.8700,112.9100,112.8700,112.8800,400
358,112.9100,112.9300,112.9100,112.9300,300
359,112.9400,112.9700,112.9100,112.9100,1847
360,112.9000,112.9000,112.9000,112.9000,100
361,112.9200,112.9300,112.9000,112.9300,500
362,112.9300,112.9500,112.9200,112.9500,767
363,112.9600,112.9600,112.9400,112.9500,700
364,112.9200,112.9200,112.8900,112.8900,1000
