NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25401885713,4221156
163,52.9400,52.9499,52.9400,52.9499,200
164,52.9400,52.9600,52.9400,52.9600,1300
165,52.9600,52.9700,52.9499,52.9650,4167
166,52.9650,52.9700,52.9500,52.9600,2500
167,52.9500,52.9550,52.9400,52.9400,2926
168,52.9500,52.9800,52.9490,52.9700,14588
169,52.9600,53.0200,52.9500,53.0150,41352
170,53.0150,53.0200,53.0000,53.0200,11911
171,53.0299,53.0300,52.9900,52.9900,1300
172,52.9899,52.9900,52.9800,52.9899,3354
173,52.9900,52.9900,52.9700,52.9800,4884
174,52.9700,52.9700,52.9500,52.9500,2100
175,52.9550,53.0100,52.9550,53.0100,18782
176,53.0000,53.0000,53.0000,53.0000,300
177,52.9900,52.9999,52.9850,52.9900,4059
178,52.9900,52.9900,52.9800,52.9900,700
179,52.9900,52.9995,52.9900,52.9995,506
180,52.9950,52.9950,52.9850,52.9900,2000
181,52.9900,52.9900,52.9800,52.9800,800
182,52.9850,53.0000,52.9700,52.9700,1601
183,52.9800,53.0000,52.9800,53.0000,400
184,53.0000,53.0000,52.9950,52.9950,400
185,53.0000,53.0299,53.0000,53.0200,4913
186,53.0200,53.0300,53.0200,53.0200,600
187,53.0250,53.0300,53.0200,53.0300,1720
188,53.0300,53.0300,53.0200,53.0250,2000
189,53.0200,53.0200,53.0000,53.0200,4646
190,53.0200,53.0200,53.0050,53.0100,400
191,53.0150,53.0150,53.0100,53.0100,1900
192,53.0150,53.0300,53.0100,53.0100,1920
193,53.0150,53.0200,52.9600,52.9700,13667
194,52.9700,52.9700,52.9600,52.9700,1800
195,52.9700,52.9700,52.9500,52.9500,500
196,52.9600,52.9600,52.9400,52.9400,900
197,52.9400,52.9550,52.9257,52.9500,3375
198,52.9400,52.9600,52.8900,52.9100,5008
199,52.9000,52.9100,52.8900,52.9100,1200
200,52.9300,52.9300,52.9000,52.9000,4207
201,52.8900,52.8900,52.8400,52.8400,1853
202,52.8300,52.8450,52.7900,52.8450,4189
203,52.8400,52.8499,52.8300,52.8300,813
204,52.8258,52.8400,52.8258,52.8324,1623
205,52.8400,52.8600,52.8400,52.8600,1006
206,52.8600,52.8700,52.8500,52.8500,2281
207,52.8500,52.8700,52.8500,52.8700,800
208,52.8500,52.8700,52.8500,52.8700,1048
209,52.8800,52.9000,52.8800,52.8899,1500
211,52.8700,52.8800,52.8700,52.8800,400
212,52.8750,52.8800,52.8750,52.8800,400
213,52.8700,52.8800,52.8500,52.8500,2539
214,52.8457,52.8600,52.8457,52.8600,965
215,52.8800,52.8900,52.8800,52.8900,1100
216,52.8900,52.9000,52.8900,52.9000,648
217,52.8900,52.9000,52.8900,52.9000,635
218,52.8900,52.8900,52.8800,52.8899,700
219,52.8800,52.8800,52.8800,52.8800,100
220,52.8850,52.8850,52.8699,52.8700,1600
221,52.8700,52.8800,52.8700,52.8800,800
222,52.8800,52.8800,52.8800,52.8800,200
223,52.8800,52.8999,52.8800,52.8800,956
225,52.8560,52.8899,52.8560,52.8700,1581
226,52.8700,52.8800,52.8600,52.8600,700
227,52.8464,52.8600,52.8400,52.8599,4381
228,52.8550,52.8550,52.8400,52.8400,2745
229,52.8400,52.8400,52.8050,52.8100,2000
230,52.8100,52.8200,52.8050,52.8199,2312
231,52.8100,52.8100,52.7600,52.7866,2800
232,52.7900,52.8099,52.7800,52.8000,2001
233,52.8000,52.8099,52.7900,52.7900,1000
234,52.8000,52.8100,52.7900,52.8100,1900
235,52.8100,52.8400,52.8100,52.8400,2206
236,52.8300,52.8300,52.8150,52.8150,500
237,52.8200,52.8299,52.8100,52.8100,1400
238,52.8000,52.8100,52.8000,52.8000,1500
240,52.7800,52.7800,52.7700,52.7700,2500
242,52.7700,52.7900,52.7700,52.7800,2200
243,52.7700,52.7800,52.7593,52.7800,2595
244,52.7899,52.7899,52.7650,52.7650,400
245,52.7650,52.7650,52.7600,52.7600,751
246,52.7500,52.7600,52.7500,52.7600,1125
247,52.7550,52.7550,52.7500,52.7500,300
248,52.7500,52.7500,52.7200,52.7200,2600
249,52.7200,52.7400,52.7200,52.7400,1600
250,52.7400,52.7400,52.7399,52.7400,300
251,52.7300,52.7300,52.7100,52.7200,3332
252,52.7100,52.7300,52.7100,52.7299,1619
253,52.7200,52.7200,52.7100,52.7100,1300
254,52.7100,52.7199,52.7100,52.7100,300
255,52.7100,52.7100,52.6900,52.7000,3093
256,52.7099,52.7100,52.7000,52.7000,2700
257,52.7100,52.7100,52.6800,52.7000,2818
258,52.7000,52.7199,52.6800,52.6800,4427
259,52.6800,52.7100,52.6800,52.7100,2500
260,52.7100,52.7350,52.7100,52.7200,1592
261,52.7300,52.7300,52.7100,52.7100,2800
262,52.7150,52.7150,52.6800,52.6800,2552
263,52.6900,52.7100,52.6900,52.7100,2420
264,52.7000,52.7000,52.6900,52.6900,900
265,52.7000,52.7200,52.7000,52.7166,1680
266,52.7100,52.7200,52.7050,52.7200,1391
267,52.7200,52.7600,52.7200,52.7500,2483
268,52.7600,52.7899,52.7600,52.7700,1922
269,52.7800,52.7800,52.7600,52.7600,3100
270,52.7629,52.7700,52.7600,52.7700,1584
271,52.7799,52.7799,52.7600,52.7600,600
272,52.7500,52.7799,52.7500,52.7799,1502
273,52.7700,52.7800,52.7700,52.7800,200
274,52.7800,52.7800,52.7700,52.7700,1401
275,52.7800,52.8600,52.7791,52.8600,4201
276,52.8400,52.8599,52.8400,52.8599,2730
277,52.8400,52.8400,52.8300,52.8400,2565
278,52.8400,52.8499,52.8400,52.8499,600
279,52.8510,52.8510,52.8400,52.8499,1623
280,52.8400,52.8400,52.8200,52.8200,1516
281,52.8300,52.8496,52.8300,52.8496,450
282,52.8400,52.8599,52.8300,52.8500,3036
283,52.8599,52.8800,52.8599,52.8800,400
284,52.8700,52.8700,52.8600,52.8700,1786
285,52.8600,52.8700,52.8500,52.8500,3446
286,52.8534,52.8600,52.8500,52.8600,300
287,52.8599,52.8599,52.8400,52.8400,1392
288,52.8499,52.8599,52.8400,52.8599,1000
289,52.8500,52.8562,52.8400,52.8400,1500
290,52.8499,52.8499,52.8400,52.8400,600
291,52.8400,52.8499,52.8301,52.8400,1400
292,52.8300,52.8500,52.8250,52.8400,2201
293,52.8300,52.8350,52.8300,52.8300,300
294,52.8300,52.8300,52.8200,52.8200,1221
295,52.8200,52.8400,52.8200,52.8400,2400
296,52.8400,52.8500,52.8399,52.8400,1604
297,52.8500,52.8699,52.8301,52.8699,4999
298,52.8700,52.8799,52.8500,52.8500,5178
299,52.8600,52.8600,52.8600,52.8600,100
300,52.8500,52.8500,52.8300,52.8300,1699
301,52.8300,52.8599,52.8300,52.8599,1592
302,52.8600,52.8700,52.8600,52.8700,1203
303,52.8600,52.8900,52.8600,52.8900,3900
304,52.8900,52.9000,52.8900,52.9000,1233
305,52.8904,52.8904,52.8904,52.8904,162
306,52.8900,52.8999,52.8700,52.8999,4380
307,52.8900,52.8950,52.8850,52.8850,3200
308,52.8899,52.8900,52.8831,52.8831,621
309,52.8900,52.8900,52.8700,52.8700,1000
310,52.8800,52.8899,52.8800,52.8800,1193
311,52.8754,52.8799,52.8754,52.8799,400
312,52.8800,52.8900,52.8700,52.8800,3072
313,52.8800,52.8850,52.8700,52.8700,1600
314,52.8700,52.8799,52.8700,52.8700,1129
315,52.8700,52.9000,52.8700,52.9000,1601
316,52.8900,52.9000,52.8800,52.8950,2345
317,52.9000,52.9200,52.8900,52.9100,6586
318,52.9200,52.9200,52.9034,52.9199,3341
319,52.9100,52.9300,52.9000,52.9000,3792
320,52.9000,52.9136,52.8900,52.8900,3850
321,52.8900,52.9000,52.8600,52.8600,2100
322,52.8700,52.8900,52.8700,52.8800,1400
323,52.8708,52.8900,52.8708,52.8900,327
324,52.8890,52.8900,52.8600,52.8600,2545
325,52.8550,52.8699,52.8400,52.8699,1300
326,52.8604,52.8604,52.8500,52.8600,1795
327,52.8700,52.8700,52.8700,52.8700,1000
328,52.8700,52.8800,52.8650,52.8700,1600
329,52.8700,52.8700,52.8696,52.8700,1788
330,52.8700,52.8800,52.8700,52.8800,1400
331,52.8800,52.8800,52.8800,52.8800,100
332,52.8800,52.8800,52.8800,52.8800,286
333,52.8700,52.8750,52.8300,52.8500,5962
334,52.8600,52.8800,52.8550,52.8700,1900
335,52.8600,52.8750,52.8600,52.8750,800
336,52.8800,52.8800,52.8800,52.8800,746
337,52.8900,52.9000,52.8900,52.8900,1900
338,52.8900,52.8900,52.8882,52.8900,659
339,52.8900,52.8900,52.8800,52.8800,200
340,52.8800,52.8800,52.8700,52.8750,2107
341,52.8750,52.8750,52.8600,52.8600,4631
342,52.8690,52.8900,52.8690,52.8800,2896
343,52.8900,52.8900,52.8800,52.8800,1700
344,52.8700,52.8700,52.8700,52.8700,100
345,52.8700,52.8800,52.8700,52.8750,1097
346,52.8800,52.8900,52.8800,52.8800,2960
347,52.8850,52.8900,52.8832,52.8832,1068
348,52.8900,52.9100,52.8850,52.9100,2500
349,52.9000,52.9050,52.9000,52.9000,3400
350,52.9000,52.9100,52.8900,52.9000,3431
351,52.9000,52.9200,52.9000,52.9200,1400
352,52.9200,52.9200,52.9100,52.9100,698
353,52.9200,52.9200,52.9066,52.9066,1074
354,52.9100,52.9100,52.9000,52.9050,1200
355,52.9100,52.9200,52.9100,52.9196,2190
356,52.9100,52.9100,52.9001,52.9100,1399
357,52.9000,52.9100,52.9000,52.9100,700
358,52.9050,52.9200,52.9050,52.9100,4377
359,52.9150,52.9150,52.8900,52.9000,21182
360,52.8900,52.9000,52.8900,52.8950,2400
361,52.8900,52.9100,52.8850,52.9099,4277
362,52.9050,52.9200,52.9050,52.9200,2200
363,52.9200,52.9200,52.9100,52.9100,900
364,52.9200,52.9200,52.9000,52.9050,3000
365,52.9050,52.9200,52.9050,52.9150,6459
366,52.9150,52.9400,52.9150,52.9250,8762
367,52.9200,52.9400,52.9200,52.9399,26458
368,52.9399,52.9399,52.9200,52.9200,5758
369,52.9100,52.9200,52.9000,52.9000,7603
370,52.9000,52.9199,52.8900,52.9100,5281
371,52.9199,52.9200,52.9100,52.9100,2125
372,52.9100,52.9199,52.8900,52.8900,9891
373,52.8900,52.8900,52.8800,52.8850,2500
374,52.8800,52.9300,52.8800,52.9299,8063
375,52.9300,52.9600,52.9200,52.9600,8418
376,52.9550,53.0000,52.9550,52.9899,11934
377,52.9899,52.9899,52.9600,52.9600,17829
378,52.9600,52.9799,52.9500,52.9799,6813
379,52.9700,52.9800,52.9600,52.9600,4673
380,52.9699,52.9699,52.9699,52.9699,200
381,52.9800,52.9800,52.9700,52.9700,6532
382,52.9700,52.9700,52.9700,52.9700,1570
383,52.9700,52.9700,52.9300,52.9450,13295
384,52.9400,52.9400,52.9400,52.9400,500
385,52.9400,52.9400,52.9300,52.9300,1054
386,52.9300,52.9550,52.9300,52.9400,8383
387,52.9300,52.9350,52.9250,52.9300,5272
388,52.9200,52.9450,52.9200,52.9400,8478
389,52.9300,52.9300,52.9200,52.9300,11753
390,52.9300,52.9500,52.9300,52.9400,12831
