DHR,Danaher Corp.,Health Care,5,Health Care Equipment,58812347818,2855085
205,85.4800,85.5100,85.4800,85.5100,5494
206,85.5100,85.5361,85.5100,85.5100,5834
207,85.5100,85.5300,85.5100,85.5200,2300
208,85.5400,85.5600,85.5400,85.5600,2000
209,85.5650,85.5800,85.5650,85.5700,32200
210,85.5700,85.5700,85.5600,85.5700,1050
211,85.5650,85.5700,85.5400,85.5657,3644
212,85.5700,85.5700,85.5650,85.5700,800
213,85.5700,85.5800,85.5700,85.5700,1232
214,85.5800,85.5800,85.5700,85.5700,2501
215,85.5700,85.5800,85.5600,85.5650,1968
216,85.5600,85.5600,85.5600,85.5600,100
217,85.5650,85.5650,85.5300,85.5300,4605
218,85.5200,85.5280,85.5000,85.5000,1254
219,85.5100,85.5100,85.5050,85.5100,3051
220,85.5200,85.5200,85.4950,85.5000,2102
221,85.5000,85.5150,85.5000,85.5100,1700
222,85.5100,85.5150,85.5100,85.5150,522
223,85.5100,85.5100,85.5000,85.5000,2604
224,85.4900,85.5000,85.4900,85.4900,1000
225,85.4800,85.4900,85.4700,85.4700,1800
226,85.4700,85.4750,85.4700,85.4700,1000
227,85.4750,85.4750,85.4750,85.4750,100
228,85.4700,85.4700,85.4400,85.4500,6241
229,85.4500,85.4500,85.4400,85.4400,1101
230,85.4400,85.4500,85.4400,85.4450,1200
231,85.4500,85.4500,85.4200,85.4300,3200
232,85.4400,85.4400,85.4300,85.4350,2500
233,85.4400,85.4450,85.4400,85.4400,1903
234,85.4500,85.4700,85.4500,85.4700,1034
235,85.4700,85.5100,85.4700,85.4900,5695
236,85.5000,85.5000,85.4800,85.4800,1558
237,85.4850,85.4900,85.4850,85.4900,1100
238,85.4900,85.4900,85.4900,85.4900,100
239,85.4800,85.4900,85.4800,85.4800,400
240,85.4900,85.4900,85.4800,85.4900,1000
241,85.4900,85.5000,85.4800,85.4950,1600
242,85.5000,85.5100,85.4800,85.4900,4896
243,85.5100,85.5100,85.5100,85.5100,300
244,85.5196,85.5196,85.5000,85.5000,1870
245,85.5000,85.5000,85.5000,85.5000,100
246,85.5000,85.5100,85.5000,85.5100,200
247,85.5010,85.5010,85.5000,85.5000,242
248,85.5000,85.5050,85.4850,85.4850,3746
249,85.4900,85.5000,85.4800,85.4900,4380
250,85.5000,85.5000,85.4800,85.4925,5844
251,85.4958,85.5000,85.4950,85.5000,1200
252,85.5100,85.5200,85.5100,85.5200,700
253,85.5230,85.5230,85.5100,85.5100,2180
254,85.5200,85.5200,85.4975,85.5000,2414
256,85.4960,85.5071,85.4900,85.4900,3967
257,85.4900,85.5000,85.4700,85.4900,3274
258,85.4967,85.5000,85.4600,85.4600,2847
259,85.4700,85.4700,85.4400,85.4500,4010
260,85.4600,85.4815,85.4500,85.4700,3540
261,85.4701,85.4701,85.4600,85.4630,2613
262,85.4700,85.4700,85.4500,85.4600,4192
263,85.4550,85.4600,85.4550,85.4600,789
264,85.4800,85.4900,85.4700,85.4700,2384
265,85.4900,85.4900,85.4900,85.4900,100
266,85.4900,85.4900,85.4700,85.4900,1600
267,85.5000,85.5400,85.5000,85.5400,3100
268,85.5400,85.5500,85.5300,85.5400,1865
269,85.5300,85.5350,85.5200,85.5300,1300
270,85.5200,85.5400,85.5200,85.5300,2200
271,85.5200,85.5300,85.5200,85.5200,1210
272,85.5300,85.5300,85.5200,85.5200,500
273,85.5300,85.5400,85.5200,85.5400,1278
274,85.5350,85.5400,85.5350,85.5400,300
275,85.5400,85.5850,85.5400,85.5700,5102
276,85.5800,85.6100,85.5700,85.5900,3511
277,85.6100,85.6100,85.6000,85.6000,6048
278,85.6050,85.6200,85.6000,85.6200,8000
279,85.6100,85.6100,85.6000,85.6000,2386
280,85.6000,85.6050,85.6000,85.6050,300
281,85.6100,85.6200,85.6025,85.6200,2500
282,85.6100,85.6100,85.5750,85.5800,8119
283,85.5900,85.6025,85.5900,85.6025,1710
284,85.6000,85.6000,85.5900,85.6000,700
285,85.6040,85.6040,85.5900,85.5900,4566
286,85.6000,85.6000,85.5900,85.5900,1710
287,85.6000,85.6000,85.5800,85.6000,3549
288,85.6000,85.6000,85.6000,85.6000,2300
289,85.6000,85.6000,85.5800,85.5800,2800
290,85.5800,85.5800,85.5700,85.5700,1800
291,85.5800,85.5897,85.5800,85.5897,1289
292,85.5800,85.5900,85.5700,85.5800,3200
293,85.5900,85.5900,85.5500,85.5500,8344
294,85.5500,85.5500,85.5100,85.5100,60141
295,85.5400,85.5715,85.5400,85.5700,2157
296,85.5800,85.5800,85.5750,85.5750,1401
297,85.5700,85.5800,85.5600,85.5600,4518
298,85.5650,85.5800,85.5600,85.5700,8201
299,85.5800,85.6600,85.5800,85.6500,8990
300,85.6600,85.6600,85.6500,85.6600,1621
301,85.6400,85.6450,85.6300,85.6300,2201
302,85.6300,85.6300,85.6000,85.6000,2700
303,85.6100,85.6100,85.6000,85.6000,1996
304,85.6050,85.6100,85.5900,85.6000,12706
305,85.5900,85.6200,85.5900,85.6200,4960
306,85.6300,85.6700,85.6300,85.6700,1138
307,85.6800,85.6800,85.6500,85.6600,2183
308,85.6600,85.6600,85.6500,85.6500,2299
309,85.6500,85.6500,85.6500,85.6500,100
310,85.6600,85.6700,85.6550,85.6600,1767
311,85.6600,85.6600,85.6550,85.6600,900
312,85.6550,85.6600,85.6550,85.6600,1200
313,85.6550,85.6550,85.6200,85.6355,4853
314,85.6300,85.6300,85.6000,85.6000,2409
315,85.6050,85.6100,85.6000,85.6100,2689
316,85.6100,85.6100,85.6055,85.6100,2565
317,85.6200,85.6200,85.6100,85.6200,1480
318,85.6200,85.6300,85.6200,85.6200,1428
319,85.6300,85.6400,85.6000,85.6050,7094
320,85.6000,85.6050,85.6000,85.6025,600
321,85.6100,85.6150,85.6025,85.6100,1260
323,85.6200,85.6200,85.6100,85.6100,2100
324,85.6100,85.6150,85.5950,85.5950,4128
325,85.5900,85.6000,85.5900,85.6000,980
326,85.6000,85.6000,85.5900,85.6000,1142
327,85.5950,85.6000,85.5900,85.5950,1405
328,85.6000,85.6000,85.5925,85.6000,2255
329,85.5925,85.5950,85.5600,85.5700,5284
330,85.5600,85.5700,85.5600,85.5600,400
331,85.5800,85.5800,85.5600,85.5690,3200
332,85.5700,85.5700,85.5600,85.5650,1550
333,85.5600,85.5650,85.5300,85.5350,3677
334,85.5400,85.5450,85.5350,85.5400,6145
335,85.5350,85.5400,85.5350,85.5400,300
336,85.5300,85.5400,85.5100,85.5400,9863
337,85.5350,85.5650,85.5300,85.5500,9781
338,85.5600,85.5800,85.5600,85.5800,1800
339,85.5700,85.5800,85.5700,85.5800,1377
340,85.5700,85.5700,85.5600,85.5620,1963
341,85.5600,85.5600,85.5450,85.5500,14708
342,85.5500,85.5550,85.5500,85.5500,3365
343,85.5550,85.5600,85.5400,85.5450,3761
344,85.5500,85.5500,85.5300,85.5300,3841
345,85.5300,85.5400,85.5300,85.5300,1300
346,85.5350,85.5350,85.5300,85.5300,1300
347,85.5400,85.5400,85.5000,85.5000,6783
348,85.5000,85.5000,85.5000,85.5000,3109
349,85.5000,85.5000,85.4800,85.4800,2700
350,85.4800,85.4850,85.4700,85.4850,10547
351,85.4900,85.5300,85.4900,85.5300,8011
352,85.5300,85.5300,85.5200,85.5300,3861
353,85.5300,85.5300,85.5200,85.5300,840
354,85.5200,85.5300,85.5150,85.5150,3377
355,85.5100,85.5200,85.5100,85.5200,1100
356,85.5100,85.5200,85.5100,85.5100,2600
357,85.5200,85.5200,85.5100,85.5150,6811
358,85.5150,85.5200,85.5100,85.5100,900
359,85.5100,85.5300,85.5100,85.5200,3579
360,85.5200,85.5300,85.5200,85.5300,1100
361,85.5250,85.5250,85.5250,85.5250,100
363,85.5200,85.5200,85.5200,85.5200,200
364,85.5200,85.5250,85.5200,85.5200,1100
365,85.5250,85.5250,85.5200,85.5200,1300
366,85.5200,85.5200,85.5100,85.5100,4451
367,85.5150,85.5150,85.5100,85.5100,500
368,85.5200,85.5200,85.5200,85.5200,2104
369,85.5200,85.5200,85.5000,85.5000,3751
370,85.5000,85.5200,85.5000,85.5100,4899
371,85.5100,85.5100,85.5100,85.5100,500
372,85.5100,85.5100,85.5100,85.5100,100
