WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19431069960,1097374
355,145.3900,145.3900,145.3800,145.3900,2834
356,145.3900,145.3900,145.3400,145.3500,1700
357,145.3500,145.3500,145.2900,145.2900,1408
358,145.3200,145.3800,145.3200,145.3800,1200
359,145.3600,145.3600,145.3200,145.3200,1500
360,145.3200,145.3400,145.3200,145.3400,1800
361,145.3400,145.3400,145.2800,145.3000,5500
362,145.3100,145.3100,145.3100,145.3100,400
363,145.3200,145.3200,145.2400,145.2400,1900
364,145.2300,145.2300,145.2000,145.2100,800
365,145.2100,145.2200,145.1800,145.2100,1000
366,145.1800,145.2100,145.1800,145.2100,1723
367,145.2100,145.2250,145.1900,145.1900,1550
368,145.2300,145.2300,145.2150,145.2250,700
369,145.2200,145.2200,145.1900,145.2000,4350
370,145.1900,145.2800,145.1600,145.2800,2633
371,145.2900,145.3000,145.2700,145.2800,3100
372,145.2800,145.2900,145.2700,145.2700,2400
373,145.2700,145.3000,145.2700,145.3000,1500
374,145.3100,145.3600,145.3100,145.3600,1500
375,145.3800,145.3800,145.3300,145.3400,3208
376,145.3400,145.3400,145.3200,145.3400,2400
377,145.3400,145.3400,145.2600,145.2800,2700
378,145.2700,145.2800,145.2250,145.2250,3711
379,145.2100,145.2400,145.1900,145.1900,4700
380,145.1700,145.3200,145.1600,145.2150,5007
381,145.2100,145.2400,145.1900,145.2100,4402
382,145.2200,145.2500,145.2000,145.2300,5713
383,145.2500,145.2800,145.2000,145.2300,2739
384,145.2200,145.2400,145.1900,145.2200,4700
385,145.2100,145.2800,145.2100,145.2600,2200
386,145.2700,145.2900,145.2600,145.2700,4800
387,145.2700,145.3600,145.2600,145.3400,2900
388,145.3500,145.4200,145.3500,145.4200,3894
389,145.4200,145.4800,145.4200,145.4500,6997
390,145.4600,145.4600,145.3600,145.3900,46612
0,145.5200,145.5200,145.5200,145.5200,3362
4,145.4579,145.4579,145.4579,145.4579,550
5,145.4300,145.6600,145.4300,145.6600,400
9,145.4600,145.4600,145.4500,145.4500,300
10,145.3550,145.4100,145.2600,145.4100,900
11,145.4200,145.4300,145.3800,145.4000,750
12,145.2000,145.2000,145.2000,145.2000,100
13,145.2800,145.4200,145.2300,145.2900,1665
14,145.2900,145.2900,145.0800,145.0800,800
15,145.0300,145.0300,144.9900,144.9900,210
16,145.0050,145.0900,145.0050,145.0200,1300
17,145.0700,145.0900,145.0700,145.0900,500
18,145.1400,145.1800,145.0600,145.0600,1500
19,145.1500,145.1500,145.1500,145.1500,100
20,145.1007,145.1600,144.9600,144.9600,1715
21,145.1500,145.1500,145.1500,145.1500,176
23,145.0800,145.0800,145.0200,145.0200,800
24,145.0543,145.1100,145.0300,145.0600,2850
25,145.0200,145.0200,145.0200,145.0200,200
26,144.9800,144.9900,144.9800,144.9800,300
28,144.9800,144.9800,144.9800,144.9800,300
29,144.9600,144.9600,144.9600,144.9600,200
31,145.0400,145.1300,144.9800,144.9800,2800
32,145.0900,145.1000,145.0100,145.0100,1891
33,145.0300,145.0300,145.0300,145.0300,400
34,145.0300,145.0300,144.9700,144.9800,400
36,144.9000,145.1250,144.9000,145.1250,1810
38,145.0850,145.0850,145.0850,145.0850,100
39,145.0600,145.1000,145.0300,145.0300,2613
40,145.0400,145.0400,144.9300,144.9300,800
41,145.0300,145.0600,145.0100,145.0200,2300
42,145.0300,145.0300,145.0300,145.0300,100
43,145.0800,145.1100,144.9800,144.9800,5408
44,145.0600,145.0600,145.0000,145.0000,300
45,145.0000,145.0400,145.0000,145.0300,500
46,145.0400,145.0400,144.9500,144.9500,1600
48,144.9500,144.9500,144.9500,144.9500,300
49,145.0400,145.1600,145.0400,145.1000,3400
50,145.1400,145.2300,145.1200,145.1700,2900
51,145.1800,145.1800,145.1300,145.1300,700
53,145.1200,145.1200,145.0900,145.1100,600
54,145.1100,145.1100,144.7800,144.8100,5200
56,145.0300,145.0300,145.0300,145.0300,100
58,144.9100,144.9200,144.8700,144.8700,400
59,144.9000,144.9000,144.8400,144.8400,300
60,144.9000,144.9000,144.8800,144.8800,1120
61,144.8700,144.9000,144.8000,144.8500,1000
62,144.8600,144.8600,144.8600,144.8600,300
64,144.9250,144.9800,144.9250,144.9800,400
65,144.9800,145.0800,144.9800,145.0800,900
66,145.0700,145.0700,145.0100,145.0100,200
67,145.0700,145.0800,145.0500,145.0500,900
68,145.0800,145.0800,144.9500,144.9500,2900
70,145.0100,145.0100,145.0100,145.0100,100
71,144.9400,144.9800,144.9400,144.9800,200
72,145.0200,145.0600,144.9600,144.9600,1600
73,144.9700,144.9700,144.9400,144.9400,300
75,144.9300,144.9300,144.8400,144.8400,500
76,144.9300,144.9300,144.9300,144.9300,604
78,145.0400,145.0800,144.9500,145.0800,800
79,145.0100,145.0100,144.9100,144.9100,1234
82,145.0600,145.0600,145.0600,145.0600,400
83,145.0600,145.0800,145.0500,145.0800,1300
84,145.0400,145.0400,144.9900,144.9900,900
86,145.0800,145.0800,145.0800,145.0800,200
87,145.0800,145.0800,145.0000,145.0800,1300
88,145.0800,145.0800,145.0300,145.0300,1100
89,145.0800,145.0800,145.0800,145.0800,1100
90,145.0300,145.0300,144.9600,144.9600,500
92,144.9700,144.9700,144.9100,144.9700,710
93,144.9700,144.9700,144.9700,144.9700,500
94,144.9300,144.9550,144.8500,144.8500,1200
97,144.8800,144.8800,144.8700,144.8700,300
99,144.9200,144.9300,144.9200,144.9300,300
101,144.9700,144.9700,144.9700,144.9700,200
102,144.9300,144.9700,144.9300,144.9700,200
103,144.9700,145.0150,144.9600,144.9800,2185
106,145.0200,145.0200,145.0200,145.0200,100
108,145.0400,145.0600,145.0300,145.0300,600
109,145.0600,145.0600,145.0500,145.0500,900
112,145.0400,145.0400,145.0400,145.0400,100
113,145.0500,145.0500,145.0500,145.0500,259
114,145.0500,145.0500,145.0200,145.0350,1101
115,145.0400,145.0500,145.0300,145.0300,300
116,145.0200,145.0200,145.0200,145.0200,100
117,145.0100,145.0100,144.9300,144.9300,1700
118,144.9000,144.9300,144.9000,144.9000,600
119,144.8900,144.8900,144.8500,144.8500,500
120,144.8650,144.8650,144.8650,144.8650,100
121,144.9000,144.9000,144.8700,144.8700,200
122,144.9000,144.9000,144.8600,144.8750,800
123,144.8400,144.8400,144.8400,144.8400,400
125,144.8600,144.8600,144.8600,144.8600,100
126,144.8650,144.8650,144.8650,144.8650,100
127,144.8900,144.8900,144.8600,144.8600,500
128,144.9000,144.9200,144.8900,144.9200,1200
129,144.8900,144.9200,144.8900,144.9200,200
130,144.8900,144.8900,144.8900,144.8900,600
132,144.8600,144.8600,144.8600,144.8600,300
134,144.8400,144.8400,144.8400,144.8400,100
135,144.8300,144.8900,144.8300,144.8900,300
140,144.8900,144.9000,144.8600,144.8600,800
141,144.8800,144.9500,144.8800,144.9400,2000
142,144.9900,145.0200,144.9900,145.0200,800
143,145.0500,145.0500,145.0000,145.0000,700
144,145.0200,145.0200,145.0200,145.0200,200
146,145.0500,145.0500,145.0500,145.0500,100
148,145.0500,145.0500,145.0500,145.0500,100
149,145.0500,145.0500,145.0500,145.0500,100
150,145.0500,145.0500,145.0350,145.0400,500
151,145.0400,145.0400,145.0000,145.0000,900
152,144.9800,144.9950,144.9800,144.9950,500
155,145.0000,145.0000,145.0000,145.0000,100
156,145.0000,145.0400,145.0000,145.0300,1670
158,145.0400,145.0400,145.0400,145.0400,100
159,145.0200,145.0200,145.0000,145.0000,900
160,144.9900,144.9900,144.9800,144.9800,200
161,144.9800,144.9800,144.9800,144.9800,400
163,144.9200,144.9550,144.9200,144.9550,200
165,144.9300,144.9500,144.7800,144.7950,6944
166,144.8100,144.8100,144.7800,144.7950,3400
167,144.7800,144.7800,144.7200,144.7200,600
170,144.7250,144.7500,144.7250,144.7300,1599
171,144.7300,144.7500,144.7300,144.7500,870
172,144.7600,144.7750,144.7450,144.7750,1500
173,144.8100,144.8100,144.8000,144.8000,600
174,144.7900,144.8100,144.7600,144.7700,1800
175,144.7400,144.7400,144.7400,144.7400,100
178,144.7400,144.7400,144.7400,144.7400,100
180,144.7800,144.7800,144.7800,144.7800,100
181,144.7800,144.7850,144.7600,144.7600,1200
182,144.7500,144.7500,144.7400,144.7400,600
183,144.7300,144.7300,144.7300,144.7300,200
184,144.7200,144.7200,144.7200,144.7200,100
188,144.7310,144.7700,144.7310,144.7600,600
189,144.7700,144.7800,144.7700,144.7800,500
190,144.8000,144.8100,144.7700,144.7700,3700
193,144.7500,144.7500,144.7500,144.7500,100
194,144.8000,144.8000,144.8000,144.8000,100
195,144.8000,144.8000,144.8000,144.8000,100
196,144.8100,144.8100,144.8100,144.8100,100
198,144.7600,144.7700,144.6500,144.6500,2248
199,144.6600,144.6600,144.6600,144.6600,600
200,144.6600,144.6600,144.6500,144.6500,500
201,144.6000,144.6000,144.6000,144.6000,163
202,144.5700,144.5700,144.5200,144.5700,400
204,144.5850,144.5850,144.5850,144.5850,100
205,144.6200,144.6300,144.6200,144.6300,300
206,144.6400,144.6500,144.6400,144.6400,600
207,144.6500,144.6600,144.6400,144.6550,3367
211,144.6400,144.6700,144.6400,144.6600,300
213,144.6500,144.6800,144.6500,144.6800,800
214,144.6700,144.6700,144.6600,144.6600,200
215,144.6600,144.6600,144.6550,144.6550,1511
216,144.6500,144.6500,144.5800,144.5800,700
217,144.6300,144.6600,144.5950,144.6600,1100
218,144.6400,144.6400,144.6200,144.6200,300
219,144.6200,144.6200,144.6200,144.6200,300
220,144.5900,144.5900,144.5400,144.5400,400
221,144.5200,144.5900,144.5200,144.5800,1700
222,144.5850,144.5850,144.5850,144.5850,300
224,144.5850,144.5850,144.5850,144.5850,100
225,144.5700,144.5700,144.5600,144.5600,300
226,144.5200,144.5700,144.5200,144.5700,300
227,144.6000,144.6000,144.5700,144.5700,200
229,144.6000,144.6000,144.4800,144.4800,3600
230,144.5300,144.5400,144.5300,144.5400,500
231,144.5850,144.5900,144.5100,144.5550,1300
233,144.5600,144.5600,144.5600,144.5600,100
234,144.6000,144.6000,144.5900,144.5900,300
235,144.6000,144.6400,144.6000,144.6300,2100
237,144.6100,144.6100,144.4900,144.4900,2900
239,144.4800,144.4800,144.4800,144.4800,100
240,144.4900,144.4900,144.4650,144.4750,4700
241,144.4700,144.4700,144.4500,144.4600,900
243,144.4400,144.4900,144.4400,144.4900,200
244,144.4900,144.4900,144.4800,144.4900,6502
245,144.4800,144.4900,144.4800,144.4900,5400
246,144.4850,144.4900,144.4700,144.4700,4800
247,144.4600,144.4600,144.4600,144.4600,738
248,144.4400,144.4400,144.4400,144.4400,100
249,144.4700,144.4900,144.4700,144.4900,3605
250,144.4850,144.4875,144.4600,144.4600,1800
252,144.4900,144.4900,144.4750,144.4900,1200
253,144.4900,144.4900,144.4700,144.4900,3600
254,144.4900,144.4900,144.4800,144.4900,2700
255,144.4700,144.4900,144.4700,144.4900,1400
256,144.4900,144.6000,144.4900,144.6000,3300
257,144.6300,144.6950,144.6200,144.6600,8584
258,144.6400,144.6442,144.5795,144.6100,1787
259,144.6500,144.6500,144.6300,144.6300,1500
260,144.6300,144.6400,144.6200,144.6300,4280
261,144.6200,144.6200,144.5850,144.5850,400
262,144.6200,144.6300,144.5800,144.6000,1082
263,144.6300,144.6300,144.6300,144.6300,1218
264,144.6300,144.6300,144.6300,144.6300,100
265,144.6300,144.6300,144.5800,144.5800,1045
266,144.6300,144.6300,144.6100,144.6100,666
267,144.6300,144.6500,144.6100,144.6300,2500
268,144.6300,144.6400,144.5800,144.5800,2880
269,144.5700,144.5700,144.5700,144.5700,100
272,144.6300,144.6400,144.6300,144.6400,1500
273,144.6300,144.6400,144.6300,144.6400,2683
274,144.6300,144.6300,144.6200,144.6300,878
275,144.6300,144.6700,144.6300,144.6300,4300
276,144.6300,144.6900,144.6200,144.6400,5800
277,144.6400,144.8400,144.6300,144.8400,1800
278,144.8900,145.0300,144.8900,144.9400,5499
279,144.9300,144.9400,144.9300,144.9300,400
280,144.9100,144.9100,144.9100,144.9100,100
281,144.9500,144.9700,144.9500,144.9700,600
282,145.0000,145.0600,145.0000,145.0000,2580
283,145.0000,145.0450,145.0000,145.0000,1900
284,145.0000,145.0500,145.0000,145.0500,2105
285,145.0700,145.1300,145.0700,145.0700,1000
286,145.1100,145.1100,145.0900,145.0900,600
287,145.0500,145.0500,145.0300,145.0300,200
288,145.0300,145.0300,145.0200,145.0300,300
291,145.0100,145.0100,145.0100,145.0100,100
292,145.0700,145.0700,145.0700,145.0700,100
293,145.0900,145.0900,145.0900,145.0900,100
294,145.0400,145.0650,145.0000,145.0000,1100
295,145.0700,145.0700,145.0700,145.0700,700
296,145.0700,145.0800,145.0700,145.0800,400
297,145.0900,145.0900,145.0900,145.0900,100
298,145.0800,145.0800,145.0400,145.0600,1500
299,145.0650,145.0650,145.0650,145.0650,100
301,145.1100,145.1200,145.0900,145.1050,700
302,145.1400,145.1400,145.1400,145.1400,300
303,145.1601,145.2300,145.1601,145.2300,272
304,145.2600,145.2600,145.2600,145.2600,100
305,145.2600,145.2600,145.2600,145.2600,100
307,145.2700,145.2700,145.1900,145.2000,1350
308,145.2000,145.2100,145.1900,145.1900,801
309,145.1500,145.1500,145.0500,145.0500,8730
310,145.1000,145.1500,145.1000,145.1500,1917
312,145.2000,145.2000,145.2000,145.2000,100
314,145.2100,145.2100,145.2100,145.2100,300
315,145.2000,145.2600,145.1900,145.2600,2304
317,145.2900,145.2900,145.2900,145.2900,100
318,145.2900,145.3800,145.2900,145.3800,1800
319,145.3800,145.3800,145.3200,145.3400,818
320,145.3200,145.3300,145.3200,145.3300,300
322,145.3500,145.3500,145.3300,145.3300,300
323,145.3500,145.3500,145.2900,145.2900,1802
324,145.2750,145.2750,145.2000,145.2000,600
325,145.2000,145.2400,145.2000,145.2400,602
327,145.3100,145.3100,145.3100,145.3100,100
328,145.2600,145.2900,145.2600,145.2900,1100
329,145.2500,145.3000,145.2500,145.2700,934
330,145.3100,145.3400,145.2700,145.3000,3017
332,145.3100,145.3400,145.3100,145.3400,700
333,145.3350,145.3350,145.2900,145.3100,600
334,145.2700,145.2700,145.2400,145.2400,700
335,145.2100,145.2100,145.2100,145.2100,100
336,145.2000,145.2900,145.2000,145.2900,1000
337,145.2700,145.2700,145.2700,145.2700,300
338,145.2300,145.2300,145.1800,145.1800,400
339,145.2100,145.2300,145.2100,145.2300,500
340,145.2350,145.2350,145.2350,145.2350,100
341,145.2000,145.2000,145.1400,145.1800,1400
342,145.1400,145.1400,145.1400,145.1400,100
343,145.1900,145.2000,145.1700,145.1700,900
344,145.1800,145.1950,145.1700,145.1700,2200
345,145.1500,145.1500,145.0700,145.0700,700
346,145.1000,145.1000,145.1000,145.1000,200
347,145.1100,145.1100,145.0900,145.0950,2200
348,145.0950,145.0950,145.0950,145.0950,100
349,145.0950,145.0950,145.0800,145.0800,200
350,145.1200,145.1200,145.0700,145.1000,2462
351,145.1400,145.2100,145.1400,145.2100,700
352,145.2100,145.2600,145.2100,145.2600,1380
353,145.2300,145.2500,145.2300,145.2500,700
354,145.2300,145.2600,145.2100,145.2100,1700
355,145.2600,145.2600,145.2600,145.2600,100
356,145.2600,145.2800,145.2600,145.2800,1400
358,145.3000,145.3100,145.3000,145.3100,1838
359,145.3500,145.3500,145.3500,145.3500,200
360,145.3400,145.3450,145.3200,145.3200,1400
361,145.3600,145.4000,145.3300,145.4000,1300
362,145.4000,145.4100,145.4000,145.4000,1200
363,145.4300,145.4400,145.4000,145.4100,3860
364,145.4000,145.4000,145.3800,145.3800,1500
365,145.3600,145.3800,145.3500,145.3500,800
366,145.3800,145.3800,145.3500,145.3650,400
367,145.3650,145.3725,145.3400,145.3500,4900
368,145.3600,145.3600,145.3200,145.3300,3134
369,145.3200,145.3200,145.2750,145.2750,1700
370,145.2600,145.2900,145.2600,145.2715,1365
371,145.2900,145.2900,145.2600,145.2600,2548
372,145.2500,145.2700,145.2300,145.2700,3191
373,145.2500,145.2700,145.2500,145.2650,1800
374,145.2700,145.3400,145.2700,145.3350,1500
375,145.3400,145.4000,145.3400,145.3900,4200
376,145.4100,145.4900,145.4100,145.4800,1900
377,145.4700,145.4800,145.4200,145.4200,2100
378,145.4100,145.4100,145.3600,145.3600,2200
379,145.3600,145.3700,145.3600,145.3700,3152
380,145.3700,145.6400,145.3700,145.5200,7100
381,145.5200,145.5600,145.4200,145.4400,5500
382,145.4400,145.4700,145.4400,145.4500,2200
383,145.4400,145.4400,145.3400,145.3550,4621
384,145.3400,145.3400,145.2900,145.2900,3373
385,145.2900,145.3500,145.2900,145.3300,1844
386,145.3300,145.3300,145.2800,145.2800,4797
387,145.2700,145.3400,145.2700,145.3000,3103
388,145.2900,145.3300,145.2900,145.3100,2904
389,145.3000,145.3100,145.2700,145.2900,2287
390,145.3100,145.3800,145.2900,145.3700,86148
