BLK,BlackRock,Financials,4,Asset Management & Custody Banks,66978802220,622758
390,413.5900,413.8200,413.5100,413.5800,8784
1,415.4700,415.4700,415.4700,415.4700,5932
2,413.9150,413.9150,413.9150,413.9150,100
4,414.5950,414.5950,414.5950,414.5950,100
6,415.2700,415.2700,414.2100,414.2100,371
7,415.1600,415.1600,415.1600,415.1600,100
8,414.7500,415.2399,414.5450,415.2399,800
9,415.2300,415.2300,415.2300,415.2300,100
10,414.1300,414.1300,414.1300,414.1300,100
11,414.3763,414.3763,414.3763,414.3763,100
14,414.6700,414.9000,414.2600,414.9000,700
15,413.9400,414.6100,413.6700,414.6100,1700
16,414.5650,414.5650,414.4100,414.4200,400
17,414.1400,414.2200,414.1400,414.2200,200
18,414.2550,414.2550,414.2550,414.2550,100
19,414.1200,414.4100,414.1150,414.4100,300
20,414.2600,414.2600,414.1550,414.1550,200
21,414.1200,414.1500,413.8700,413.8800,1100
22,413.9201,414.2300,413.9201,414.2300,800
23,414.0000,414.0750,413.9301,413.9735,1300
24,413.9600,413.9600,413.9600,413.9600,200
25,414.1900,414.1900,414.0450,414.1900,500
26,414.2400,414.8400,414.2100,414.8400,701
27,415.0464,415.0464,414.6200,414.7000,808
29,414.8600,414.9000,414.8600,414.9000,400
31,414.8700,414.9400,414.8600,414.9400,500
33,414.8800,414.8800,414.8800,414.8800,200
36,414.9000,414.9000,414.9000,414.9000,100
37,414.7300,414.7300,414.4200,414.4200,501
38,414.3900,414.3900,414.3900,414.3900,200
39,414.2600,414.2600,414.2600,414.2600,100
40,414.3130,414.3130,414.0700,414.0700,453
41,414.2400,414.4700,414.2400,414.2750,600
42,414.3300,414.3300,414.3300,414.3300,100
43,414.3600,415.2400,414.3600,414.8600,4600
44,414.6800,414.6800,414.6300,414.6300,600
48,414.9800,415.1200,414.9800,415.1200,700
49,414.9700,415.3150,414.9700,415.3150,300
50,415.8480,415.8480,415.1500,415.5550,322
52,415.5750,415.5750,414.9300,414.9500,797
53,414.7910,414.9500,414.7900,414.9500,2200
54,414.9500,415.3100,414.9500,415.0600,2100
55,415.1700,415.1700,415.1700,415.1700,100
56,415.0300,415.0300,414.9900,414.9900,776
57,414.9300,414.9517,414.9300,414.9517,277
58,415.1100,415.1100,415.1100,415.1100,300
59,415.3000,415.3000,415.1501,415.3000,550
60,415.1600,415.1600,414.8700,414.8700,500
61,415.2050,415.5600,414.8500,414.8500,1500
62,414.7400,415.0300,414.7400,415.0300,500
63,414.9800,415.0000,414.5000,414.5000,4181
64,414.5300,414.8200,414.5300,414.7122,4826
65,414.7750,415.0800,414.7750,415.0800,2600
66,414.8100,414.8100,414.6000,414.6000,600
68,414.7400,414.7400,414.6900,414.6900,200
69,414.5900,414.5900,414.5900,414.5900,100
70,414.7000,414.7000,414.7000,414.7000,100
71,414.4400,414.4400,414.0300,414.0300,500
72,414.3443,414.4200,414.0640,414.2650,834
73,414.3100,414.4500,414.3100,414.4500,200
74,414.3000,414.3000,414.3000,414.3000,100
75,414.5400,414.5400,414.5400,414.5400,100
77,414.5300,414.5700,414.5300,414.5700,600
78,414.9800,414.9800,414.6350,414.6350,419
79,414.8308,414.8308,414.8308,414.8308,400
80,414.8750,414.8750,414.6100,414.6100,200
81,414.8800,415.1200,414.8800,415.1200,300
82,414.8000,414.8400,414.5800,414.5800,29527
83,414.8400,414.8400,414.7050,414.8300,1000
84,414.8200,415.0400,414.8200,414.8783,385
85,414.8400,414.8450,414.6800,414.6800,400
86,414.8250,415.1750,414.8250,415.1750,2200
87,415.2150,415.2150,415.2150,415.2150,100
88,415.2250,415.2500,414.8900,415.0000,7106
89,415.0900,415.1100,415.0900,415.1100,300
90,414.9600,414.9600,414.9000,414.9500,600
91,414.9000,414.9000,414.4900,414.6300,1190
92,414.6300,414.6800,414.6300,414.6350,600
93,414.4800,414.4800,414.4701,414.4701,200
94,414.4100,414.4100,414.3900,414.4100,400
95,414.3050,414.3050,414.3050,414.3050,100
96,414.3800,414.3800,414.2400,414.2400,410
98,414.0801,414.4200,414.0801,414.1700,1300
99,414.2300,414.2300,414.1200,414.1200,200
100,414.0000,414.1450,413.9900,413.9900,443
101,413.9600,413.9600,413.9600,413.9600,100
102,413.9700,413.9700,413.9700,413.9700,100
103,414.0611,414.3000,414.0611,414.2700,1716
104,414.1800,414.1990,414.1800,414.1990,200
106,414.2800,414.2800,414.2800,414.2800,100
107,414.2800,414.4500,414.1400,414.4500,5192
108,414.3700,414.3700,414.2900,414.3400,800
109,414.3200,414.3200,414.0700,414.2600,4454
111,414.3100,414.3100,414.3100,414.3100,100
112,414.1700,414.1700,414.1700,414.1700,100
113,414.1200,414.1400,414.0900,414.0900,400
115,413.9300,413.9300,413.9300,413.9300,600
116,413.9700,414.0700,413.9700,414.0700,600
117,413.9500,413.9500,413.6600,413.6600,1100
118,413.6600,413.6600,413.4801,413.4801,600
119,413.5100,413.5100,413.3700,413.3700,300
120,413.4800,413.4800,413.3500,413.3500,823
122,413.3878,413.5800,413.3878,413.4600,1800
124,413.6908,413.6908,413.5500,413.5500,300
125,413.8200,413.8200,413.8100,413.8100,200
126,413.9900,414.0000,413.9150,413.9550,1520
127,414.1200,414.1200,413.9800,414.1000,300
128,414.1400,414.1400,413.9900,413.9900,200
129,413.9600,413.9600,413.8300,413.8300,900
130,413.7600,413.9466,413.7200,413.7300,1631
131,413.8298,413.9050,413.7100,413.7100,435
132,413.7200,413.7200,413.5700,413.5700,1246
133,413.4900,413.4900,413.4900,413.4900,100
134,413.4700,413.5400,413.4700,413.5400,200
135,413.4300,413.4300,413.3700,413.3700,500
136,413.3600,413.4900,413.2700,413.2900,900
137,413.2800,413.4900,413.2800,413.4000,500
138,413.4800,413.7700,413.4700,413.7700,1415
139,413.6600,414.0600,413.6355,414.0600,400
140,413.9600,413.9600,413.9600,413.9600,200
142,414.0800,414.7750,413.9700,414.7750,1943
144,414.8250,414.8350,414.8250,414.8350,200
145,414.6800,414.6800,414.6800,414.6800,100
146,414.7500,414.7900,414.7500,414.7900,300
147,414.6300,414.8300,414.6300,414.6400,900
148,414.7550,414.8800,414.7550,414.8800,1200
149,414.7100,414.8600,414.6400,414.6400,700
150,414.8000,414.8050,414.6203,414.6500,1400
151,414.6650,414.6650,414.5403,414.5403,500
152,414.5400,414.6500,414.4900,414.6500,400
153,414.3500,414.4900,414.3500,414.4200,900
154,414.4400,414.6400,414.3800,414.3800,2079
155,414.4700,414.4700,414.4600,414.4600,400
156,414.6200,414.6200,414.4700,414.4700,1400
157,414.6200,414.6200,414.6200,414.6200,100
158,414.7699,414.7699,414.7699,414.7699,100
159,414.5700,414.7800,414.5700,414.6400,1030
160,414.6600,414.6600,414.2800,414.2800,1517
164,414.2500,414.4755,414.1000,414.4755,675
165,414.0600,414.2900,414.0600,414.2900,300
166,414.3900,414.3900,414.3250,414.3250,200
167,414.4990,414.4990,414.4990,414.4990,228
169,414.3100,414.3100,414.3100,414.3100,100
170,414.4300,414.5200,414.4200,414.5200,1000
171,414.5300,414.5300,414.3900,414.3900,325
172,414.5000,414.5000,414.5000,414.5000,100
173,414.5300,414.6200,414.4500,414.5700,1900
174,414.6100,414.6100,414.4700,414.4800,900
175,414.3800,414.3800,414.3200,414.3200,200
178,414.3500,414.3548,414.2700,414.3548,442
182,414.4400,414.4400,414.1900,414.1900,900
184,414.3900,414.4800,414.2600,414.2600,1000
185,414.2000,414.2000,414.2000,414.2000,100
186,414.1600,414.1600,414.1400,414.1400,200
187,414.2400,414.2400,414.1700,414.1700,300
188,414.2978,414.2978,414.2103,414.2103,382
189,414.4100,414.4400,414.1400,414.1400,500
190,414.4300,414.4300,414.2752,414.2752,500
191,414.4190,414.4190,414.1201,414.1201,393
192,414.2700,414.2750,414.1301,414.1301,600
193,414.1500,414.1500,414.0603,414.0603,600
196,414.2200,414.2200,414.1200,414.1200,400
197,414.0400,414.3000,414.0400,414.2500,3700
198,414.2400,414.2400,413.6500,413.6500,1800
199,413.7800,414.0200,413.7700,414.0200,1494
200,414.0500,414.0500,413.8700,413.8700,800
201,413.6600,413.6600,413.4800,413.5100,1287
204,413.5146,413.8000,413.5146,413.7700,2800
206,413.6850,413.6900,413.6800,413.6800,300
207,413.6800,413.6800,413.6800,413.6800,100
208,413.7800,414.0700,413.7800,414.0500,2100
209,414.0500,414.0500,414.0300,414.0300,800
210,414.0100,414.0100,413.8300,413.8300,700
211,413.7400,413.9150,413.7400,413.9150,300
213,414.0700,414.0700,414.0700,414.0700,100
214,413.9691,414.1500,413.9691,414.0950,904
215,414.2600,414.2700,414.1300,414.2500,700
216,414.1300,414.2400,414.0500,414.2400,1000
217,414.2500,414.4700,414.0700,414.0703,3206
218,414.3085,414.3085,414.0701,414.0701,740
220,414.2800,414.2800,414.0300,414.0600,1000
222,414.0301,414.0400,414.0301,414.0400,600
223,414.0400,414.1600,413.9200,414.1000,2000
224,414.1200,414.1500,414.1200,414.1500,1000
225,413.9500,413.9500,413.9300,413.9300,245
229,413.8900,413.8900,413.8800,413.8800,300
231,413.8000,413.8000,413.7700,413.7700,900
232,413.9150,413.9150,413.9150,413.9150,100
233,413.8200,413.8200,413.8200,413.8200,100
234,414.0300,414.0300,414.0300,414.0300,100
235,414.0300,414.4000,414.0300,414.3800,2300
236,414.2750,414.2800,414.2200,414.2200,700
237,414.1300,414.3200,414.0903,414.0903,700
238,414.0903,414.0903,414.0503,414.0503,700
242,414.0901,414.0901,414.0901,414.0901,100
243,414.1383,414.3500,414.1383,414.3500,1100
244,414.1003,414.1003,414.1003,414.1003,100
246,414.3600,414.4100,414.2900,414.3900,1400
247,414.4850,414.5800,414.4850,414.5800,200
248,414.6300,414.6400,414.4400,414.4400,1600
249,414.4900,414.6700,414.4301,414.4303,1200
251,414.5100,414.5100,414.3603,414.3603,600
253,414.4300,414.4400,414.3400,414.3400,700
254,414.4500,414.4500,414.2803,414.2903,600
255,414.3000,414.5400,414.1734,414.3000,1681
256,414.2401,414.4000,414.2300,414.3200,900
257,414.4333,414.4333,414.4333,414.4333,213
258,414.5187,414.5187,414.3500,414.3500,241
259,414.3003,414.4742,414.0803,414.1303,3244
260,414.1701,414.5300,414.1701,414.5300,800
261,414.3703,414.3703,414.1300,414.1800,10420
262,414.4700,414.4700,414.4700,414.4700,339
263,414.4632,414.5200,414.3900,414.4000,2124
264,414.4900,414.5100,414.4100,414.4150,700
265,414.3300,414.3300,414.2800,414.2800,900
267,414.4400,414.5000,414.2400,414.2400,6710
268,414.2550,414.5000,414.2550,414.3850,1000
269,414.2701,414.5200,414.2701,414.5200,1500
270,414.4650,414.5200,414.2200,414.2200,1200
271,414.2500,414.3411,414.2203,414.2203,840
272,414.2101,414.2303,414.2101,414.2303,500
273,414.4300,414.4300,414.2501,414.2501,500
274,414.3550,414.3600,414.2803,414.3320,1117
275,414.2803,414.4600,414.2803,414.3300,3250
276,414.4050,414.5300,414.3401,414.3600,2922
277,414.3003,414.3003,414.3003,414.3003,100
278,414.3900,414.3900,413.8850,414.2200,12300
279,414.2600,414.3300,414.2500,414.2600,1400
280,414.3900,414.3900,414.3900,414.3900,100
281,414.2850,414.2850,414.2400,414.2400,200
282,414.3400,414.3400,414.2900,414.2900,474
283,414.4500,414.4500,414.4500,414.4500,100
284,414.4700,414.5000,414.4700,414.5000,300
285,414.6300,414.6300,414.4100,414.4100,500
287,414.3700,414.3700,414.3300,414.3400,482
289,414.3303,414.3303,414.3303,414.3303,200
290,414.3300,414.5800,414.3300,414.4950,1682
291,414.4400,414.4400,414.4000,414.4000,500
293,414.5350,414.5900,414.3100,414.4500,5200
294,414.4700,414.4700,414.3600,414.3800,300
295,414.3800,414.5200,414.2800,414.3800,2200
296,414.4300,414.5600,414.4300,414.5600,400
297,414.3400,414.3400,414.0600,414.0800,500
298,414.1400,414.3300,414.1400,414.3300,800
299,414.2500,414.3600,414.1800,414.3600,700
300,414.3500,414.3500,414.2500,414.2500,400
301,414.2800,414.2800,414.1800,414.1901,376
302,414.3800,414.3800,414.2900,414.3700,300
303,414.2950,414.4200,414.2700,414.4200,2275
304,414.3300,414.3300,414.3200,414.3200,400
305,414.3100,414.3100,414.2500,414.2600,689
306,414.1800,414.1800,414.1600,414.1600,200
307,414.1400,414.1500,414.1400,414.1500,650
308,414.2000,414.2000,414.2000,414.2000,100
310,414.0550,414.2800,414.0550,414.2800,200
312,414.2700,414.3900,414.2700,414.3450,1700
315,414.3866,414.4700,414.3866,414.4500,1100
316,414.5700,414.5700,414.4700,414.4700,500
318,414.5850,414.7300,414.5800,414.5800,1871
319,414.5600,414.5600,414.4350,414.5100,700
320,414.4800,414.7900,414.4800,414.7900,1000
321,414.5600,414.5600,414.5500,414.5600,300
323,414.6700,414.6700,414.5900,414.5900,200
324,414.3350,414.4839,414.3350,414.4839,200
325,414.4700,414.6000,414.4100,414.4100,2600
326,414.3900,414.4600,414.3600,414.4600,814
327,414.4000,414.5100,414.4000,414.4100,400
328,414.6100,414.6100,414.6100,414.6100,100
329,414.5300,414.6100,414.5300,414.5700,1100
330,414.6100,414.6100,414.4600,414.4600,1825
331,414.3800,414.4900,414.2900,414.2900,800
332,414.5500,414.5500,414.3200,414.5100,500
333,414.3200,414.3200,414.1400,414.1400,596
334,414.0050,414.3300,414.0050,414.1700,1300
335,414.1950,414.1950,414.0600,414.0600,400
336,414.2300,414.3400,414.2300,414.3000,700
337,414.3900,414.5000,414.2300,414.3200,1800
338,414.2050,414.2050,414.1900,414.1900,400
339,414.1800,414.3500,414.1800,414.3500,500
340,414.2000,414.2000,414.0700,414.0700,409
341,414.1700,414.2200,414.0600,414.0950,700
342,414.1000,414.1000,414.0900,414.0900,400
344,414.2300,414.2300,414.0350,414.1800,810
345,414.0600,414.1700,414.0600,414.1100,700
346,414.1700,414.2100,414.1200,414.2100,1600
347,414.1700,414.2000,413.9050,413.9050,1600
349,414.0200,414.1300,414.0000,414.0650,1897
350,414.0100,414.0100,413.9800,414.0000,400
351,414.1700,414.1800,414.1500,414.1800,700
352,414.3450,414.7000,414.3450,414.5100,1000
353,414.3900,414.3900,414.3500,414.3500,240
358,414.3600,414.4400,414.3600,414.4400,600
359,414.7100,414.7100,414.7100,414.7100,100
360,414.7300,414.7300,414.7300,414.7300,100
361,414.6600,414.8400,414.6600,414.8400,300
362,414.7300,414.7300,414.7200,414.7300,200
364,414.7150,414.7150,414.6300,414.6300,200
367,414.4300,414.4300,414.3800,414.3800,358
