LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,79544409243,968134
4,276.5000,276.6411,276.4800,276.4900,1191
5,276.6643,276.6800,276.4700,276.6800,3325
7,276.5800,276.7500,276.5800,276.7500,1100
8,276.7400,276.8300,276.6892,276.7100,2240
9,276.7200,276.7943,276.6600,276.6600,700
10,276.6700,276.9800,276.6700,276.9800,1300
11,276.8250,276.8575,276.8200,276.8200,300
12,276.8940,276.9550,276.8400,276.8400,505
13,277.0450,277.0450,276.7400,276.7400,700
14,276.7300,276.8100,276.6300,276.6400,2394
15,276.6300,276.6300,276.5900,276.6300,700
16,276.7300,276.7300,276.5500,276.5500,4211
17,276.3800,276.3800,276.2700,276.2700,500
18,276.2900,276.6800,276.2800,276.6000,2191
19,276.4000,276.6750,276.4000,276.6750,526
20,276.6800,276.8499,276.6200,276.6200,1281
21,276.6200,276.6200,276.5600,276.5600,600
22,276.3900,276.3900,276.3600,276.3600,400
23,276.4050,276.4100,276.3200,276.3200,1549
24,276.2500,276.4100,276.2400,276.3800,649
25,276.3900,276.5400,276.2600,276.5400,1100
26,276.5081,276.6100,276.5081,276.6100,733
27,276.6500,276.6500,276.4700,276.4950,700
28,276.5800,276.7100,276.5000,276.6250,1700
29,276.6300,276.6600,276.5300,276.6600,710
30,276.4800,276.5800,276.4000,276.5500,2300
31,276.5500,276.7100,276.5500,276.7100,1800
32,276.7100,276.7200,276.7100,276.7200,600
33,276.8100,276.9600,276.8100,276.9600,300
34,276.8700,277.0100,276.8500,276.9150,1300
35,276.9100,276.9100,276.9100,276.9100,276
36,276.9350,276.9350,276.8500,276.8800,800
37,276.8800,276.9000,276.7900,276.7900,1037
38,276.8350,277.1100,276.8350,277.1100,2858
39,277.1000,277.1000,277.0550,277.0550,400
40,277.1182,277.2900,277.1182,277.2900,1305
41,277.2400,277.2400,277.1600,277.2100,1650
42,277.2599,277.2900,277.2050,277.2600,1400
43,277.2300,277.3100,277.1700,277.2500,3200
44,277.2400,277.2400,277.1700,277.1700,761
45,277.1600,277.2700,277.1600,277.1800,1000
47,277.2400,277.2765,277.2400,277.2765,500
48,277.2000,277.2710,277.2000,277.2700,800
50,277.1700,277.2900,277.1700,277.2100,1445
51,277.2300,277.2300,277.1800,277.1800,600
52,277.1700,277.1850,277.1400,277.1850,700
53,277.1200,277.1200,277.0000,277.0000,1780
54,276.9200,276.9300,276.9200,276.9200,700
55,276.9300,276.9400,276.8200,276.8200,400
56,276.8200,276.8800,276.7700,276.8800,2061
57,276.8167,276.8293,276.8167,276.8293,213
58,276.7800,276.7821,276.7800,276.7821,255
59,276.7300,276.7352,276.7000,276.7352,475
60,276.6800,276.6800,276.5414,276.5600,1890
61,276.6200,276.7200,276.5600,276.6400,5326
62,276.6950,276.8100,276.6700,276.7600,4864
63,276.7080,276.7107,276.7080,276.7107,223
64,276.8500,276.9000,276.8500,276.9000,300
65,276.8600,276.8600,276.8600,276.8600,100
66,276.7800,276.7800,276.6700,276.6700,1481
67,276.7400,276.8100,276.7350,276.8100,500
68,276.7400,276.8600,276.7400,276.8600,300
69,276.8000,276.9400,276.8000,276.9400,200
70,276.8700,276.8700,276.8400,276.8700,500
71,276.8700,276.8700,276.7800,276.7800,700
72,276.7690,276.9000,276.7690,276.8700,1200
73,276.9000,276.9700,276.8950,276.9700,1148
74,276.9300,276.9500,276.9250,276.9500,300
75,276.8550,276.8550,276.8550,276.8550,610
76,276.8400,276.9500,276.8400,276.9500,1100
77,276.9400,276.9400,276.9400,276.9400,100
78,276.9800,277.0600,276.9300,277.0000,1700
79,277.0550,277.0550,276.9900,276.9900,300
80,277.0000,277.0400,276.9900,277.0000,570
81,276.9900,277.0000,276.9800,276.9800,500
82,277.0600,277.0600,277.0600,277.0600,202
83,277.0200,277.1300,277.0200,277.1000,568
84,277.1700,277.1800,277.1400,277.1800,521
85,277.2050,277.2300,277.2050,277.2300,400
86,277.1800,277.1800,277.1500,277.1500,600
87,277.2000,277.2200,277.1200,277.2100,9400
88,277.2100,277.2600,277.2100,277.2100,476
89,277.2100,277.2100,277.2000,277.2000,300
90,277.2286,277.2700,277.2286,277.2680,675
91,277.2800,277.2800,277.2300,277.2322,560
92,277.2650,277.3000,277.2600,277.3000,300
93,277.2929,277.3100,277.2623,277.3100,600
94,277.2200,277.2300,277.2150,277.2300,400
95,277.2150,277.3100,277.2000,277.2700,2500
97,277.2639,277.3000,277.2639,277.2900,900
98,277.2700,277.2800,277.2100,277.2800,2300
100,277.3000,277.3000,277.2200,277.2200,200
101,277.2600,277.2600,277.2600,277.2600,100
102,277.2686,277.3400,277.2686,277.3100,2590
103,277.3500,277.3999,277.3500,277.3609,1071
104,277.2900,277.3400,277.2400,277.2400,600
105,277.2200,277.2200,277.2000,277.2000,400
106,277.1813,277.1813,277.1100,277.1100,1505
107,277.1500,277.2000,277.1100,277.1400,2460
108,277.1700,277.2400,277.1400,277.1800,1500
109,277.2300,277.2700,277.1800,277.2700,1800
110,277.2767,277.2767,277.2767,277.2767,100
111,277.2747,277.2747,277.1800,277.1800,1202
112,277.1800,277.1800,277.1750,277.1750,1040
113,277.1800,277.2400,277.1800,277.2400,1200
114,277.1700,277.3000,277.1700,277.2350,1000
115,277.2800,277.2800,277.1400,277.1700,1361
116,277.0100,277.0100,277.0100,277.0100,600
117,276.9800,277.0300,276.9100,276.9100,800
118,276.9000,276.9000,276.8500,276.8500,406
119,276.8400,276.8400,276.7200,276.7550,500
120,276.6700,276.6700,276.6600,276.6700,500
121,276.7200,276.7200,276.7200,276.7200,700
122,276.7200,276.7800,276.7200,276.7800,200
123,276.7100,276.7300,276.7000,276.7300,300
124,276.7500,276.7500,276.6900,276.7250,797
125,276.7500,276.7500,276.7500,276.7500,100
127,276.6600,276.6600,276.5600,276.5600,1300
128,276.6300,276.6300,276.5400,276.5400,300
129,276.5500,276.7200,276.5400,276.6600,900
130,276.7600,276.7600,276.7600,276.7600,100
131,276.7764,276.8500,276.7678,276.7950,1107
132,276.8400,276.8400,276.7650,276.8188,400
133,276.8300,276.8300,276.7980,276.8300,400
134,276.8450,276.8450,276.8000,276.8200,300
135,276.8800,276.8800,276.8000,276.8000,500
136,276.9300,276.9300,276.9300,276.9300,100
137,276.9000,276.9800,276.9000,276.9800,375
139,276.8900,276.9400,276.8900,276.9400,200
142,276.9200,276.9700,276.9200,276.9700,200
143,276.9800,276.9800,276.9800,276.9800,200
144,276.9380,276.9380,276.9200,276.9280,600
145,276.9000,276.9000,276.8563,276.8563,725
147,276.8540,276.8540,276.8100,276.8100,1492
148,276.8100,276.8100,276.8100,276.8100,200
149,276.8500,276.8900,276.8500,276.8900,600
150,276.8700,276.9000,276.8000,276.8000,700
151,276.8200,276.8799,276.7500,276.7500,1011
152,276.7400,276.7400,276.6506,276.6506,1250
153,276.6400,276.6415,276.6400,276.6415,300
154,276.6700,276.6700,276.6600,276.6600,226
155,276.7100,276.7213,276.6800,276.7200,1010
156,276.7096,276.7096,276.6400,276.6568,487
158,276.7200,276.7200,276.7200,276.7200,100
159,276.6859,276.6859,276.6100,276.6500,400
160,276.6000,276.6000,276.5900,276.5900,200
161,276.6200,276.6200,276.6200,276.6200,177
162,276.6600,276.6700,276.6400,276.6400,690
163,276.6000,276.6400,276.6000,276.6400,300
164,276.6800,276.6800,276.6699,276.6699,938
165,276.7100,276.7100,276.6372,276.6372,443
166,276.6200,276.6540,276.6200,276.6540,200
167,276.6537,276.6800,276.6537,276.6800,200
168,276.6800,276.6800,276.6700,276.6800,500
170,276.6300,276.6300,276.6000,276.6300,700
171,276.6467,276.6467,276.6467,276.6467,245
172,276.6949,276.6949,276.6949,276.6949,120
173,276.6600,276.7100,276.6600,276.7100,400
174,276.6900,276.7450,276.6900,276.7450,481
175,276.7900,276.7900,276.7450,276.7500,300
177,276.7700,276.7800,276.7700,276.7800,200
178,276.7600,276.7900,276.6900,276.6900,480
179,276.7498,276.7900,276.7000,276.7900,600
180,276.7500,276.7500,276.7500,276.7500,100
181,276.7430,276.7800,276.7430,276.7800,675
182,276.7200,276.7500,276.6900,276.7500,500
184,276.7700,276.7700,276.7200,276.7700,1020
185,276.7400,276.7400,276.7218,276.7218,749
186,276.7200,276.7200,276.7200,276.7200,248
187,276.7602,276.7650,276.7400,276.7400,482
188,276.8100,276.8100,276.7400,276.7900,300
189,276.7750,276.8100,276.7600,276.7600,605
190,276.7868,276.8400,276.7868,276.8400,2100
191,276.8000,276.8510,276.7700,276.8510,1000
192,276.8200,276.8925,276.8024,276.8925,845
193,276.8773,276.8773,276.8773,276.8773,100
194,276.9100,276.9500,276.9100,276.9500,400
195,277.0300,277.0300,277.0300,277.0300,100
196,276.9750,276.9750,276.9200,276.9650,700
198,276.9496,276.9496,276.7600,276.7600,1200
200,276.7340,276.7340,276.7340,276.7340,200
201,276.5800,276.5800,276.5400,276.5400,200
202,276.5000,276.5100,276.5000,276.5100,750
203,276.5100,276.5100,276.5100,276.5100,400
204,276.5400,276.5400,276.5400,276.5400,100
205,276.6300,276.6900,276.6300,276.6900,200
206,276.6900,276.6900,276.6000,276.6400,525
207,276.6400,276.6800,276.6400,276.6800,200
208,276.6700,276.7200,276.6700,276.7200,700
209,276.6900,276.6900,276.6900,276.6900,200
211,276.6950,276.7500,276.6610,276.7082,882
212,276.6950,276.7600,276.6700,276.7100,600
213,276.7400,276.7600,276.6900,276.7550,1639
214,276.7150,276.7600,276.7150,276.7200,300
216,276.7700,276.7900,276.7600,276.7900,700
217,276.8220,276.8712,276.8220,276.8712,700
218,276.8000,276.8000,276.7600,276.7600,1163
219,276.8100,276.8700,276.8077,276.8700,614
220,276.7600,276.7600,276.7500,276.7500,200
221,276.7800,276.9000,276.7800,276.9000,1502
222,276.9000,276.9000,276.9000,276.9000,100
223,276.8700,276.9100,276.8700,276.9100,500
224,276.8590,276.8590,276.8590,276.8590,995
226,276.8650,276.9000,276.8650,276.9000,505
227,276.8800,276.9200,276.8800,276.9200,200
228,276.8750,276.8750,276.8300,276.8300,838
230,276.8400,276.9300,276.8400,276.9300,600
231,276.8600,276.9100,276.8400,276.8400,500
232,276.8800,276.8800,276.8800,276.8800,500
234,276.9100,276.9400,276.9100,276.9400,200
235,276.9400,277.0550,276.9400,277.0550,1479
236,277.0000,277.1000,277.0000,277.1000,620
238,276.9900,276.9900,276.9400,276.9477,1000
239,276.9570,276.9570,276.8800,276.8800,200
240,276.9500,276.9500,276.9500,276.9500,100
241,276.9500,277.0700,276.9500,277.0700,600
243,277.0800,277.1700,277.0800,277.1100,1600
244,277.1100,277.1450,277.0900,277.1100,1786
245,277.1300,277.1400,277.0600,277.0600,500
246,277.0900,277.0900,277.0900,277.0900,100
247,277.0700,277.1300,277.0100,277.1000,5585
248,277.0900,277.0900,277.0900,277.0900,216
249,277.1500,277.1500,277.1500,277.1500,100
250,277.1250,277.1250,277.1250,277.1250,190
251,277.2000,277.2500,277.2000,277.2500,934
252,277.2600,277.2850,277.2400,277.2850,1000
254,277.3280,277.3280,277.3280,277.3280,117
255,277.2100,277.2266,277.1700,277.1700,610
256,277.2000,277.2300,277.2000,277.2300,400
257,277.2799,277.3300,277.2512,277.3300,1120
258,277.2700,277.3324,277.2600,277.3050,645
259,277.3300,277.3700,277.2910,277.3700,1431
260,277.3700,277.3800,277.3000,277.3000,599
261,277.3800,277.3800,277.3800,277.3800,100
262,277.3400,277.3400,277.2800,277.3098,1966
264,277.3200,277.3640,277.3200,277.3640,319
265,277.3700,277.4000,277.3517,277.3900,534
268,277.4350,277.4500,277.4322,277.4500,568
270,277.5000,277.5000,277.5000,277.5000,100
271,277.5200,277.5300,277.5200,277.5200,971
273,277.5100,277.5700,277.5100,277.5150,1300
274,277.5080,277.5220,277.5080,277.5220,278
275,277.5500,277.6100,277.5500,277.6100,916
277,277.5969,277.5969,277.5969,277.5969,102
278,277.5600,277.6800,277.5600,277.6482,1000
279,277.6500,277.7000,277.6500,277.7000,200
280,277.6400,277.6400,277.6300,277.6300,501
281,277.6300,277.6700,277.5700,277.6300,800
282,277.6900,277.6900,277.5920,277.5920,361
283,277.6685,277.6685,277.6200,277.6200,500
284,277.6800,277.6800,277.6800,277.6800,100
285,277.6600,277.6600,277.6340,277.6340,400
286,277.6700,277.7200,277.6600,277.7200,1410
287,277.7100,277.7100,277.6900,277.7000,500
288,277.7500,277.7500,277.7200,277.7200,200
289,277.7200,277.7200,277.7200,277.7200,100
290,277.7300,277.7799,277.7050,277.7799,600
291,277.7400,277.7400,277.7400,277.7400,150
292,277.7720,277.7800,277.7720,277.7800,200
293,277.7387,277.7387,277.7387,277.7387,723
294,277.7100,277.7200,277.6900,277.7200,338
295,277.7296,277.7296,277.7100,277.7100,511
296,277.7800,277.7800,277.7100,277.7100,600
297,277.7000,277.7000,277.6800,277.6800,760
298,277.6256,277.6600,277.5800,277.6240,822
299,277.6250,277.6250,277.6250,277.6250,1200
300,277.6400,277.6400,277.6100,277.6100,250
301,277.6500,277.6800,277.6200,277.6800,300
303,277.6300,277.6600,277.6000,277.6600,1100
304,277.6400,277.6400,277.6000,277.6000,1400
305,277.6200,277.6300,277.5900,277.5900,300
306,277.6400,277.6500,277.6300,277.6500,400
307,277.6700,277.6700,277.6600,277.6600,200
308,277.6200,277.6200,277.5900,277.6100,500
309,277.6500,277.6700,277.5980,277.6700,731
310,277.7100,277.7100,277.7100,277.7100,100
311,277.7600,277.7600,277.6601,277.6601,600
312,277.6900,277.6900,277.6900,277.6900,200
313,277.6800,277.6900,277.6700,277.6900,452
314,277.6700,277.7000,277.6600,277.7000,700
315,277.6400,277.6800,277.6400,277.6800,700
317,277.6500,277.6500,277.6500,277.6500,200
318,277.6800,277.6800,277.6500,277.6500,400
319,277.6400,277.6400,277.6400,277.6400,100
320,277.6300,277.6900,277.6300,277.6300,600
321,277.6200,277.6419,277.6200,277.6419,500
322,277.6100,277.6100,277.6100,277.6100,200
324,277.6300,277.7000,277.6202,277.6400,1339
326,277.6200,277.6800,277.6200,277.6500,1907
327,277.6700,277.6700,277.6700,277.6700,100
328,277.6800,277.6800,277.6000,277.6000,800
329,277.6300,277.6500,277.6300,277.6500,200
330,277.6328,277.6460,277.6000,277.6000,801
331,277.6100,277.6300,277.6100,277.6300,300
332,277.6600,277.6900,277.6442,277.6900,344
333,277.6800,277.6800,277.5800,277.5800,900
334,277.6050,277.6050,277.6050,277.6050,100
335,277.5600,277.5765,277.5600,277.5765,900
336,277.5800,277.6300,277.5700,277.6300,1870
337,277.6001,277.6300,277.5800,277.6000,600
338,277.6200,277.6200,277.6200,277.6200,300
340,277.6000,277.6000,277.5400,277.5800,1200
341,277.5700,277.5700,277.4100,277.4100,497
342,277.4300,277.4700,277.4300,277.4700,1305
343,277.5500,277.5500,277.5500,277.5500,100
344,277.4758,277.4758,277.4758,277.4758,300
345,277.4550,277.4900,277.4550,277.4800,700
346,277.4800,277.5300,277.4740,277.5300,800
347,277.5600,277.5600,277.5250,277.5250,300
348,277.5100,277.5200,277.4900,277.4900,900
349,277.5200,277.5600,277.5200,277.5600,1100
350,277.5700,277.6300,277.5500,277.6100,1671
351,277.6999,277.7499,277.6900,277.7200,2853
352,277.7100,277.7800,277.7100,277.7600,1000
353,277.7500,277.7500,277.7300,277.7400,1200
354,277.7500,277.7600,277.7400,277.7400,900
355,277.7600,277.7700,277.7300,277.7700,2040
356,277.7598,277.8200,277.7598,277.8200,700
357,277.7950,277.8300,277.7950,277.8300,200
358,277.8050,277.8500,277.8050,277.8500,627
359,277.8100,277.8300,277.8000,277.8300,1677
360,277.8200,277.8200,277.8000,277.8000,200
361,277.8100,277.8100,277.7600,277.7670,1400
362,277.7200,277.7600,277.7200,277.7600,1078
363,277.7950,277.7950,277.7348,277.7348,1915
364,277.7200,277.7200,277.7200,277.7200,100
365,277.7495,277.7600,277.7400,277.7500,600
366,277.7550,277.7900,277.7550,277.7600,1402
367,277.7750,277.8000,277.7600,277.7600,700
368,277.7550,277.7550,277.7300,277.7300,1200
369,277.7200,277.7200,277.6200,277.6200,1317
370,277.6200,277.6200,277.6200,277.6200,257
371,277.5800,277.5800,277.5800,277.5800,193
372,277.5500,277.5700,277.5300,277.5700,820
373,277.5700,277.5700,277.5700,277.5700,100
374,277.6550,277.7200,277.6550,277.7200,300
375,277.7400,277.7900,277.7300,277.7900,700
376,277.8100,277.8100,277.8100,277.8100,100
377,277.8100,277.8100,277.7600,277.7600,1772
378,277.7100,277.7100,277.7100,277.7100,100
379,277.6900,277.7000,277.6500,277.6700,900
380,277.6600,277.6700,277.6600,277.6700,300
381,277.6800,277.6800,277.6300,277.6300,400
383,277.6000,277.6000,277.5400,277.5800,900
384,277.5700,277.5900,277.5700,277.5900,764
