CSCO,Cisco Systems,Information Technology,7,Communications Equipment,156683771570,23207972
156,31.5100,31.5400,31.5050,31.5300,66744
157,31.5300,31.5400,31.5300,31.5400,15395
158,31.5400,31.5400,31.5300,31.5350,8851
159,31.5399,31.5400,31.5250,31.5350,39892
160,31.5300,31.5400,31.5200,31.5300,16338
161,31.5300,31.5300,31.5200,31.5250,3500
162,31.5210,31.5400,31.5210,31.5301,22277
163,31.5350,31.5400,31.5200,31.5300,17965
164,31.5300,31.5300,31.5200,31.5225,6445
165,31.5250,31.5300,31.5200,31.5250,9967
166,31.5250,31.5400,31.5235,31.5300,37621
167,31.5300,31.5400,31.5250,31.5300,31514
168,31.5300,31.5400,31.5300,31.5350,6664
169,31.5350,31.5400,31.5300,31.5349,6900
170,31.5357,31.5400,31.5200,31.5301,32022
171,31.5350,31.5400,31.5300,31.5400,22700
172,31.5396,31.5500,31.5300,31.5400,17624
173,31.5500,31.5500,31.5400,31.5450,15116
174,31.5450,31.5500,31.5400,31.5500,2820
175,31.5500,31.5500,31.5400,31.5450,3652
176,31.5470,31.5470,31.5300,31.5300,18742
177,31.5300,31.5400,31.5300,31.5400,3391
178,31.5350,31.5360,31.5300,31.5350,15161
179,31.5300,31.5378,31.5200,31.5250,24905
180,31.5200,31.5300,31.5200,31.5200,12187
181,31.5250,31.5300,31.5200,31.5250,11919
182,31.5210,31.5300,31.5200,31.5250,11693
183,31.5250,31.5300,31.5200,31.5250,10909
184,31.5250,31.5400,31.5200,31.5362,37240
185,31.5400,31.5500,31.5200,31.5200,39395
186,31.5200,31.5396,31.5200,31.5300,9230
187,31.5300,31.5350,31.5300,31.5300,8361
188,31.5300,31.5400,31.5300,31.5350,6121
189,31.5300,31.5400,31.5300,31.5400,9530
190,31.5400,31.5400,31.5300,31.5350,11204
191,31.5350,31.5400,31.5200,31.5296,23261
192,31.5250,31.5300,31.5200,31.5218,46110
193,31.5200,31.5300,31.5200,31.5250,10892
194,31.5270,31.5300,31.5200,31.5300,3359
195,31.5250,31.5300,31.5201,31.5290,5675
196,31.5250,31.5300,31.5200,31.5250,11384
197,31.5300,31.5300,31.5100,31.5150,32054
198,31.5184,31.5200,31.4800,31.4800,158306
199,31.4850,31.5100,31.4800,31.5050,27417
200,31.5050,31.5100,31.5000,31.5057,8349
201,31.5000,31.5099,31.4750,31.4750,32912
202,31.4766,31.4900,31.4500,31.4900,51765
203,31.4900,31.4900,31.4713,31.4800,15009
204,31.4763,31.4900,31.4701,31.4900,6732
205,31.4835,31.4900,31.4800,31.4800,5002
206,31.4800,31.4900,31.4800,31.4800,23437
207,31.4900,31.5000,31.4810,31.5000,27537
208,31.4950,31.5100,31.4900,31.5100,26850
209,31.5000,31.5100,31.4901,31.4901,33507
210,31.4950,31.5000,31.4850,31.4900,26694
211,31.4900,31.4900,31.4800,31.4850,16461
212,31.4800,31.4900,31.4800,31.4800,13707
213,31.4855,31.4900,31.4800,31.4810,4659
214,31.4800,31.5050,31.4800,31.5000,34161
215,31.5050,31.5100,31.5000,31.5048,22563
216,31.5000,31.5000,31.4900,31.4950,7700
217,31.4950,31.5000,31.4800,31.4900,43095
218,31.4900,31.4900,31.4846,31.4900,10918
219,31.4857,31.5000,31.4821,31.4950,20041
220,31.4950,31.4990,31.4800,31.4900,20216
221,31.4850,31.4900,31.4700,31.4900,54537
222,31.4900,31.4900,31.4800,31.4850,14625
223,31.4841,31.4873,31.4800,31.4800,7511
224,31.4850,31.4900,31.4800,31.4899,28574
225,31.4850,31.4900,31.4800,31.4800,10532
226,31.4810,31.4810,31.4600,31.4600,35680
227,31.4646,31.4700,31.4600,31.4650,13760
228,31.4700,31.4700,31.4600,31.4650,8612
229,31.4699,31.4700,31.4600,31.4648,14811
230,31.4600,31.4700,31.4600,31.4600,7874
231,31.4650,31.4650,31.4400,31.4450,32610
232,31.4400,31.4600,31.4400,31.4500,36356
233,31.4500,31.4600,31.4500,31.4500,2475
234,31.4550,31.4600,31.4500,31.4543,12088
235,31.4557,31.4900,31.4550,31.4800,62565
236,31.4850,31.4900,31.4750,31.4800,36856
237,31.4800,31.4900,31.4800,31.4850,2250
238,31.4850,31.4900,31.4800,31.4800,3740
239,31.4800,31.4900,31.4800,31.4850,8586
240,31.4800,31.4900,31.4800,31.4850,32619
241,31.4850,31.5100,31.4800,31.5050,40966
242,31.5000,31.5050,31.4930,31.4950,23185
243,31.4950,31.5000,31.4900,31.4950,4125
244,31.4950,31.5000,31.4900,31.4900,9420
245,31.4950,31.5000,31.4900,31.4950,4838
246,31.4950,31.5000,31.4922,31.4966,5799
247,31.5000,31.5000,31.4927,31.4950,7267
248,31.5000,31.5000,31.4850,31.5000,86001
249,31.5000,31.5000,31.4900,31.4950,50015
250,31.5000,31.5000,31.4900,31.4950,3459
251,31.4950,31.5000,31.4900,31.4950,47772
252,31.5000,31.5100,31.5000,31.5050,20581
253,31.5050,31.5050,31.4900,31.4950,13992
254,31.4950,31.5000,31.4900,31.4950,2900
255,31.4931,31.5000,31.4910,31.5000,24049
256,31.4925,31.5000,31.4901,31.5000,9108
257,31.5000,31.5100,31.4900,31.5000,112610
258,31.5100,31.5100,31.4950,31.5000,20336
259,31.5000,31.5000,31.4911,31.5000,10424
260,31.5000,31.5200,31.4924,31.5200,40744
261,31.5200,31.5200,31.5100,31.5190,7716
262,31.5150,31.5150,31.5050,31.5056,10491
263,31.5079,31.5100,31.5000,31.5050,71270
264,31.5100,31.5200,31.5050,31.5100,13031
265,31.5100,31.5190,31.5000,31.5050,19777
266,31.5000,31.5100,31.5000,31.5075,8096
267,31.5100,31.5300,31.5000,31.5250,41879
268,31.5200,31.5300,31.5200,31.5250,12016
269,31.5250,31.5300,31.5200,31.5200,11212
270,31.5300,31.5300,31.5100,31.5100,47188
271,31.5150,31.5200,31.5100,31.5150,11823
272,31.5150,31.5150,31.5100,31.5100,3677
273,31.5150,31.5199,31.5000,31.5050,28344
274,31.5100,31.5299,31.5100,31.5200,36676
275,31.5200,31.5700,31.5200,31.5700,90978
276,31.5640,31.6000,31.5600,31.5800,157310
277,31.5790,31.5790,31.5700,31.5750,9873
278,31.5700,31.5950,31.5700,31.5800,34282
279,31.5800,31.5843,31.5600,31.5600,28062
280,31.5600,31.5670,31.5600,31.5600,10835
281,31.5600,31.5694,31.5600,31.5600,15382
282,31.5600,31.5600,31.5500,31.5500,26264
283,31.5550,31.5550,31.5500,31.5500,17074
284,31.5500,31.5600,31.5500,31.5500,6487
285,31.5500,31.5599,31.5500,31.5500,8315
286,31.5559,31.5600,31.5500,31.5500,8762
287,31.5500,31.5599,31.5400,31.5500,28332
288,31.5450,31.5600,31.5300,31.5350,57678
289,31.5400,31.5465,31.5300,31.5400,35406
290,31.5400,31.5500,31.5400,31.5400,7364
291,31.5453,31.5500,31.5400,31.5400,8200
292,31.5400,31.5499,31.5400,31.5499,9127
293,31.5400,31.5490,31.5400,31.5400,6945
294,31.5400,31.5500,31.5350,31.5400,33783
295,31.5400,31.5500,31.5400,31.5500,10674
296,31.5500,31.5600,31.5411,31.5525,33350
297,31.5550,31.5550,31.5400,31.5400,20609
298,31.5450,31.5500,31.5400,31.5500,13134
299,31.5500,31.5586,31.5415,31.5500,28035
300,31.5599,31.5599,31.5350,31.5350,21112
301,31.5350,31.5500,31.5300,31.5406,69827
302,31.5442,31.5600,31.5400,31.5599,85809
303,31.5510,31.5600,31.5500,31.5600,23038
304,31.5600,31.5700,31.5600,31.5700,15861
305,31.5651,31.5700,31.5600,31.5700,25629
306,31.5700,31.5700,31.5500,31.5500,23105
307,31.5600,31.5700,31.5600,31.5600,26627
308,31.5600,31.5700,31.5600,31.5600,12116
309,31.5550,31.5600,31.5500,31.5600,9140
310,31.5600,31.5600,31.5500,31.5534,5810
311,31.5600,31.5600,31.5400,31.5424,18243
312,31.5467,31.5467,31.5400,31.5435,7321
313,31.5450,31.5450,31.5200,31.5250,62256
314,31.5250,31.5400,31.5232,31.5342,31425
315,31.5350,31.5360,31.5300,31.5350,8870
316,31.5300,31.5400,31.5300,31.5400,30766
317,31.5352,31.5400,31.5300,31.5400,16543
318,31.5400,31.5570,31.5400,31.5465,39585
319,31.5500,31.5600,31.5500,31.5500,13650
320,31.5500,31.5600,31.5500,31.5550,12516
321,31.5500,31.5600,31.5500,31.5600,20003
322,31.5501,31.5800,31.5501,31.5662,41037
323,31.5620,31.5800,31.5600,31.5750,21986
324,31.5750,31.5762,31.5600,31.5600,13306
325,31.5600,31.5650,31.5500,31.5600,22361
326,31.5600,31.5700,31.5520,31.5600,27391
327,31.5635,31.5635,31.5500,31.5539,6979
328,31.5550,31.5600,31.5500,31.5550,14808
329,31.5500,31.5662,31.5500,31.5662,33137
330,31.5657,31.5700,31.5624,31.5650,3017
331,31.5600,31.5700,31.5500,31.5640,31504
332,31.5650,31.5699,31.5600,31.5650,8148
333,31.5600,31.5700,31.5500,31.5550,17154
334,31.5500,31.5550,31.5500,31.5550,7700
335,31.5500,31.5600,31.5500,31.5500,7950
336,31.5500,31.5600,31.5500,31.5600,17053
337,31.5600,31.5700,31.5550,31.5650,18296
338,31.5650,31.5700,31.5500,31.5600,21986
339,31.5550,31.5700,31.5500,31.5640,50990
340,31.5500,31.5600,31.5500,31.5500,9200
341,31.5590,31.5591,31.5350,31.5350,33839
342,31.5365,31.5400,31.5300,31.5300,30298
343,31.5300,31.5343,31.5200,31.5200,16840
344,31.5200,31.5300,31.5200,31.5200,14954
345,31.5200,31.5300,31.5200,31.5298,11702
346,31.5210,31.5390,31.5200,31.5250,76729
347,31.5200,31.5300,31.5200,31.5200,14637
348,31.5210,31.5300,31.5200,31.5200,10505
349,31.5299,31.5300,31.5200,31.5300,22214
350,31.5300,31.5300,31.5217,31.5300,32715
351,31.5266,31.5400,31.5234,31.5350,56417
352,31.5300,31.5400,31.5300,31.5350,20094
353,31.5334,31.5400,31.5300,31.5400,13180
354,31.5400,31.5400,31.5300,31.5350,22512
355,31.5357,31.5400,31.5300,31.5300,27037
356,31.5350,31.5399,31.5300,31.5300,10548
357,31.5350,31.5383,31.5300,31.5300,5704
358,31.5350,31.5400,31.5300,31.5350,25557
359,31.5300,31.5400,31.5300,31.5300,15242
360,31.5350,31.5400,31.5300,31.5399,7697
361,31.5350,31.5400,31.5300,31.5338,9776
362,31.5347,31.5400,31.5300,31.5350,22356
363,31.5350,31.5400,31.5300,31.5350,17330
364,31.5350,31.5399,31.5300,31.5350,4690
365,31.5350,31.5400,31.5300,31.5300,2670
366,31.5350,31.5400,31.5300,31.5350,10588
367,31.5350,31.5400,31.5300,31.5350,7929
368,31.5301,31.5400,31.5300,31.5300,21114
369,31.5300,31.5400,31.5200,31.5250,61542
370,31.5300,31.5350,31.5200,31.5350,71492
