VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9487289132,970971
90,102.2600,102.2600,102.2600,102.2600,100
91,102.2600,102.2600,102.2100,102.2100,200
92,102.2100,102.2800,102.2100,102.2800,1000
94,102.2900,102.2900,102.2500,102.2800,1150
95,102.2800,102.3000,102.2700,102.3000,700
96,102.2900,102.2900,102.2600,102.2600,900
97,102.2500,102.2700,102.2300,102.2700,1301
98,102.2700,102.2799,102.2600,102.2600,713
99,102.2600,102.3600,102.2600,102.3400,1698
101,102.3500,102.4000,102.3500,102.3900,1200
103,102.3700,102.3700,102.3700,102.3700,100
104,102.3900,102.3900,102.3600,102.3600,300
105,102.3900,102.3900,102.3500,102.3500,1000
106,102.3600,102.3900,102.3500,102.3900,839
108,102.3428,102.3428,102.3428,102.3428,100
109,102.3500,102.3600,102.3400,102.3600,800
110,102.3400,102.3900,102.3400,102.3900,1000
111,102.4100,102.4500,102.4100,102.4500,300
112,102.4400,102.4400,102.4400,102.4400,100
113,102.4800,102.4800,102.4400,102.4700,1000
114,102.4300,102.4350,102.4200,102.4200,300
115,102.4100,102.4100,102.4100,102.4100,100
116,102.3979,102.4000,102.3979,102.4000,200
117,102.4000,102.4000,102.3300,102.3900,1450
119,102.3223,102.3223,102.2700,102.3200,1600
120,102.2900,102.2900,102.2900,102.2900,100
121,102.3400,102.3400,102.2400,102.2400,1050
122,102.3000,102.3299,102.2900,102.3100,500
123,102.2790,102.2790,102.2790,102.2790,800
124,102.3000,102.3100,102.3000,102.3100,300
125,102.3000,102.3700,102.2999,102.3700,1800
126,102.3600,102.3699,102.3600,102.3699,300
127,102.3700,102.4200,102.3700,102.4200,2150
128,102.4200,102.4300,102.3700,102.4100,3300
129,102.3900,102.4600,102.3800,102.4600,2600
130,102.4700,102.5700,102.4500,102.5650,8801
131,102.5500,102.6100,102.5110,102.6100,800
132,102.5644,102.5644,102.5644,102.5644,350
133,102.5430,102.5900,102.5000,102.5800,5265
134,102.5566,102.5800,102.5400,102.5800,500
136,102.5700,102.6300,102.5500,102.6200,2112
137,102.6000,102.6200,102.5100,102.5200,3287
138,102.4700,102.6100,102.4700,102.5400,5782
139,102.5800,102.6000,102.4600,102.6000,5129
140,102.6000,102.6100,102.5400,102.5900,7590
141,102.6050,102.6200,102.5500,102.6100,2400
142,102.6000,102.6150,102.6000,102.6150,1500
143,102.5800,102.6000,102.5740,102.6000,2800
144,102.5777,102.6000,102.5400,102.5400,4050
145,102.5500,102.5700,102.5250,102.5700,1177
146,102.5600,102.5900,102.5600,102.5600,1100
147,102.5600,102.5600,102.5500,102.5500,1000
148,102.5700,102.5900,102.5677,102.5677,700
149,102.5500,102.5800,102.5400,102.5800,5000
150,102.5629,102.5900,102.5629,102.5900,1100
151,102.5500,102.5500,102.5204,102.5204,500
152,102.5100,102.5300,102.4450,102.5000,9400
153,102.5100,102.5600,102.5100,102.5600,1800
154,102.5400,102.5400,102.5200,102.5200,300
155,102.5400,102.5700,102.5400,102.5700,717
156,102.5700,102.5700,102.5400,102.5500,1217
158,102.5500,102.5500,102.5500,102.5500,100
159,102.5700,102.5700,102.5700,102.5700,400
160,102.5750,102.5800,102.5300,102.5500,1400
162,102.5700,102.5700,102.5450,102.5450,400
163,102.5800,102.5900,102.5800,102.5900,200
165,102.5700,102.5900,102.5700,102.5900,1200
166,102.5600,102.5600,102.5400,102.5500,1214
167,102.5500,102.5700,102.5500,102.5500,1200
170,102.5400,102.5600,102.5400,102.5600,300
173,102.5700,102.5700,102.5700,102.5700,500
175,102.5500,102.5650,102.5400,102.5499,900
176,102.5388,102.5388,102.5388,102.5388,139
177,102.5250,102.5250,102.5100,102.5100,300
178,102.5250,102.5250,102.5250,102.5250,100
179,102.5100,102.5700,102.5100,102.5700,1900
180,102.5650,102.5800,102.5650,102.5800,200
181,102.5700,102.6000,102.5700,102.6000,1412
182,102.6100,102.6300,102.6100,102.6200,400
183,102.6400,102.6400,102.6100,102.6100,1100
185,102.5900,102.5900,102.5899,102.5899,800
186,102.5700,102.6000,102.5500,102.6000,1400
190,102.5800,102.6100,102.5800,102.5950,400
191,102.5800,102.5950,102.5800,102.5950,600
193,102.5500,102.5500,102.5100,102.5250,700
194,102.5400,102.5700,102.5400,102.5700,1100
195,102.5600,102.5600,102.5600,102.5600,100
196,102.5800,102.5800,102.5800,102.5800,100
197,102.5500,102.5800,102.5500,102.5800,1600
198,102.5600,102.5700,102.4900,102.5600,3694
199,102.5700,102.6000,102.5700,102.6000,600
200,102.5700,102.5700,102.5700,102.5700,100
201,102.5900,102.5900,102.5250,102.5500,1270
202,102.5200,102.5299,102.5100,102.5299,700
203,102.4900,102.5000,102.4900,102.5000,1000
204,102.5100,102.5100,102.5100,102.5100,100
207,102.5000,102.5000,102.4900,102.4900,900
208,102.4900,102.5400,102.4900,102.5400,2300
209,102.5400,102.5800,102.5400,102.5800,700
211,102.5800,102.5800,102.5400,102.5700,1600
212,102.5600,102.5700,102.5500,102.5600,1750
215,102.5700,102.6000,102.5700,102.5900,1601
216,102.5852,102.5852,102.5852,102.5852,150
217,102.6000,102.6000,102.6000,102.6000,100
218,102.5700,102.5850,102.5400,102.5500,2320
219,102.5600,102.5600,102.5600,102.5600,700
222,102.5700,102.5700,102.5700,102.5700,200
223,102.5900,102.6100,102.5900,102.6100,1022
225,102.6300,102.6300,102.6300,102.6300,100
229,102.5900,102.6100,102.5600,102.5600,946
230,102.5676,102.5676,102.5600,102.5600,269
231,102.5400,102.5600,102.5100,102.5600,2961
233,102.5800,102.5900,102.5800,102.5900,302
234,102.5700,102.5800,102.5600,102.5700,2200
235,102.5900,102.6300,102.5900,102.6300,2000
236,102.6100,102.6200,102.6100,102.6150,600
237,102.6150,102.6150,102.6150,102.6150,100
238,102.6000,102.6100,102.5800,102.5800,800
239,102.5700,102.5700,102.5600,102.5600,1281
241,102.5450,102.5700,102.5450,102.5700,700
244,102.5700,102.5900,102.5600,102.5900,400
245,102.5600,102.5700,102.5600,102.5700,400
246,102.5500,102.5500,102.5500,102.5500,100
247,102.5700,102.5700,102.5700,102.5700,605
248,102.5600,102.5700,102.5600,102.5700,1100
249,102.5500,102.5500,102.5450,102.5450,200
250,102.5500,102.5800,102.5400,102.5800,3139
251,102.5900,102.6100,102.5800,102.5950,1800
252,102.6000,102.6600,102.6000,102.6600,1950
253,102.6300,102.6300,102.6300,102.6300,100
254,102.6300,102.6400,102.6300,102.6400,1700
255,102.6450,102.6600,102.6450,102.6600,500
256,102.6500,102.6500,102.6500,102.6500,600
257,102.6700,102.6700,102.6700,102.6700,100
258,102.7005,102.7200,102.6800,102.7100,1503
259,102.7100,102.7300,102.6900,102.7134,4052
260,102.7200,102.7400,102.7200,102.7342,1184
261,102.7300,102.7300,102.7100,102.7100,1300
262,102.7300,102.7300,102.7100,102.7300,400
263,102.7100,102.7400,102.7100,102.7400,1001
265,102.7500,102.7500,102.7500,102.7500,100
266,102.7350,102.7600,102.7329,102.7500,2239
267,102.7700,102.8000,102.7500,102.7900,1370
268,102.7900,102.8300,102.7900,102.8000,2900
270,102.8000,102.8100,102.8000,102.8000,1000
271,102.8000,102.8100,102.7600,102.7600,1950
272,102.7400,102.7400,102.7200,102.7200,400
273,102.7500,102.7600,102.7500,102.7600,400
274,102.7600,102.7800,102.7600,102.7800,1300
275,102.8100,102.8300,102.8000,102.8300,1600
276,102.8200,102.8900,102.8000,102.8400,5778
277,102.8300,102.8900,102.8300,102.8900,2511
278,102.9000,102.9100,102.8800,102.8950,2142
279,102.8950,102.9063,102.8800,102.9010,1002
280,102.8950,102.8950,102.8600,102.8800,1676
281,102.8800,102.8850,102.8700,102.8700,700
282,102.8750,102.9100,102.8700,102.9100,2900
283,102.9100,102.9300,102.9100,102.9300,500
285,102.9400,102.9400,102.9400,102.9400,100
286,102.9100,102.9100,102.8700,102.8700,2277
287,102.8300,102.8700,102.8300,102.8700,1152
288,102.8800,102.8800,102.8800,102.8800,300
289,102.8900,102.8900,102.8700,102.8855,1311
290,102.9000,102.9000,102.8800,102.8800,200
292,102.8600,102.8650,102.8600,102.8650,200
293,102.8768,102.8768,102.8500,102.8650,600
294,102.8600,102.8600,102.8600,102.8600,100
295,102.8700,102.9000,102.8700,102.8940,2492
296,102.8600,102.8798,102.8600,102.8798,319
297,102.8800,102.8900,102.8750,102.8750,300
298,102.8900,102.9100,102.8700,102.9100,1905
299,102.9050,102.9111,102.9050,102.9100,1200
300,102.9000,102.9000,102.8600,102.8700,3550
301,102.8800,102.8900,102.8700,102.8700,3434
302,102.8600,102.8700,102.8600,102.8700,1200
303,102.8700,102.8700,102.8300,102.8300,3500
304,102.8250,102.8250,102.8100,102.8100,200
305,102.8300,102.8300,102.8300,102.8300,300
306,102.8400,102.8400,102.8400,102.8400,605
307,102.8600,102.8600,102.8250,102.8450,2322
308,102.8500,102.8700,102.8500,102.8700,905
309,102.8700,102.8700,102.8700,102.8700,200
310,102.8800,102.8800,102.8600,102.8800,400
311,102.8600,102.8600,102.8600,102.8600,100
312,102.8900,102.9000,102.8900,102.9000,500
313,102.9200,102.9200,102.9000,102.9100,400
314,102.9000,102.9300,102.8900,102.9300,4866
315,102.9300,102.9400,102.9200,102.9400,2750
316,102.9500,102.9550,102.9400,102.9400,2200
317,102.9500,102.9500,102.9300,102.9400,500
318,102.9400,102.9550,102.9300,102.9350,4108
319,102.9500,102.9500,102.9000,102.9000,2274
320,102.8800,102.8900,102.8750,102.8900,401
321,102.8950,102.8950,102.8950,102.8950,100
322,102.8800,102.8800,102.8800,102.8800,500
323,102.8900,102.9350,102.8900,102.9350,1539
324,102.9300,102.9400,102.9300,102.9400,300
325,102.9300,102.9600,102.9300,102.9500,1078
326,102.9400,102.9850,102.9400,102.9750,1856
327,102.9700,103.0000,102.9700,102.9900,5341
328,103.0000,103.0100,102.9850,103.0100,8418
329,103.0050,103.0050,103.0050,103.0050,100
330,103.0050,103.0300,103.0050,103.0300,1418
331,103.0400,103.0450,103.0300,103.0400,2700
332,103.0300,103.0400,103.0200,103.0200,1413
333,103.0100,103.0200,103.0000,103.0100,3000
334,102.9900,103.0000,102.9900,103.0000,700
335,103.0000,103.0100,102.9900,103.0000,500
336,103.0000,103.0300,102.9900,102.9950,5013
337,103.0000,103.0246,103.0000,103.0000,2846
338,103.0000,103.0100,103.0000,103.0100,697
339,103.0200,103.0250,103.0150,103.0150,4105
340,103.0100,103.0100,103.0100,103.0100,700
341,103.0100,103.0200,103.0100,103.0100,1100
342,103.0000,103.0150,103.0000,103.0150,1106
343,103.0100,103.0200,103.0100,103.0200,1706
344,103.0300,103.0350,103.0300,103.0300,900
345,103.0300,103.0300,103.0100,103.0150,1800
346,103.0150,103.0200,103.0150,103.0200,200
347,103.0200,103.0300,103.0150,103.0200,2860
348,103.0250,103.0300,103.0200,103.0300,2100
349,103.0200,103.0300,103.0000,103.0000,800
350,103.0100,103.0200,103.0000,103.0200,2100
351,103.0300,103.0800,103.0300,103.0800,2751
352,103.0800,103.0800,103.0800,103.0800,1000
353,103.0800,103.0900,103.0800,103.0900,900
354,103.0950,103.1150,103.0950,103.1150,2020
355,103.1000,103.1300,103.1000,103.1200,5196
356,103.1250,103.1250,103.1000,103.1200,5323
357,103.1300,103.1300,103.1200,103.1200,883
358,103.1200,103.1250,103.1200,103.1200,685
359,103.1250,103.1600,103.1250,103.1500,1700
360,103.1600,103.1600,103.1450,103.1450,2938
361,103.1500,103.1600,103.1500,103.1500,3522
362,103.1400,103.1400,103.1400,103.1400,100
363,103.1500,103.1500,103.1400,103.1400,2200
364,103.1400,103.1450,103.1400,103.1450,700
365,103.1400,103.1500,103.1399,103.1399,1992
366,103.1300,103.1300,103.1300,103.1300,400
367,103.1300,103.1350,103.0500,103.0500,6447
368,103.0400,103.0450,103.0300,103.0400,3788
369,103.0450,103.0450,102.9400,102.9400,3989
370,102.9300,102.9500,102.9200,102.9200,5223
371,102.9300,102.9300,102.8800,102.8850,3241
372,102.8900,102.9500,102.8900,102.9250,5878
373,102.9200,102.9200,102.9000,102.9100,4298
374,102.9050,102.9500,102.9050,102.9500,2120
375,102.9600,103.0700,102.9500,103.0700,7119
376,103.0700,103.1600,103.0650,103.1600,5791
377,103.1600,103.1600,103.1300,103.1500,6008
378,103.1401,103.1500,103.1300,103.1400,6047
379,103.1300,103.1300,103.0832,103.0900,8026
380,103.0900,103.1200,103.0900,103.1100,1958
381,103.1100,103.1500,103.1000,103.1500,9430
382,103.1350,103.1500,103.1200,103.1500,4132
383,103.1500,103.1700,103.1200,103.1300,7503
384,103.1200,103.1200,103.0900,103.0950,6760
385,103.0900,103.1000,103.0800,103.1000,5079
386,103.0900,103.1000,103.0800,103.1000,5603
387,103.1000,103.1100,103.0900,103.1000,6349
388,103.0950,103.1200,103.0900,103.1000,11592
389,103.0900,103.0900,103.0400,103.0700,9647
390,103.0800,103.1500,103.0800,103.1100,22459
