GD,General Dynamics,Industrials,6,Aerospace & Defense,59093873015,1074671
196,198.2614,198.2614,198.1700,198.1700,3300
197,198.1800,198.2000,198.1800,198.2000,200
198,198.1598,198.1900,198.0300,198.0300,1800
199,198.0000,198.0500,198.0000,198.0200,964
200,198.0500,198.0500,198.0200,198.0200,500
201,197.9800,198.0100,197.9800,198.0100,300
202,197.9000,197.9264,197.9000,197.9264,575
203,197.9600,197.9800,197.9300,197.9400,1150
204,197.9700,197.9700,197.9200,197.9500,300
205,197.9900,198.0000,197.9700,197.9800,1610
206,197.9900,197.9900,197.9500,197.9600,715
207,197.9800,198.0000,197.9800,197.9800,584
208,198.0200,198.0600,198.0200,198.0600,400
209,198.1100,198.1100,198.1100,198.1100,100
210,198.0400,198.0400,198.0400,198.0400,100
211,198.0500,198.0750,198.0400,198.0400,1500
212,198.0350,198.0350,198.0237,198.0350,461
213,198.0700,198.0700,198.0700,198.0700,100
214,198.0700,198.0700,198.0400,198.0400,1885
215,198.0500,198.0900,198.0500,198.0900,500
216,198.1200,198.1200,198.1200,198.1200,100
217,198.1300,198.1400,198.1200,198.1200,714
218,198.0800,198.0800,198.0300,198.0587,1000
219,198.1200,198.1800,198.1200,198.1500,700
220,198.2100,198.2100,198.1500,198.1500,3600
221,198.1400,198.1400,198.0968,198.1200,725
222,198.1000,198.1700,198.1000,198.1700,900
223,198.1635,198.1635,198.1600,198.1600,266
224,198.1600,198.1600,198.1300,198.1300,500
225,198.1101,198.1101,198.1101,198.1101,100
226,198.1400,198.1400,198.1200,198.1200,1300
227,198.1300,198.1300,198.0600,198.1200,1500
228,198.0800,198.0800,198.0300,198.0300,200
229,198.0600,198.0600,198.0100,198.0200,521
230,198.0100,198.0690,198.0100,198.0690,604
231,198.0700,198.0700,197.9200,197.9200,1400
232,197.9700,197.9700,197.9410,197.9410,639
233,197.9700,197.9700,197.9700,197.9700,100
234,197.9700,198.0100,197.8900,197.9100,3300
235,197.9700,198.0000,197.8900,197.8900,3100
236,197.9300,197.9900,197.9250,197.9800,1066
237,197.9800,198.0400,197.9800,198.0400,1264
238,198.0550,198.0550,198.0000,198.0000,500
239,198.0300,198.0300,198.0300,198.0300,100
240,198.0400,198.1000,198.0400,198.1000,400
241,198.1201,198.1766,198.1201,198.1400,1474
242,198.1400,198.1400,198.1000,198.1000,200
243,198.1300,198.1800,198.1000,198.1400,1700
244,198.1332,198.1500,198.0900,198.1100,2624
245,198.1100,198.1400,198.1000,198.1300,2100
246,198.1100,198.1100,198.1000,198.1100,333
247,198.0800,198.0800,198.0400,198.0600,700
248,198.0600,198.0600,198.0500,198.0500,800
249,198.0500,198.0900,198.0500,198.0900,1200
250,198.1000,198.1400,198.0900,198.1400,600
251,198.1100,198.1900,198.1090,198.1900,1300
252,198.1700,198.1859,198.1700,198.1859,221
253,198.2000,198.2000,198.1800,198.1800,900
254,198.1700,198.1700,198.0800,198.0800,1200
255,198.0400,198.1000,198.0400,198.0500,1100
256,198.1100,198.1200,198.0800,198.1200,2627
257,198.1300,198.1300,198.1300,198.1300,225
258,198.1466,198.1705,198.1000,198.1000,1014
259,198.1620,198.1620,198.1400,198.1600,1093
260,198.1800,198.1900,198.1800,198.1900,500
261,198.2132,198.2132,198.1500,198.1660,2940
262,198.1450,198.1450,198.1300,198.1400,800
263,198.1500,198.1600,198.1500,198.1600,833
264,198.1700,198.1800,198.1700,198.1800,700
265,198.2100,198.2100,198.2100,198.2100,100
266,198.2000,198.2000,198.2000,198.2000,100
267,198.2100,198.3000,198.2100,198.3000,500
268,198.3200,198.3300,198.2800,198.3300,2057
269,198.3050,198.3100,198.2800,198.2800,7000
270,198.2900,198.3300,198.2900,198.3000,900
271,198.2900,198.2900,198.2800,198.2800,400
272,198.2900,198.3300,198.2700,198.2800,22100
273,198.2600,198.2600,198.2500,198.2500,400
274,198.2950,198.2950,198.2950,198.2950,100
275,198.3200,198.3900,198.3200,198.3200,5933
276,198.3700,198.3700,198.3700,198.3700,100
277,198.3450,198.3450,198.3100,198.3400,1300
278,198.3600,198.3600,198.3300,198.3300,1605
279,198.3600,198.3600,198.3100,198.3500,1307
280,198.3600,198.3600,198.3001,198.3001,1344
281,198.3600,198.3700,198.3100,198.3100,3339
282,198.3000,198.3100,198.2800,198.3100,1027
283,198.3400,198.3400,198.2900,198.3200,800
284,198.2662,198.3100,198.2662,198.2800,500
285,198.2798,198.2798,198.2798,198.2798,100
286,198.2756,198.3400,198.2756,198.3100,934
287,198.3100,198.3200,198.2900,198.3150,600
288,198.2800,198.3200,198.2800,198.3200,800
289,198.3011,198.3011,198.3011,198.3011,126
290,198.3100,198.3400,198.3100,198.3300,14100
291,198.3300,198.3300,198.2800,198.3200,400
292,198.3200,198.3400,198.3000,198.3100,4482
293,198.3600,198.3600,198.2800,198.3294,1732
294,198.3100,198.3100,198.3100,198.3100,100
295,198.3300,198.3400,198.2943,198.3100,566
296,198.3400,198.3400,198.2900,198.3300,1100
297,198.2900,198.3148,198.2900,198.3000,1209
298,198.3300,198.3300,198.2850,198.3300,500
299,198.3000,198.3200,198.2700,198.3000,1446
300,198.3000,198.3300,198.3000,198.3300,314
301,198.3000,198.3500,198.2800,198.3400,2400
302,198.3600,198.3600,198.3100,198.3200,2393
303,198.2900,198.3500,198.2900,198.3500,1500
304,198.3300,198.3300,198.3000,198.3300,1100
305,198.2900,198.3400,198.2900,198.3400,1300
306,198.3000,198.3600,198.3000,198.3300,1300
307,198.3300,198.3300,198.3300,198.3300,100
308,198.3700,198.3700,198.3300,198.3360,2182
309,198.3700,198.3700,198.3300,198.3500,1717
310,198.3500,198.3900,198.3300,198.3300,4401
311,198.3700,198.3700,198.3300,198.3700,600
312,198.3700,198.3700,198.3200,198.3200,600
313,198.3200,198.3700,198.3200,198.3500,2812
314,198.3700,198.3700,198.3300,198.3300,553
315,198.3300,198.3500,198.3000,198.3300,2146
316,198.3400,198.3400,198.3000,198.3000,1329
317,198.3500,198.3600,198.3250,198.3250,500
318,198.3350,198.3600,198.2900,198.2900,2951
319,198.3000,198.3400,198.2900,198.3100,1786
320,198.3400,198.3400,198.3400,198.3400,200
321,198.3500,198.3500,198.3500,198.3500,400
322,198.3500,198.3500,198.3234,198.3500,601
323,198.3500,198.3900,198.3250,198.3600,2322
324,198.3900,198.3900,198.3400,198.3700,518
325,198.3800,198.3900,198.3800,198.3900,200
326,198.4300,198.4494,198.4075,198.4494,1054
327,198.4800,198.5000,198.4400,198.4400,869
328,198.4433,198.5000,198.4433,198.5000,1484
329,198.5400,198.5400,198.5330,198.5400,500
330,198.5700,198.5800,198.5300,198.5800,1200
331,198.5800,198.6500,198.5800,198.6500,900
332,198.6314,198.6900,198.6300,198.6300,2840
333,198.6200,198.6200,198.5700,198.5788,1345
334,198.6000,198.6000,198.5700,198.5700,1400
335,198.5750,198.6000,198.5750,198.6000,600
336,198.6100,198.6700,198.6100,198.6700,1400
337,198.6800,198.7200,198.5700,198.5800,3655
338,198.5500,198.5647,198.5400,198.5400,819
339,198.5500,198.5700,198.5400,198.5700,700
340,198.5600,198.5800,198.5200,198.5500,500
341,198.5900,198.5900,198.5400,198.5400,1406
342,198.5870,198.5900,198.5800,198.5900,1100
343,198.6000,198.6400,198.6000,198.6400,600
344,198.6300,198.6300,198.6000,198.6150,800
345,198.6450,198.6600,198.6450,198.6600,300
346,198.6700,198.6800,198.6650,198.6800,5300
347,198.6900,198.7300,198.6900,198.7050,3000
348,198.6900,198.6900,198.6850,198.6850,708
349,198.6700,198.7100,198.6600,198.7100,1400
350,198.7100,198.7200,198.7100,198.7200,300
351,198.7300,198.7700,198.7300,198.7550,2025
352,198.7700,198.7900,198.7700,198.7700,1675
353,198.7850,198.8100,198.7850,198.7900,500
354,198.7880,198.8300,198.7700,198.8000,1300
355,198.8000,198.8000,198.7450,198.7450,1400
356,198.7410,198.8200,198.7410,198.8200,700
357,198.7950,198.8200,198.7700,198.7800,1717
358,198.7700,198.8000,198.7600,198.8000,3462
359,198.7800,198.8000,198.7600,198.8000,1700
360,198.8100,198.8600,198.8100,198.8600,5096
361,198.8550,198.8800,198.8550,198.8750,500
362,198.8500,198.8600,198.8100,198.8100,3032
363,198.8300,198.8600,198.8300,198.8470,1555
364,198.8600,198.8700,198.8600,198.8700,300
365,198.8850,198.9300,198.8850,198.9150,900
366,198.9150,198.9600,198.9100,198.9556,3413
367,198.9700,198.9700,198.9200,198.9200,2060
368,198.9100,198.9100,198.8800,198.8800,2100
369,198.8800,198.9000,198.7800,198.7900,2412
370,198.8100,198.8100,198.7700,198.8000,1115
371,198.7900,198.8100,198.6800,198.6800,5574
372,198.6776,198.7200,198.6776,198.7054,1200
373,198.7100,198.7400,198.7100,198.7300,1196
374,198.7400,198.8100,198.7400,198.8100,900
375,198.8300,198.9400,198.8100,198.9200,4035
376,198.9400,199.0100,198.9400,198.9900,3719
377,198.9800,198.9980,198.9600,198.9829,2380
378,198.9960,198.9960,198.9600,198.9800,1030
379,198.9900,199.0000,198.9500,199.0000,3488
380,199.0000,199.0200,198.9900,199.0100,1610
381,199.0200,199.0200,198.8800,198.9400,4341
382,198.9760,198.9760,198.9298,198.9343,1597
383,198.9400,198.9500,198.8700,198.8900,3314
384,198.8850,198.8850,198.8200,198.8600,1975
385,198.8401,198.8700,198.8300,198.8700,6033
386,198.8600,198.8780,198.7900,198.8000,6657
387,198.7700,198.8000,198.7300,198.7600,3718
388,198.7780,198.7900,198.7200,198.7300,5792
389,198.7500,198.7600,198.6800,198.7400,4242
390,198.7400,198.9000,198.7400,198.8500,13346
