COST,Costco Wholesale Corp.,Consumer Staples,2,Hypermarkets & Super Centers,79521570482,2413995
72,181.3800,181.4200,181.3800,181.4200,700
73,181.4300,181.4300,181.4100,181.4100,1300
74,181.3700,181.3879,181.3600,181.3879,600
75,181.3800,181.3940,181.3700,181.3940,850
76,181.3950,181.4200,181.3300,181.4200,2959
77,181.4300,181.4800,181.4100,181.4500,4300
78,181.4600,181.5200,181.4600,181.5000,1599
79,181.4600,181.4600,181.4348,181.4348,608
80,181.4600,181.5000,181.4600,181.4600,1400
81,181.4700,181.4700,181.4500,181.4500,200
82,181.4100,181.4100,181.4100,181.4100,100
83,181.4000,181.4300,181.3700,181.3700,1400
84,181.3600,181.3600,181.3100,181.3600,700
85,181.3500,181.3600,181.3300,181.3300,1100
86,181.3200,181.3300,181.3100,181.3100,500
87,181.3300,181.3700,181.3300,181.3600,1500
88,181.3400,181.3500,181.2900,181.3500,2300
89,181.3600,181.3600,181.3200,181.3200,200
90,181.3200,181.4100,181.3200,181.3900,1599
91,181.3900,181.3900,181.3700,181.3800,2100
92,181.3900,181.3900,181.3700,181.3800,1474
93,181.3800,181.3800,181.3500,181.3500,500
94,181.3400,181.3400,181.3200,181.3200,300
95,181.3400,181.3700,181.3300,181.3700,1500
96,181.3900,181.3900,181.3400,181.3412,1327
97,181.3200,181.3600,181.3200,181.3600,1400
98,181.3507,181.3800,181.3500,181.3700,2688
99,181.3400,181.3400,181.3300,181.3300,400
100,181.3200,181.3800,181.2900,181.3800,1401
101,181.3600,181.3700,181.3400,181.3700,400
102,181.3700,181.3900,181.3700,181.3900,1000
103,181.3800,181.4300,181.3800,181.3900,2660
104,181.3800,181.4300,181.3700,181.4300,1400
105,181.4100,181.4120,181.4000,181.4000,900
106,181.4000,181.4400,181.3950,181.4400,941
107,181.4500,181.4800,181.4300,181.4400,1727
108,181.4300,181.5200,181.4100,181.5200,3377
109,181.5200,181.5200,181.5200,181.5200,122
110,181.5400,181.5900,181.5400,181.5700,1449
111,181.5744,181.5800,181.5450,181.5600,1910
112,181.5600,181.6100,181.5600,181.6100,900
113,181.6400,181.6700,181.6400,181.6600,5111
114,181.6900,181.7800,181.6900,181.7600,2284
115,181.7500,181.7500,181.6700,181.6700,2900
116,181.6900,181.7000,181.6900,181.7000,600
117,181.6900,181.6900,181.5499,181.6000,10758
118,181.6000,181.6100,181.5500,181.5600,2600
119,181.5600,181.5700,181.5400,181.5500,2600
120,181.5400,181.5400,181.5100,181.5100,810
121,181.5300,181.5700,181.5300,181.5500,700
122,181.5500,181.6100,181.5500,181.6100,1000
123,181.5900,181.5900,181.5800,181.5800,200
125,181.6019,181.6019,181.6019,181.6019,300
126,181.6100,181.6633,181.6000,181.6633,1152
127,181.6800,181.6900,181.6300,181.6300,2037
128,181.6400,181.6400,181.5900,181.6000,2800
129,181.6000,181.6500,181.6000,181.6300,3736
131,181.6000,181.6000,181.5900,181.5900,600
132,181.5700,181.5750,181.5500,181.5600,1000
133,181.5700,181.5700,181.5500,181.5500,400
134,181.5500,181.5700,181.5500,181.5700,300
135,181.5600,181.5700,181.5300,181.5700,800
136,181.5700,181.6100,181.5700,181.6100,1291
137,181.6350,181.6500,181.6350,181.6350,737
138,181.6300,181.6700,181.6300,181.6600,706
139,181.6800,181.6800,181.6660,181.6660,1299
140,181.6700,181.6800,181.6700,181.6792,325
141,181.6600,181.6900,181.6600,181.6900,1410
142,181.6600,181.6800,181.6600,181.6600,968
143,181.6900,181.6900,181.6900,181.6900,200
144,181.7050,181.7100,181.6300,181.6300,2500
145,181.6097,181.6097,181.6097,181.6097,133
146,181.6100,181.6100,181.5500,181.5500,800
147,181.5550,181.6000,181.5550,181.6000,1410
148,181.6300,181.6300,181.6001,181.6150,1421
149,181.6000,181.6063,181.6000,181.6000,500
150,181.6000,181.6000,181.5600,181.5600,800
151,181.5200,181.5200,181.4700,181.4900,1600
152,181.4600,181.4600,181.4200,181.4500,1900
153,181.4600,181.4600,181.3900,181.4400,1821
154,181.4500,181.4751,181.4100,181.4100,1100
155,181.4500,181.4700,181.3300,181.3482,940
157,181.3400,181.3400,181.2641,181.2950,2201
158,181.3000,181.3000,181.2800,181.2800,600
159,181.2950,181.3000,181.2541,181.2541,900
160,181.2400,181.2600,181.2400,181.2599,1210
161,181.2300,181.2800,181.2300,181.2650,1200
162,181.2800,181.2999,181.2700,181.2999,400
163,181.2800,181.2800,181.2600,181.2600,900
164,181.2500,181.2800,181.2500,181.2800,1315
165,181.2800,181.2800,181.2600,181.2600,500
166,181.2850,181.2850,181.2850,181.2850,100
167,181.3000,181.3300,181.2793,181.3200,794
168,181.3400,181.3597,181.3400,181.3597,1287
169,181.3650,181.3650,181.3400,181.3500,1000
170,181.3600,181.3700,181.3600,181.3700,600
171,181.3800,181.3900,181.3800,181.3800,800
172,181.3800,181.3800,181.3500,181.3800,1008
173,181.3600,181.3900,181.3600,181.3750,551
174,181.3500,181.3500,181.3300,181.3300,600
175,181.3500,181.3950,181.3500,181.3950,700
176,181.3950,181.4550,181.3950,181.4550,700
177,181.4594,181.4951,181.4400,181.4951,900
178,181.4800,181.4800,181.4000,181.4100,1757
179,181.3900,181.3900,181.3900,181.3900,208
180,181.4150,181.4150,181.3900,181.3900,400
181,181.4100,181.4100,181.4000,181.4000,200
182,181.4070,181.4070,181.3500,181.3550,500
183,181.3699,181.3800,181.3600,181.3770,1250
184,181.3500,181.4300,181.3500,181.4300,843
185,181.4536,181.4550,181.4200,181.4200,1899
186,181.4200,181.4300,181.4200,181.4210,304
188,181.4260,181.4260,181.4260,181.4260,374
189,181.4400,181.4400,181.4000,181.4100,500
190,181.4400,181.4400,181.4200,181.4200,200
191,181.4300,181.4300,181.4003,181.4003,1173
192,181.4000,181.4254,181.3900,181.4150,1603
194,181.4100,181.4100,181.4100,181.4100,300
195,181.4100,181.4100,181.4000,181.4000,589
196,181.4088,181.4100,181.3900,181.4100,800
197,181.3780,181.3780,181.3780,181.3780,100
198,181.4100,181.4100,181.1900,181.2600,4770
199,181.2600,181.3200,181.2600,181.3100,1649
200,181.2900,181.2900,181.2700,181.2700,900
201,181.3200,181.3300,181.2400,181.2500,1600
202,181.2200,181.2400,181.1350,181.2200,6100
203,181.2400,181.2400,181.2100,181.2100,1100
204,181.2042,181.2042,181.2042,181.2042,283
205,181.2400,181.3110,181.2400,181.2900,2100
206,181.3000,181.3294,181.3000,181.3150,792
207,181.3400,181.3400,181.2700,181.3400,5300
208,181.3200,181.3375,181.3200,181.3375,2880
209,181.3022,181.3550,181.3022,181.3550,1660
210,181.3300,181.3599,181.3200,181.3300,3662
211,181.3500,181.3600,181.3300,181.3600,1103
212,181.3700,181.3900,181.3700,181.3900,400
213,181.3900,181.4000,181.3900,181.3900,300
214,181.3900,181.4300,181.3900,181.4300,1600
215,181.4300,181.4700,181.4300,181.4500,1300
216,181.4320,181.4320,181.4200,181.4200,300
217,181.4300,181.4300,181.4250,181.4250,300
218,181.4100,181.4100,181.3700,181.4100,927
219,181.4250,181.4653,181.4250,181.4550,5863
220,181.4700,181.4700,181.4200,181.4200,1276
221,181.4100,181.4400,181.4100,181.4400,564
222,181.4400,181.4500,181.4300,181.4300,400
223,181.4400,181.4400,181.4371,181.4371,200
224,181.4500,181.4600,181.4500,181.4550,400
225,181.4670,181.4700,181.4670,181.4700,334
226,181.4670,181.4670,181.4550,181.4550,691
227,181.4700,181.4700,181.4700,181.4700,400
228,181.4800,181.5000,181.4800,181.5000,500
229,181.4800,181.4800,181.4500,181.4600,2760
230,181.4800,181.5200,181.4800,181.5100,1936
231,181.5000,181.5000,181.4500,181.4500,900
232,181.4750,181.4750,181.4532,181.4532,312
233,181.4593,181.4900,181.4593,181.4820,1525
234,181.4900,181.5400,181.4700,181.5150,2226
235,181.5205,181.6000,181.5205,181.6000,1718
236,181.6100,181.6500,181.5900,181.6500,1702
237,181.6400,181.6500,181.6400,181.6400,700
238,181.6500,181.6600,181.6500,181.6600,1191
239,181.6700,181.7260,181.6700,181.7200,1450
240,181.7300,181.7900,181.7100,181.7900,6623
241,181.7800,181.7800,181.7200,181.7200,2000
242,181.7500,181.7500,181.7270,181.7270,796
244,181.7300,181.7500,181.7300,181.7500,1076
245,181.7450,181.7450,181.7300,181.7400,600
246,181.7500,181.7600,181.7500,181.7500,400
247,181.7450,181.7700,181.7450,181.7600,1695
248,181.7697,181.7697,181.7400,181.7500,478
249,181.7400,181.7900,181.7400,181.7602,1200
250,181.7500,181.7700,181.7500,181.7600,800
251,181.7650,181.8200,181.7650,181.8100,1960
252,181.8200,181.8300,181.8000,181.8100,3600
253,181.8200,181.8200,181.7800,181.7900,2111
254,181.7875,181.8000,181.7600,181.7600,800
255,181.7500,181.7600,181.7100,181.7300,2296
256,181.7400,181.7500,181.7200,181.7400,2628
257,181.7700,181.7700,181.6900,181.7400,1800
258,181.7400,181.7400,181.6900,181.7000,700
259,181.6991,181.7100,181.6500,181.6700,3972
260,181.6621,181.7100,181.6500,181.6800,4168
261,181.6900,181.7000,181.6700,181.6700,1259
262,181.7000,181.7300,181.7000,181.7300,800
263,181.7400,181.7600,181.7400,181.7600,318
264,181.7500,181.7599,181.7300,181.7500,1697
265,181.7500,181.7631,181.7400,181.7400,3887
266,181.7500,181.7600,181.7500,181.7600,500
267,181.8100,181.8700,181.8100,181.8100,4381
268,181.8300,181.8300,181.8000,181.8000,1118
270,181.7500,181.8300,181.7500,181.7600,1648
271,181.7400,181.7700,181.7000,181.7000,1200
272,181.7300,181.7350,181.7200,181.7200,1100
273,181.7340,181.7700,181.7100,181.7700,1918
274,181.7700,181.8000,181.7650,181.8000,1300
275,181.8200,181.8900,181.8100,181.8200,3018
276,181.8124,181.9300,181.8100,181.8700,3213
277,181.8832,181.9100,181.8800,181.8900,900
278,181.8700,181.9900,181.8700,181.9900,6069
279,181.9800,181.9900,181.9600,181.9600,1443
280,181.9600,181.9600,181.9200,181.9400,1250
282,181.9300,181.9647,181.9300,181.9600,1233
283,181.9300,181.9800,181.9300,181.9800,1130
284,181.9776,181.9900,181.9700,181.9800,400
285,181.9900,181.9900,181.9800,181.9800,1100
286,182.0000,182.0000,181.9600,181.9600,508
287,181.9600,181.9700,181.9600,181.9700,600
288,181.9700,181.9700,181.9396,181.9396,625
289,181.9500,181.9700,181.9400,181.9700,800
290,181.9800,181.9800,181.9600,181.9600,600
291,181.9700,181.9700,181.9700,181.9700,300
292,181.9600,182.0300,181.9600,182.0300,7868
293,182.0200,182.0400,182.0100,182.0400,1200
294,182.0300,182.0300,182.0200,182.0200,1000
295,182.0500,182.0700,182.0349,182.0700,719
296,182.0800,182.0800,182.0600,182.0675,3378
297,182.0600,182.0600,182.0300,182.0300,1100
298,182.0400,182.0700,182.0400,182.0600,1527
299,182.0856,182.0856,182.0200,182.0200,1024
300,181.9800,182.0100,181.9500,181.9500,2454
301,181.9300,181.9700,181.9300,181.9600,1100
302,182.0100,182.0200,181.9900,182.0200,700
303,182.0000,182.0400,182.0000,182.0200,800
304,182.0200,182.0500,182.0200,182.0500,1400
305,182.0200,182.0200,182.0000,182.0000,1797
306,181.9800,181.9800,181.9800,181.9800,400
307,181.9800,181.9800,181.9500,181.9800,1500
308,181.9500,181.9600,181.9500,181.9500,700
309,181.9500,181.9500,181.9200,181.9300,700
310,181.9300,181.9356,181.9200,181.9300,1252
311,181.9200,181.9200,181.8900,181.9000,599
312,181.9000,181.9500,181.9000,181.9500,1800
313,181.9510,181.9650,181.9400,181.9400,1234
314,181.9400,181.9800,181.9400,181.9800,500
315,181.9700,182.0000,181.9700,182.0000,1100
316,182.0200,182.0200,182.0085,182.0100,1046
317,182.0148,182.0200,181.9600,181.9800,1658
318,182.0100,182.0300,181.9850,182.0300,800
319,182.0200,182.0400,182.0056,182.0100,1176
320,182.0000,182.0400,182.0000,182.0400,1192
321,182.0400,182.0504,182.0200,182.0200,800
322,182.0200,182.0400,182.0000,182.0050,2953
323,182.0000,182.0250,181.9950,182.0130,4155
324,182.0100,182.0200,181.9600,181.9600,2800
325,181.9700,181.9750,181.9600,181.9700,1104
326,181.9800,181.9900,181.9600,181.9900,1117
327,181.9900,181.9900,181.9500,181.9500,1000
328,181.9500,181.9900,181.9455,181.9900,1000
329,181.9900,182.0000,181.9900,181.9950,1200
330,182.0253,182.0300,182.0150,182.0300,1987
331,182.0000,182.0000,181.9900,182.0000,900
332,181.9900,182.0000,181.9800,181.9900,2138
333,181.9800,181.9800,181.9409,181.9500,2650
334,181.9300,181.9300,181.8701,181.8701,1503
335,181.8700,181.9100,181.8700,181.9100,2318
336,181.8900,181.8900,181.8700,181.8900,1375
337,181.9000,181.9400,181.9000,181.9100,2111
338,181.9030,181.9100,181.9000,181.9100,600
339,181.9300,181.9900,181.9200,181.9800,4513
340,181.9700,181.9800,181.9600,181.9700,1018
341,181.9700,181.9800,181.9600,181.9800,1837
342,181.9800,181.9800,181.9643,181.9643,700
343,181.9600,181.9700,181.9600,181.9600,400
344,181.9550,181.9900,181.9550,181.9900,2105
345,181.9800,181.9800,181.9300,181.9300,2110
346,181.9445,181.9500,181.9319,181.9500,825
347,181.9500,181.9900,181.9414,181.9900,1568
348,181.9800,181.9800,181.9600,181.9800,1300
349,181.9700,181.9970,181.9600,181.9970,3290
350,181.9900,182.0400,181.9900,182.0400,6151
351,182.0500,182.1100,182.0500,182.0900,3754
352,182.0900,182.1100,182.0700,182.0900,2842
353,182.0700,182.0700,182.0557,182.0557,610
354,182.0400,182.0400,182.0300,182.0300,903
355,182.0300,182.0300,181.9800,182.0000,2309
356,182.0100,182.0300,182.0100,182.0200,1615
357,182.0100,182.0200,181.9460,181.9900,7218
358,181.9800,182.0300,181.9700,182.0000,8342
359,182.0000,182.0000,181.9900,182.0000,900
360,181.9900,182.0200,181.9800,182.0000,6900
361,182.0100,182.0368,182.0000,182.0100,3634
362,182.0000,182.0100,181.9700,181.9900,1624
363,181.9836,181.9900,181.9700,181.9763,930
364,181.9900,182.0000,181.9700,182.0000,2950
365,182.0012,182.0100,182.0000,182.0100,1100
366,182.0000,182.0025,181.9600,181.9600,2500
367,181.9600,181.9900,181.9592,181.9592,1034
368,181.9800,182.0100,181.9400,181.9400,3212
369,181.9600,181.9600,181.9000,181.9000,913
370,181.9000,181.9300,181.8975,181.9200,1789
371,181.9100,181.9301,181.9068,181.9100,1901
