PNC,PNC Financial Services,Financials,4,Regional Banks,57809394382,1976206
139,119.4000,119.4500,119.4000,119.4500,900
140,119.4900,119.5300,119.4900,119.5000,1300
141,119.5100,119.5600,119.5100,119.5599,664
142,119.5500,119.7000,119.5500,119.6500,1500
143,119.6700,119.6999,119.6400,119.6400,570
144,119.6300,119.6700,119.6300,119.6394,560
145,119.6600,119.6800,119.6500,119.6629,1336
146,119.6500,119.7100,119.6500,119.6900,909
147,119.6900,119.6900,119.6900,119.6900,100
148,119.6800,119.7900,119.6800,119.7550,2489
149,119.7500,119.7600,119.7200,119.7600,1000
150,119.7800,119.8700,119.7700,119.8490,3120
151,119.8800,119.8800,119.8100,119.8100,901
152,119.8100,119.8800,119.7800,119.8800,2186
153,119.8400,119.8400,119.7900,119.7900,600
154,119.7900,119.7900,119.7700,119.7900,700
155,119.8200,119.8800,119.8200,119.8800,1282
156,119.8700,119.9200,119.8700,119.9000,2400
157,119.9400,119.9400,119.9000,119.9306,3085
158,119.9600,119.9600,119.9194,119.9400,2234
159,119.9200,120.0000,119.9200,120.0000,520
160,119.9300,119.9300,119.8800,119.8800,600
161,119.9000,119.9000,119.8500,119.8500,1072
162,119.8900,119.9400,119.8700,119.9300,1500
163,119.9400,119.9400,119.9000,119.9000,900
164,119.8600,119.8600,119.8200,119.8400,800
166,119.9000,119.9300,119.8900,119.9100,2450
167,119.9000,119.9100,119.9000,119.9100,400
168,119.8900,119.9000,119.8600,119.8800,1775
169,119.8800,119.9200,119.8800,119.9200,3451
170,119.9100,119.9900,119.9100,119.9900,2145
171,119.9700,120.0000,119.9600,119.9900,800
172,119.9800,120.0000,119.9600,120.0000,855
173,119.9900,120.0800,119.9900,120.0600,1800
174,120.0600,120.1000,120.0300,120.0300,1396
175,120.0600,120.0800,120.0500,120.0500,800
176,120.0000,120.0100,120.0000,120.0100,576
178,120.0100,120.0200,119.9800,119.9800,1344
179,119.9600,119.9600,119.9600,119.9600,200
180,119.9200,119.9600,119.9200,119.9295,1020
181,119.9150,119.9200,119.8900,119.9200,600
182,119.9026,119.9026,119.8400,119.8700,2000
183,119.8700,119.8700,119.8600,119.8600,4500
184,119.8600,119.8800,119.8400,119.8800,5016
185,119.8800,119.8800,119.7900,119.8300,9309
186,119.8200,119.8700,119.8200,119.8400,3110
187,119.8400,119.8600,119.8000,119.8400,2000
188,119.8400,119.8400,119.7800,119.8300,2200
189,119.8300,119.8400,119.8100,119.8100,1455
190,119.8300,119.8500,119.8200,119.8400,2700
191,119.8000,119.8000,119.7744,119.7900,3520
192,119.7900,119.8300,119.7650,119.8299,1536
193,119.8100,119.8400,119.7600,119.8400,2928
194,119.8300,119.8500,119.8300,119.8500,2926
195,119.8500,119.8500,119.8500,119.8500,100
196,119.8200,119.8700,119.8200,119.8600,2650
197,119.8200,119.8600,119.7900,119.7900,2600
198,119.7600,119.7680,119.5900,119.6400,3640
199,119.6100,119.6900,119.5600,119.6900,1891
200,119.6700,119.7100,119.6700,119.7100,260
201,119.7100,119.7100,119.5900,119.6200,1117
202,119.5600,119.5900,119.5600,119.5900,550
203,119.6200,119.6200,119.6200,119.6200,200
204,119.5900,119.6100,119.5900,119.6100,400
205,119.6100,119.6100,119.5600,119.5600,700
206,119.5843,119.5843,119.5400,119.5400,3006
207,119.5569,119.5800,119.5569,119.5800,675
208,119.6200,119.6800,119.6100,119.6305,2100
209,119.6500,119.6500,119.6100,119.6499,1300
210,119.6500,119.6600,119.6300,119.6300,1100
211,119.6200,119.6500,119.6100,119.6400,1017
212,119.6100,119.6100,119.6100,119.6100,200
213,119.6342,119.6342,119.6250,119.6250,1065
214,119.6400,119.7000,119.6400,119.7000,943
215,119.7200,119.7600,119.7000,119.7000,1830
216,119.7000,119.7000,119.7000,119.7000,100
217,119.7100,119.7700,119.7090,119.7300,1200
218,119.7200,119.7300,119.7100,119.7300,600
219,119.7400,119.7690,119.7400,119.7690,1531
220,119.7400,119.7400,119.6500,119.6600,1001
221,119.6700,119.7000,119.6450,119.7000,500
222,119.7000,119.7100,119.6600,119.7100,1725
223,119.6700,119.6906,119.6600,119.6906,1275
224,119.6821,119.6821,119.6821,119.6821,150
225,119.6800,119.6900,119.6500,119.6700,2956
226,119.6800,119.7000,119.6700,119.6900,1100
227,119.7000,119.7100,119.7000,119.7000,1000
228,119.7010,119.7010,119.7000,119.7000,200
229,119.7000,119.7000,119.6700,119.6900,1200
230,119.6900,119.7300,119.6900,119.7300,550
231,119.7400,119.7400,119.6500,119.6500,2689
232,119.6550,119.6550,119.6550,119.6550,100
233,119.6550,119.7000,119.6200,119.6800,3062
234,119.6600,119.6800,119.6500,119.6775,1300
235,119.7000,119.7500,119.6700,119.7500,5800
236,119.7500,119.7600,119.7400,119.7400,1528
237,119.7500,119.7500,119.7400,119.7400,300
238,119.7400,119.7400,119.6800,119.6800,1300
239,119.6600,119.6700,119.6500,119.6600,600
240,119.6700,119.7200,119.6700,119.7200,1403
241,119.7250,119.7250,119.6700,119.6700,754
242,119.7000,119.7100,119.7000,119.7100,900
243,119.6900,119.6900,119.6700,119.6700,600
244,119.6500,119.6800,119.6000,119.6000,2100
245,119.5700,119.5922,119.5700,119.5850,1028
246,119.5947,119.5947,119.5700,119.5700,625
247,119.5725,119.6100,119.5600,119.6100,2003
248,119.5800,119.5800,119.5600,119.5700,1114
249,119.5700,119.6100,119.5700,119.6100,400
250,119.6000,119.6000,119.5800,119.5800,400
251,119.5700,119.5700,119.5300,119.5300,700
252,119.5100,119.5300,119.5100,119.5300,245
253,119.5900,119.5900,119.5500,119.5900,1600
254,119.5600,119.5600,119.5600,119.5600,500
255,119.5100,119.5200,119.5100,119.5100,370
256,119.5600,119.5700,119.5600,119.5600,973
257,119.5600,119.5700,119.5500,119.5500,2260
258,119.6000,119.6003,119.5700,119.5700,3233
259,119.5850,119.6000,119.5558,119.6000,567
260,119.6200,119.6400,119.6200,119.6400,200
261,119.6500,119.6500,119.6060,119.6100,2138
262,119.6100,119.6400,119.6100,119.6400,600
263,119.6695,119.7100,119.6550,119.7100,1355
264,119.7184,119.7300,119.7115,119.7300,1135
265,119.7400,119.7500,119.7200,119.7500,2582
266,119.7700,119.7900,119.7500,119.7500,945
267,119.7800,119.8500,119.7700,119.8300,3725
268,119.8500,119.8900,119.8300,119.8300,1200
270,119.8450,119.8450,119.7500,119.7750,1400
271,119.8000,119.8200,119.8000,119.8150,840
272,119.8300,119.8400,119.8250,119.8250,500
273,119.8600,119.9100,119.8600,119.9100,2973
274,119.9100,119.9100,119.9100,119.9100,400
275,119.9150,120.0300,119.9150,119.9901,2862
276,120.0300,120.0800,120.0300,120.0650,1741
277,120.0500,120.0500,120.0300,120.0350,3902
278,120.0350,120.1300,120.0350,120.0800,8772
279,120.0800,120.0800,120.0400,120.0400,1145
280,120.0300,120.0300,120.0300,120.0300,200
281,120.0300,120.0850,120.0200,120.0600,2300
282,120.0400,120.0400,120.0100,120.0100,813
283,120.0100,120.0400,120.0100,120.0400,1939
284,120.0400,120.0500,119.9900,120.0200,6564
285,119.9900,119.9900,119.9600,119.9600,300
286,119.9500,119.9500,119.9200,119.9200,1100
287,119.9200,119.9200,119.7900,119.8200,2551
288,119.8000,119.8000,119.8000,119.8000,200
289,119.7950,119.8200,119.7800,119.7800,1300
290,119.7800,119.8000,119.7500,119.8000,800
291,119.8200,119.8200,119.7500,119.7500,800
292,119.7100,119.7900,119.7100,119.7900,1332
293,119.7800,119.7900,119.7800,119.7900,300
294,119.7600,119.7600,119.7400,119.7400,598
295,119.7300,119.8000,119.7229,119.8000,981
296,119.8000,119.8300,119.7800,119.7800,2506
297,119.7999,119.7999,119.7000,119.7000,631
298,119.7200,119.7500,119.6900,119.7500,2998
299,119.7600,119.7600,119.7400,119.7600,1200
300,119.7450,119.7800,119.7450,119.7700,500
301,119.7900,119.8000,119.7700,119.7800,2100
302,119.8000,119.8100,119.7900,119.8100,1000
303,119.8200,119.8700,119.8100,119.8700,1400
304,119.8900,119.8900,119.8200,119.8200,2500
305,119.8400,119.8400,119.8400,119.8400,100
306,119.8200,119.8498,119.8200,119.8498,654
307,119.8450,119.8450,119.7900,119.8100,1500
308,119.8100,119.8400,119.7950,119.8100,3702
309,119.8050,119.8200,119.7900,119.8200,2080
310,119.8300,119.8900,119.8300,119.8800,3711
311,119.8700,119.8700,119.8100,119.8100,2732
312,119.8100,119.8800,119.8100,119.8750,1800
313,119.9000,119.9000,119.8800,119.8940,1130
314,119.8900,119.9300,119.8500,119.9300,3992
315,119.9400,119.9900,119.9400,119.9900,300
316,120.0000,120.0000,120.0000,120.0000,100
317,120.0000,120.0100,119.9700,120.0100,1037
318,120.0600,120.0900,120.0500,120.0800,2100
319,120.1300,120.1600,120.1100,120.1100,2531
320,120.1400,120.1700,120.1300,120.1500,1876
321,120.1300,120.1300,120.1000,120.1200,900
322,120.1800,120.1900,120.1800,120.1900,200
323,120.2000,120.2000,120.1500,120.1500,1788
324,120.1660,120.1660,120.0900,120.1000,1229
325,120.0850,120.1400,120.0850,120.1400,900
326,120.1800,120.1800,120.1200,120.1200,700
327,120.1000,120.1100,120.0800,120.0900,1200
328,120.1000,120.1400,120.1000,120.1300,1700
329,120.1610,120.1610,120.1000,120.1500,922
330,120.1650,120.1650,120.1200,120.1200,1734
331,120.0600,120.0800,120.0500,120.0500,1050
332,120.0700,120.0700,120.0310,120.0310,528
333,120.0200,120.0500,119.9800,119.9893,2651
334,119.9800,120.0000,119.9800,119.9800,2100
335,119.9500,119.9600,119.9500,119.9600,200
336,119.9450,120.0200,119.9200,120.0000,2424
337,119.9900,120.0700,119.9900,120.0100,1600
338,119.9900,120.0100,119.9900,120.0100,1308
339,120.0000,120.0225,119.9900,119.9900,300
340,119.9900,119.9900,119.9500,119.9600,1594
341,119.9400,119.9400,119.8800,119.8800,600
342,119.8800,119.9000,119.8700,119.9000,1900
343,119.9000,119.9100,119.8600,119.8600,700
344,119.8800,119.8800,119.8700,119.8700,200
345,119.8550,119.8800,119.8200,119.8700,2001
346,119.8800,119.8800,119.8700,119.8700,315
347,119.8600,119.8700,119.8300,119.8600,900
348,119.8400,119.8400,119.7900,119.8300,2215
349,119.8400,119.9100,119.8400,119.9100,2500
350,119.9400,119.9600,119.9100,119.9300,3105
351,119.9500,119.9800,119.9400,119.9700,2171
352,119.9800,119.9800,119.9600,119.9700,777
353,119.9930,119.9930,119.9500,119.9500,611
354,119.9700,119.9800,119.9700,119.9700,815
355,119.9700,119.9800,119.9300,119.9400,2438
356,119.9600,119.9600,119.9000,119.9000,3285
357,119.9100,119.9500,119.9100,119.9500,1050
358,119.9550,120.0300,119.9550,120.0100,3740
359,120.0331,120.0700,120.0100,120.0575,4899
360,120.0500,120.0600,120.0000,120.0300,2648
361,120.0350,120.0800,120.0300,120.0700,3200
362,120.0700,120.1200,120.0500,120.1200,5903
363,120.1000,120.1390,120.0900,120.1100,2150
364,120.1000,120.1300,120.0800,120.0800,7256
365,120.0900,120.0900,120.0200,120.0200,2335
366,120.0250,120.0600,120.0100,120.0600,1661
367,120.0500,120.0600,120.0100,120.0250,2424
368,120.0300,120.0400,119.9700,119.9700,1792
369,119.9750,119.9900,119.9100,119.9100,2200
370,119.9000,119.9100,119.8700,119.8800,4145
371,119.8700,119.8900,119.8550,119.8600,2468
372,119.8400,119.8900,119.8400,119.8900,2095
373,119.8700,119.9100,119.8600,119.8900,3650
374,119.9000,119.9700,119.9000,119.9700,4066
375,119.9700,120.0500,119.9700,119.9900,3000
376,119.9900,120.1000,119.9900,120.1000,4100
377,120.1000,120.1000,120.0500,120.0600,6699
378,120.0700,120.0800,120.0400,120.0800,3300
379,120.0800,120.0800,120.0100,120.0300,7131
380,120.0200,120.0400,120.0200,120.0200,6508
381,120.0200,120.0200,119.9300,119.9400,15619
382,119.9400,119.9450,119.9300,119.9350,2400
383,119.9300,119.9400,119.8800,119.9100,5546
384,119.9000,119.9100,119.8900,119.9000,2687
385,119.9000,119.9300,119.8900,119.9300,5183
386,119.9200,119.9200,119.8600,119.8600,4283
387,119.8500,119.8500,119.8300,119.8400,3062
388,119.8400,119.8900,119.8400,119.8400,5524
389,119.8500,119.8500,119.8000,119.8200,5823
390,119.8200,119.9200,119.8200,119.9000,14802
