RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,96702660146,4294528
110,67.5800,67.5800,67.5700,67.5700,1371
111,67.5800,67.5800,67.5600,67.5600,2800
112,67.5700,67.5700,67.5500,67.5500,3679
113,67.5600,67.5600,67.5500,67.5500,600
114,67.5500,67.5600,67.5500,67.5600,2109
115,67.5500,67.5500,67.5300,67.5400,7540
116,67.5300,67.5300,67.5200,67.5250,3623
117,67.5300,67.5300,67.5148,67.5148,4994
118,67.5128,67.5300,67.5050,67.5100,6022
119,67.5000,67.5050,67.4700,67.4700,8118
120,67.4800,67.4900,67.4644,67.4900,6641
121,67.4900,67.5000,67.4900,67.4966,4490
122,67.4900,67.5000,67.4700,67.5000,25310
123,67.5000,67.5000,67.4900,67.4900,7827
124,67.5000,67.5000,67.4800,67.4800,6980
125,67.4900,67.4900,67.4800,67.4900,4177
126,67.4800,67.4900,67.4800,67.4900,1809
127,67.4900,67.4900,67.4800,67.4900,1439
128,67.4860,67.4900,67.4800,67.4900,600
129,67.4900,67.4900,67.4800,67.4900,800
130,67.4900,67.4900,67.4800,67.4800,2870
131,67.4756,67.4800,67.4700,67.4700,1632
132,67.4800,67.4800,67.4700,67.4750,1143
133,67.4800,67.4800,67.4700,67.4800,1428
134,67.4800,67.5000,67.4750,67.5000,7694
135,67.5000,67.5000,67.5000,67.5000,5106
136,67.4966,67.5000,67.4800,67.4900,5038
137,67.4900,67.5100,67.4850,67.5100,26731
138,67.5050,67.5200,67.5050,67.5100,3237
139,67.5200,67.5200,67.5100,67.5100,1191
140,67.5200,67.5200,67.5200,67.5200,100
141,67.5150,67.5200,67.5000,67.5000,5646
142,67.5100,67.5200,67.5050,67.5150,7300
143,67.5100,67.5100,67.5000,67.5050,4808
144,67.5100,67.5300,67.5034,67.5224,4790
145,67.5200,67.5200,67.5000,67.5100,4444
146,67.5050,67.5100,67.5000,67.5000,7291
147,67.4900,67.5200,67.4900,67.5200,9090
148,67.5160,67.5400,67.5160,67.5300,12635
149,67.5200,67.5200,67.5100,67.5100,1300
150,67.5100,67.5100,67.5000,67.5100,1690
151,67.5000,67.5000,67.4750,67.4850,17728
152,67.4800,67.4800,67.4600,67.4700,9247
153,67.4650,67.4650,67.4600,67.4600,2977
154,67.4500,67.4500,67.4400,67.4434,4297
155,67.4400,67.4400,67.4200,67.4200,1100
156,67.4200,67.4350,67.4100,67.4350,9355
157,67.4347,67.4400,67.4250,67.4300,116209
158,67.4250,67.4400,67.4200,67.4376,29403
159,67.4300,67.4399,67.4300,67.4300,10048
160,67.4300,67.4300,67.4200,67.4300,3594
161,67.4200,67.4250,67.4200,67.4250,400
162,67.4300,67.4300,67.4100,67.4100,2450
163,67.4100,67.4200,67.4100,67.4150,8800
164,67.4200,67.4400,67.4200,67.4400,3515
165,67.4400,67.4450,67.4400,67.4450,3100
166,67.4500,67.4500,67.4443,67.4450,1800
167,67.4450,67.4500,67.4450,67.4470,1550
168,67.4450,67.4550,67.4450,67.4550,9459
169,67.4500,67.4600,67.4500,67.4600,500
170,67.4500,67.4650,67.4400,67.4601,20516
171,67.4650,67.4700,67.4650,67.4650,900
172,67.4700,67.4800,67.4700,67.4800,17900
173,67.4900,67.4900,67.4800,67.4900,1471
174,67.4899,67.4899,67.4800,67.4850,589
175,67.4850,67.5000,67.4850,67.5000,4400
176,67.5000,67.5000,67.4800,67.4950,11747
177,67.4900,67.4950,67.4900,67.4900,1700
178,67.4950,67.4950,67.4950,67.4950,300
179,67.5000,67.5000,67.4900,67.5000,1490
180,67.5000,67.5050,67.4999,67.5050,6696
181,67.5000,67.5100,67.5000,67.5000,2939
182,67.5050,67.5050,67.4900,67.5000,13644
183,67.5000,67.5057,67.5000,67.5050,611
184,67.5050,67.5400,67.5050,67.5400,13589
185,67.5300,67.5350,67.5250,67.5250,5063
186,67.5250,67.5300,67.5250,67.5300,200
187,67.5300,67.5300,67.5250,67.5250,1699
188,67.5250,67.5250,67.5250,67.5250,100
189,67.5201,67.5275,67.5200,67.5250,4165
190,67.5257,67.5257,67.5200,67.5250,970
191,67.5300,67.5600,67.5200,67.5600,13588
192,67.5500,67.5550,67.5300,67.5300,8872
193,67.5201,67.5300,67.5100,67.5250,8244
194,67.5300,67.5300,67.5250,67.5250,1621
195,67.5250,67.5400,67.5250,67.5400,3001
196,67.5350,67.5350,67.5200,67.5300,3558
197,67.5250,67.5300,67.5250,67.5250,1592
198,67.5200,67.5200,67.4800,67.4850,13341
199,67.4850,67.5000,67.4800,67.5000,4001
200,67.4900,67.5100,67.4750,67.5100,8897
201,67.5200,67.5200,67.4800,67.4800,9168
202,67.4750,67.4900,67.4600,67.4900,7892
203,67.4962,67.4962,67.4800,67.4800,3159
204,67.4865,67.4900,67.4800,67.4800,1900
206,67.4900,67.5000,67.4900,67.5000,3421
207,67.5050,67.5050,67.5000,67.5000,200
208,67.5100,67.5200,67.5100,67.5200,4256
209,67.5200,67.5250,67.4900,67.4911,12948
210,67.4900,67.4950,67.4900,67.4900,900
211,67.4950,67.5000,67.4950,67.4950,3000
212,67.5001,67.5100,67.5001,67.5050,3277
213,67.5100,67.5100,67.5100,67.5100,5786
214,67.5002,67.5100,67.5002,67.5100,640
215,67.5100,67.5300,67.5100,67.5250,2400
216,67.5250,67.5300,67.5210,67.5300,1245
217,67.5300,67.5300,67.5243,67.5300,1550
218,67.5300,67.5300,67.5100,67.5100,4567
219,67.5150,67.5350,67.5150,67.5350,3200
220,67.5350,67.5350,67.5200,67.5200,6873
222,67.5150,67.5350,67.5150,67.5350,2949
223,67.5400,67.5500,67.5400,67.5450,2275
224,67.5500,67.5500,67.5450,67.5500,500
225,67.5500,67.5600,67.5400,67.5600,3030
226,67.5600,67.5650,67.5400,67.5499,8217
227,67.5400,67.5400,67.5400,67.5400,744
228,67.5450,67.5450,67.5450,67.5450,100
229,67.5500,67.5600,67.5400,67.5600,6117
230,67.5600,67.5600,67.5550,67.5600,2800
231,67.5700,67.5700,67.5400,67.5400,6215
232,67.5400,67.5400,67.5400,67.5400,500
233,67.5500,67.5500,67.5400,67.5450,1425
234,67.5443,67.5600,67.5400,67.5600,4088
235,67.5650,67.5900,67.5600,67.5700,12956
236,67.5750,67.5750,67.5700,67.5750,590
237,67.5782,67.5782,67.5750,67.5760,996
238,67.5800,67.5800,67.5700,67.5750,700
239,67.5800,67.5800,67.5700,67.5800,1400
240,67.5800,67.6000,67.5800,67.5900,5602
241,67.5850,67.5900,67.5800,67.5900,1798
242,67.5900,67.5950,67.5850,67.5900,6491
243,67.5900,67.5900,67.5900,67.5900,200
244,67.5900,67.5950,67.5800,67.5900,6500
245,67.5900,67.5900,67.5900,67.5900,100
246,67.5850,67.5857,67.5600,67.5600,5748
247,67.5700,67.5700,67.5650,67.5700,3842
248,67.5700,67.5700,67.5600,67.5699,2385
249,67.5700,67.5700,67.5650,67.5700,958
250,67.5700,67.5700,67.5600,67.5700,1100
251,67.5700,67.5800,67.5700,67.5700,2581
252,67.5800,67.5800,67.5760,67.5800,748
253,67.5800,67.5900,67.5800,67.5900,2880
254,67.5900,67.5900,67.5800,67.5900,1300
255,67.5850,67.5900,67.5800,67.5850,1730
256,67.5900,67.6000,67.5850,67.6000,3100
257,67.6000,67.6200,67.6000,67.6200,17831
258,67.6200,67.6200,67.6050,67.6100,5824
259,67.6100,67.6200,67.6000,67.6200,2565
260,67.6200,67.6300,67.6200,67.6200,3081
261,67.6100,67.6200,67.6100,67.6200,1400
262,67.6100,67.6200,67.6050,67.6200,7025
263,67.6100,67.6200,67.6100,67.6200,800
264,67.6200,67.6282,67.6100,67.6200,6057
265,67.6162,67.6162,67.6100,67.6100,2163
266,67.6100,67.6150,67.6100,67.6150,438
267,67.6200,67.6500,67.6150,67.6200,14568
268,67.6300,67.6400,67.6300,67.6300,2827
269,67.6300,67.6300,67.6201,67.6300,3513
270,67.6278,67.6400,67.6278,67.6400,1818
271,67.6350,67.6350,67.6200,67.6200,5700
272,67.6250,67.6600,67.6250,67.6550,19611
273,67.6501,67.6501,67.6400,67.6400,6967
274,67.6450,67.6450,67.6300,67.6300,2539
275,67.6300,67.6750,67.6300,67.6600,14003
276,67.6601,67.6850,67.6601,67.6700,8546
277,67.6600,67.6700,67.6600,67.6600,2000
278,67.6700,67.6900,67.6650,67.6900,7783
279,67.6800,67.6800,67.6600,67.6600,2600
280,67.6600,67.6700,67.6600,67.6600,1500
281,67.6600,67.6700,67.6600,67.6600,5798
282,67.6600,67.6600,67.6600,67.6600,3200
283,67.6600,67.6600,67.6500,67.6600,2400
284,67.6500,67.6600,67.6500,67.6500,1200
285,67.6600,67.6650,67.6500,67.6600,8996
286,67.6700,67.6900,67.6600,67.6600,13504
287,67.6643,67.6800,67.6600,67.6800,7075
288,67.6800,67.6900,67.6800,67.6850,2000
289,67.6900,67.7000,67.6900,67.6900,9884
290,67.6900,67.6900,67.6700,67.6700,4997
291,67.6800,67.6800,67.6650,67.6700,4200
292,67.6600,67.6600,67.6600,67.6600,200
293,67.6700,67.6800,67.6650,67.6800,6197
294,67.6900,67.6900,67.6800,67.6800,7102
295,67.6800,67.6800,67.6700,67.6800,14932
296,67.6800,67.6900,67.6800,67.6800,1300
297,67.6838,67.6900,67.6700,67.6700,5564
298,67.6700,67.6700,67.6700,67.6700,2100
299,67.6700,67.6800,67.6650,67.6800,5344
300,67.6800,67.6800,67.6600,67.6600,4114
301,67.6600,67.6650,67.6600,67.6600,400
302,67.6658,67.6658,67.6600,67.6650,600
303,67.6700,67.6700,67.6600,67.6650,2300
304,67.6700,67.6800,67.6700,67.6700,13334
306,67.6648,67.6700,67.6600,67.6700,1100
307,67.6700,67.6700,67.6650,67.6650,800
308,67.6700,67.6700,67.6550,67.6550,3500
309,67.6500,67.6750,67.6500,67.6700,6880
310,67.6753,67.6753,67.6753,67.6753,100
311,67.6800,67.6800,67.6700,67.6800,1100
312,67.6700,67.6800,67.6700,67.6800,9650
313,67.6700,67.6700,67.6500,67.6500,5100
314,67.6500,67.6500,67.6400,67.6450,2000
315,67.6400,67.6400,67.6200,67.6300,7848
316,67.6300,67.6400,67.6300,67.6400,1400
317,67.6400,67.6400,67.6200,67.6200,2000
318,67.6200,67.6300,67.6200,67.6250,2100
319,67.6300,67.6300,67.6100,67.6100,5815
320,67.6000,67.6050,67.5900,67.5900,3332
321,67.5900,67.6000,67.5900,67.5900,2162
322,67.5900,67.5900,67.5800,67.5800,4100
323,67.5800,67.5800,67.5800,67.5800,900
324,67.5900,67.5900,67.5700,67.5700,4753
325,67.5600,67.5700,67.5600,67.5700,4311
326,67.5700,67.5700,67.5600,67.5600,800
327,67.5600,67.5600,67.5567,67.5600,8921
328,67.5600,67.5700,67.5600,67.5600,900
329,67.5600,67.5700,67.5600,67.5600,700
330,67.5600,67.5700,67.5600,67.5600,5270
331,67.5600,67.5700,67.5600,67.5700,9000
332,67.5700,67.5800,67.5600,67.5800,4338
333,67.5800,67.5800,67.5500,67.5600,8846
334,67.5600,67.5700,67.5600,67.5600,2400
335,67.5700,67.5700,67.5600,67.5650,2240
336,67.5650,67.5800,67.5650,67.5750,4500
337,67.5700,67.5900,67.5700,67.5900,8862
338,67.5850,67.5900,67.5700,67.5710,8066
339,67.5799,67.5800,67.5600,67.5700,4857
340,67.5600,67.5700,67.5550,67.5600,9221
341,67.5550,67.5600,67.5500,67.5550,2000
342,67.5500,67.5600,67.5500,67.5550,1739
343,67.5600,67.5700,67.5600,67.5700,4096
344,67.5600,67.5700,67.5600,67.5699,2900
345,67.5700,67.5750,67.5500,67.5600,19123
346,67.5600,67.5600,67.5500,67.5500,9900
347,67.5500,67.5700,67.5500,67.5650,7311
348,67.5650,67.5750,67.5600,67.5650,5852
349,67.5650,67.5700,67.5500,67.5500,4561
350,67.5500,67.5600,67.5500,67.5600,7104
351,67.5700,67.5800,67.5600,67.5650,13269
352,67.5650,67.5700,67.5600,67.5600,2400
353,67.5650,67.5700,67.5600,67.5700,2800
354,67.5650,67.5700,67.5600,67.5699,2600
355,67.5700,67.5900,67.5620,67.5899,14923
356,67.5900,67.5900,67.5700,67.5700,11543
357,67.5700,67.5700,67.5400,67.5450,7034
358,67.5450,67.5700,67.5400,67.5700,15826
359,67.5600,67.5699,67.5500,67.5600,13436
360,67.5600,67.5700,67.5600,67.5600,9870
361,67.5600,67.5800,67.5500,67.5700,16050
362,67.5700,67.6100,67.5700,67.5800,23436
363,67.5799,67.5900,67.5700,67.5750,6490
364,67.5800,67.5900,67.5750,67.5800,5860
365,67.5800,67.6000,67.5700,67.5800,17985
366,67.5800,67.5850,67.5800,67.5800,3890
367,67.5900,67.6000,67.5850,67.5950,7918
368,67.6000,67.6200,67.5947,67.6100,12666
369,67.6100,67.6100,67.5900,67.5900,7435
370,67.5900,67.5950,67.5900,67.5900,3770
371,67.5950,67.6350,67.5900,67.6292,26185
372,67.6300,67.6500,67.6300,67.6350,19164
373,67.6400,67.6700,67.6350,67.6600,15394
374,67.6600,67.7000,67.6550,67.7000,9125
375,67.6900,67.7200,67.6900,67.7000,14202
376,67.7050,67.7200,67.6900,67.6900,18023
377,67.6950,67.6950,67.6700,67.6700,6624
378,67.6700,67.6800,67.6650,67.6700,12129
379,67.6800,67.6900,67.6750,67.6800,11611
380,67.6850,67.6900,67.6700,67.6800,7235
381,67.6750,67.7000,67.6600,67.6750,24926
382,67.6700,67.6800,67.6600,67.6650,6736
383,67.6650,67.6700,67.6600,67.6700,13555
384,67.6700,67.6900,67.6600,67.6900,31191
385,67.6900,67.7000,67.6800,67.6950,18891
386,67.6900,67.7050,67.6800,67.6800,44161
387,67.6800,67.6850,67.6600,67.6850,21438
388,67.6853,67.6900,67.6800,67.6850,43140
389,67.6850,67.6850,67.6650,67.6750,32348
390,67.6750,67.6850,67.6700,67.6800,76470
