IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,15231280701,611580
32,172.0524,172.1000,172.0524,172.1000,200
33,172.0600,172.0600,172.0500,172.0500,400
34,172.0300,172.1300,172.0300,172.1300,1903
35,172.1300,172.4900,172.1300,172.4500,1600
36,172.4200,172.4378,172.3900,172.4378,300
37,172.3900,172.3900,172.3200,172.3200,1013
38,172.3200,172.3200,172.3200,172.3200,400
39,172.3600,172.4200,172.3600,172.3600,400
40,172.4200,172.4200,172.4200,172.4200,100
41,172.3498,172.3498,172.1200,172.1200,1550
42,172.1100,172.1400,172.1000,172.1000,1834
43,172.1200,172.2900,172.0900,172.0900,5563
44,172.2100,172.2400,172.1200,172.1800,1500
46,172.1200,172.1381,172.0000,172.0100,852
48,172.0100,172.0800,171.9900,171.9900,458
50,172.0800,172.1200,172.0300,172.1200,1185
51,172.0900,172.0900,172.0393,172.0400,1900
52,171.9700,171.9700,171.9000,171.9350,550
53,171.8900,171.9000,171.8900,171.8900,300
54,171.8200,171.8200,171.8200,171.8200,100
55,171.8100,171.8100,171.8100,171.8100,100
56,171.8100,171.8100,171.7800,171.7800,700
57,171.7550,171.7550,171.7000,171.7000,300
60,171.7000,171.7100,171.7000,171.7100,766
61,171.5500,171.8000,171.5000,171.7800,4735
63,171.7800,171.7800,171.7800,171.7800,100
65,171.9200,172.1900,171.9200,172.0800,3375
66,172.1215,172.1215,172.1215,172.1215,100
67,172.0929,172.0929,171.9800,171.9800,1220
68,172.1100,172.1100,171.9330,171.9330,400
70,172.0700,172.0700,172.0600,172.0600,200
71,171.9500,172.0699,171.8410,171.8484,1630
72,171.9000,172.0399,171.9000,171.9646,2020
73,172.0400,172.0400,171.9875,171.9875,763
74,172.0800,172.1300,172.0800,172.1300,200
75,172.0300,172.0300,171.9800,171.9900,1035
76,171.9200,171.9200,171.9100,171.9100,432
77,172.0000,172.0300,171.9750,171.9750,700
78,171.9950,171.9950,171.9950,171.9950,100
79,171.9500,172.1700,171.9500,172.1400,5665
80,172.1400,172.1401,172.0900,172.1401,2600
81,172.1900,172.2000,172.0700,172.1400,3600
85,172.0100,172.2900,172.0100,172.1400,3800
86,172.1400,172.2400,172.1400,172.1600,300
87,172.2000,172.2000,172.0700,172.0700,1100
89,172.0200,172.1400,172.0200,172.1400,200
90,172.0700,172.0706,172.0700,172.0706,550
92,172.0550,172.1200,172.0550,172.0550,600
93,171.9900,172.1100,171.9900,172.1100,400
94,172.0900,172.0900,171.9900,172.0350,400
95,172.0800,172.1300,172.0100,172.0100,1835
96,172.0600,172.0900,172.0600,172.0900,400
98,172.0650,172.0650,171.9800,171.9800,1650
99,172.0490,172.0490,171.9600,171.9600,305
101,171.8700,171.9150,171.8700,171.9150,200
102,171.8700,171.9600,171.8700,171.9400,1600
103,171.9100,172.2100,171.9000,172.2100,5119
104,172.4700,172.4700,172.4700,172.4700,100
105,172.5300,172.6300,172.5000,172.6300,300
106,172.7600,172.7650,172.6400,172.6400,1400
108,172.5500,172.5500,172.5500,172.5500,700
109,172.5500,172.5987,172.3300,172.5987,6213
111,172.4913,172.4913,172.4913,172.4913,100
112,172.4900,172.5450,172.4900,172.5450,300
113,172.4900,172.4900,172.4700,172.4700,900
114,172.3600,172.4100,172.3600,172.4100,200
116,172.2800,172.2800,172.2800,172.2800,150
117,172.3100,172.3100,172.2800,172.2800,1000
118,172.2400,172.2400,172.2400,172.2400,100
119,172.1550,172.1550,172.1000,172.1000,300
120,172.1027,172.1027,172.0900,172.0900,680
121,172.0100,172.0100,171.9900,172.0000,300
123,172.0000,172.0000,171.9000,171.9000,500
124,171.8800,171.9300,171.8500,171.8850,2100
126,172.0500,172.2100,172.0150,172.2100,1000
127,172.1000,172.1000,172.1000,172.1000,300
128,172.1656,172.1656,172.1000,172.1000,350
129,172.0800,172.0800,172.0300,172.0300,599
130,172.0300,172.0580,172.0300,172.0580,600
131,171.9800,172.0000,171.9200,171.9200,1700
132,171.9700,171.9700,171.9650,171.9700,600
133,171.9550,172.0400,171.9550,172.0000,1500
134,172.1100,172.3200,172.1100,172.3200,700
135,172.3700,172.3700,172.2600,172.3700,500
137,172.2700,172.2700,172.2400,172.2400,200
138,172.2700,172.3600,172.2700,172.3600,300
139,172.3600,172.5600,172.3150,172.5600,1900
140,172.5800,172.7000,172.5300,172.5600,2300
141,172.4900,172.5490,172.4900,172.5490,200
142,172.5500,172.8000,172.5500,172.8000,636
144,172.7600,172.8000,172.7600,172.8000,500
145,172.7900,172.9500,172.7900,172.9500,1310
147,172.9000,172.9000,172.8800,172.9000,700
149,172.7900,172.7900,172.7800,172.7800,536
150,172.7100,172.8500,172.7100,172.8500,500
151,172.8500,172.8500,172.7000,172.7000,200
152,172.6200,172.7200,172.5000,172.7200,6338
153,172.7000,172.7000,172.7000,172.7000,100
154,172.7840,172.7900,172.6500,172.7500,2300
155,172.6800,172.7700,172.6800,172.7700,300
156,172.7400,172.8300,172.6800,172.8300,1500
157,172.8300,172.9300,172.7400,172.9300,1500
158,172.9190,173.0100,172.9190,172.9800,5699
159,172.9500,172.9500,172.6200,172.6200,1703
160,172.5900,172.7000,172.5900,172.7000,1000
161,172.6800,172.8400,172.6800,172.7800,900
162,172.7800,172.8300,172.7800,172.8300,1200
163,172.8400,172.8400,172.7800,172.7800,2400
164,172.7400,172.7800,172.7050,172.7050,1000
165,172.7600,172.8400,172.3900,172.3900,4894
166,172.4000,172.4100,172.3600,172.3900,1300
167,172.3700,172.3700,172.2800,172.2800,400
168,172.2400,172.5900,172.2400,172.5900,1640
169,172.5100,172.5800,172.4400,172.4400,900
171,172.3650,172.3650,172.3650,172.3650,100
172,172.4200,172.4400,172.3900,172.4200,1100
173,172.3700,172.3700,172.2900,172.2900,800
174,172.3400,172.3600,172.3400,172.3600,416
175,172.3900,172.3900,172.3600,172.3600,664
176,172.3900,172.3900,172.2800,172.3700,1000
177,172.2700,172.2700,172.2700,172.2700,100
178,172.3500,172.3500,172.2600,172.2700,600
179,172.1700,172.3300,172.1600,172.3300,1202
180,172.3600,172.4300,172.1400,172.1750,3910
181,172.2000,172.2000,172.1690,172.1850,1430
182,172.2800,172.2800,172.2700,172.2800,700
183,172.3100,172.3500,172.3100,172.3500,500
184,172.3800,172.4000,172.3800,172.4000,400
185,172.4200,172.4200,172.3100,172.3100,500
186,172.3100,172.3100,172.2800,172.2800,362
187,172.2300,172.2300,172.2300,172.2300,100
188,172.2700,172.2700,172.1300,172.1300,400
189,172.0600,172.0600,172.0400,172.0400,200
190,172.1400,172.2900,172.1000,172.2900,2800
191,172.3200,172.3300,172.1100,172.1200,2385
192,172.1400,172.1400,172.1400,172.1400,100
193,172.0100,172.0100,172.0100,172.0100,300
194,172.0800,172.0900,172.0800,172.0900,200
195,171.9700,172.0700,171.8000,171.8600,4078
196,171.8900,172.0700,171.8200,172.0700,5600
198,172.1200,172.1500,171.7500,171.7500,1700
199,171.8100,171.9854,171.8100,171.9400,1200
200,171.9100,171.9200,171.8800,171.8800,400
201,171.8000,171.8000,171.7300,171.7300,600
202,171.7300,171.8400,171.7300,171.8300,1099
203,171.8400,171.8400,171.8400,171.8400,400
205,171.8000,171.8000,171.8000,171.8000,100
206,171.8000,171.8000,171.7700,171.7700,900
207,171.7400,171.7500,171.6600,171.6600,500
209,171.6250,171.6352,171.5300,171.5300,1100
210,171.4725,171.5100,171.4300,171.5100,2100
211,171.5500,171.6000,171.5300,171.5500,1700
212,171.6212,171.6600,171.5500,171.6600,1200
213,171.7100,171.8400,171.7100,171.7400,2209
215,171.6800,171.6801,171.5800,171.5800,1897
216,171.5800,171.6000,171.5100,171.6000,700
217,171.6200,171.6400,171.5800,171.6400,1100
218,171.7000,171.7300,171.6900,171.7300,2291
219,171.7500,171.8100,171.7450,171.7450,698
220,171.7000,171.7000,171.6100,171.6100,348
221,171.6100,171.6700,171.6100,171.6700,600
222,171.6900,171.7000,171.6700,171.7000,1306
223,171.6900,171.6900,171.6900,171.6900,900
224,171.6500,171.6500,171.5600,171.5600,700
225,171.5700,171.5700,171.5700,171.5700,100
226,171.5300,171.5300,171.5300,171.5300,342
228,171.5500,171.5500,171.5500,171.5500,100
229,171.5050,171.5050,171.4400,171.4400,600
231,171.4300,171.4300,171.3800,171.4200,400
232,171.3700,171.4100,171.3700,171.3800,1400
233,171.3900,171.4300,171.3900,171.4200,400
234,171.4200,171.4500,171.4200,171.4500,400
235,171.4500,171.6018,171.4500,171.5100,2549
236,171.5300,171.5300,171.5300,171.5300,100
237,171.5399,171.5399,171.5399,171.5399,100
238,171.4900,171.4900,171.4900,171.4900,100
239,171.4900,171.4900,171.4300,171.4300,500
240,171.3950,171.3950,171.3950,171.3950,100
241,171.4300,171.4500,171.4000,171.4500,500
242,171.5000,171.5000,171.5000,171.5000,600
243,171.4400,171.4400,171.4200,171.4200,200
244,171.4900,171.4900,171.4300,171.4300,275
245,171.3900,171.3900,171.3800,171.3800,500
246,171.3400,171.3400,171.3400,171.3400,600
248,171.2700,171.3150,171.2000,171.2000,550
249,171.2145,171.2145,171.1600,171.1600,400
251,171.2200,171.2500,171.1200,171.1200,2611
252,171.1400,171.1900,171.1100,171.1100,754
253,171.1100,171.1516,171.0903,171.0903,700
254,171.1000,171.1000,171.0192,171.0600,742
255,171.0400,171.0800,170.9000,170.9900,1400
256,170.9800,171.1000,170.9800,171.0974,300
257,171.1400,171.1550,171.1400,171.1550,200
258,171.1800,171.1800,171.0900,171.0900,400
260,171.1500,171.1500,171.1500,171.1500,600
261,171.1800,171.2887,171.0903,171.0903,2760
263,171.1500,171.1740,171.0700,171.0900,600
264,171.0700,171.0700,171.0700,171.0700,100
265,171.1800,171.1800,171.1400,171.1400,200
266,171.1700,171.3200,171.1700,171.3200,1196
267,171.3700,171.5300,171.3700,171.5300,400
268,171.4900,171.5350,171.4000,171.4000,600
270,171.5000,171.5000,171.3700,171.4500,6811
271,171.4800,171.5700,171.4000,171.4374,6367
274,171.4800,171.5000,171.4000,171.4000,300
275,171.3900,171.5600,171.3900,171.5600,1100
276,171.6100,171.6500,171.6100,171.6500,816
277,171.7400,171.8169,171.7400,171.8169,500
278,171.8150,171.8600,171.8150,171.8500,400
279,171.7700,171.7700,171.6400,171.6400,1417
280,171.6900,171.7300,171.6900,171.7180,500
281,171.7400,171.8200,171.7400,171.7700,793
282,171.8100,171.8100,171.8100,171.8100,100
283,171.7300,171.7300,171.7300,171.7300,100
285,171.8100,171.8100,171.8100,171.8100,100
286,171.7600,171.7900,171.7100,171.7100,1595
287,171.7250,171.7250,171.7250,171.7250,100
288,171.7400,171.7400,171.7400,171.7400,1000
289,171.7100,171.9200,171.7100,171.9200,1300
290,171.9000,171.9500,171.5700,171.6700,5235
291,171.5600,171.6450,171.5600,171.6450,200
292,171.6450,171.7100,171.6450,171.6950,3010
293,171.6700,171.6700,171.5800,171.5800,700
296,171.5650,171.6200,171.5650,171.6200,3446
297,171.5700,171.5700,171.4200,171.4200,5047
299,171.5200,171.5500,171.4800,171.5400,1100
300,171.4500,171.5400,171.4500,171.5400,371
301,171.4400,171.4400,171.4400,171.4400,300
302,171.4700,171.4700,171.4700,171.4700,100
304,171.3900,171.4500,171.3900,171.4500,300
305,171.4700,171.4800,171.4350,171.4400,1604
306,171.5100,171.6800,171.5100,171.6800,2476
307,171.6200,171.6200,171.5200,171.5200,700
310,171.5850,171.6800,171.5850,171.6800,800
311,171.7500,171.8400,171.7500,171.8400,899
312,171.8600,171.9000,171.8250,171.9000,700
313,171.9400,171.9500,171.8700,171.8700,900
314,171.8200,171.8200,171.7600,171.7600,300
315,171.7150,171.7150,171.7150,171.7150,100
316,171.7500,171.7600,171.7200,171.7200,300
317,171.7600,171.7800,171.7000,171.7000,1700
318,171.7469,171.7469,171.6600,171.6600,236
319,171.6900,171.6900,171.6900,171.6900,200
320,171.6100,171.6650,171.5400,171.5400,600
321,171.5300,171.5500,171.5300,171.5500,300
322,171.6300,171.6800,171.5900,171.6800,2100
323,171.6500,171.6700,171.6200,171.6500,1300
324,171.6500,171.6600,171.5300,171.5300,1550
325,171.5100,171.5100,171.4804,171.4804,427
326,171.4403,171.5031,171.4403,171.5031,1050
327,171.5200,171.5800,171.4675,171.5100,1600
328,171.6300,171.7000,171.6300,171.6400,1287
329,171.6900,171.6900,171.6900,171.6900,100
330,171.7000,171.7500,171.7000,171.7356,1113
331,171.7500,171.7600,171.7100,171.7100,1439
332,171.6400,171.6400,171.6400,171.6400,100
333,171.6100,171.6100,171.5600,171.5900,700
335,171.5800,171.6300,171.5450,171.6000,1287
336,171.6300,171.6300,171.6300,171.6300,500
337,171.6600,171.7400,171.6600,171.7373,905
338,171.7500,171.7800,171.7290,171.7800,400
339,171.8100,171.8100,171.8100,171.8100,100
340,171.7500,171.7750,171.6700,171.6850,1800
341,171.6500,171.6500,171.6500,171.6500,300
342,171.6700,171.6700,171.6700,171.6700,100
343,171.6200,171.6800,171.6200,171.6500,1400
344,171.6700,171.7000,171.6500,171.7000,812
345,171.7000,171.7900,171.7000,171.7900,1518
346,171.8200,171.8400,171.8200,171.8400,512
347,171.8500,171.8750,171.7800,171.7800,2300
348,171.8000,171.8000,171.8000,171.8000,100
349,171.7200,171.7700,171.7200,171.7700,200
350,171.6900,171.6900,171.6900,171.6900,100
351,171.7250,171.7800,171.7250,171.7250,1100
352,171.7877,171.7877,171.7696,171.7696,263
353,171.7600,171.7600,171.6400,171.6900,1100
354,171.6800,171.6900,171.6600,171.6600,500
355,171.6800,171.6800,171.6200,171.6200,400
356,171.6550,171.6800,171.6550,171.6550,900
357,171.7000,171.7100,171.7000,171.7100,200
358,171.7000,171.8100,171.6886,171.7600,2747
359,171.7300,171.7300,171.7000,171.7000,200
360,171.7400,171.7400,171.7100,171.7100,300
361,171.7400,171.7400,171.7400,171.7400,500
362,171.7400,171.7500,171.7300,171.7400,1923
363,171.7500,171.7500,171.7000,171.7000,1450
364,171.7600,171.7600,171.7600,171.7600,100
365,171.7600,171.7600,171.7600,171.7600,500
366,171.7400,171.7500,171.7000,171.7250,893
367,171.7200,171.7200,171.6900,171.6900,900
368,171.6990,171.7000,171.6800,171.7000,3721
369,171.6950,171.6950,171.6500,171.6500,1600
370,171.6209,171.6209,171.5900,171.5900,214
372,171.6100,171.6100,171.5200,171.5200,1400
373,171.5800,171.6000,171.5700,171.6000,1755
374,171.5850,171.7300,171.5850,171.7300,2604
375,171.8100,171.9900,171.8000,171.9900,2300
376,171.9900,172.0950,171.9900,172.0638,2275
377,172.0352,172.0450,171.9500,171.9500,2424
378,171.9430,171.9438,171.8500,171.8500,2268
379,171.9000,171.9500,171.9000,171.9500,1201
380,171.9550,172.0800,171.8900,171.9800,2400
381,172.0300,172.0300,171.8800,171.8900,3595
382,171.9600,171.9600,171.9100,171.9200,1410
383,171.9200,171.9200,171.9200,171.9200,200
384,171.9400,171.9400,171.8400,171.8400,6343
385,171.8400,171.8900,171.8300,171.8300,1600
386,171.8600,171.8600,171.8200,171.8200,684
387,171.8600,171.8700,171.8200,171.8700,2700
388,171.8700,171.9100,171.8700,171.8900,1214
389,171.9100,171.9100,171.8500,171.8700,1400
390,171.8900,171.9900,171.8900,171.9400,60251
