EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16419016486,578814
307,137.9100,137.9100,137.9000,137.9000,400
310,137.8500,137.8500,137.8500,137.8500,100
311,137.9000,137.9000,137.8100,137.8100,400
313,137.7800,137.7800,137.7700,137.7700,200
314,137.7200,137.7500,137.7200,137.7400,803
315,137.7350,137.7350,137.7350,137.7350,100
316,137.7600,137.7600,137.7600,137.7600,404
318,137.7700,137.7900,137.7700,137.7900,200
319,137.8500,137.8500,137.7400,137.7400,800
321,137.7200,137.7300,137.7200,137.7300,400
322,137.7300,137.7600,137.7200,137.7299,500
323,137.7600,137.7600,137.7300,137.7300,500
324,137.7300,137.7500,137.7200,137.7200,439
325,137.6700,137.6700,137.6400,137.6400,300
326,137.6800,137.6900,137.6800,137.6900,449
327,137.6800,137.7000,137.6400,137.6750,719
328,137.7000,137.7000,137.7000,137.7000,100
329,137.6850,137.6850,137.6850,137.6850,100
331,137.6900,137.6900,137.6600,137.6600,514
332,137.6300,137.6300,137.6300,137.6300,100
333,137.6100,137.6400,137.5700,137.5700,500
334,137.5700,137.5700,137.5700,137.5700,100
335,137.5600,137.5800,137.5500,137.5800,400
336,137.5300,137.5800,137.5300,137.5800,300
337,137.5701,137.5701,137.5400,137.5400,300
339,137.5900,137.6200,137.5700,137.6200,600
340,137.6400,137.6500,137.6150,137.6150,400
341,137.6500,137.6500,137.5600,137.5600,900
342,137.5900,137.5900,137.5700,137.5700,310
343,137.6300,137.6300,137.6300,137.6300,100
344,137.5800,137.6250,137.5800,137.6000,300
345,137.6300,137.6300,137.6300,137.6300,300
346,137.6370,137.6370,137.6370,137.6370,125
347,137.6300,137.6450,137.6100,137.6100,600
348,137.6000,137.6400,137.5900,137.6150,400
349,137.5900,137.5900,137.5900,137.5900,100
350,137.6000,137.6125,137.5700,137.5700,900
351,137.6000,137.6300,137.6000,137.6100,500
352,137.6250,137.6250,137.6000,137.6200,400
353,137.6100,137.6100,137.6100,137.6100,100
354,137.6000,137.6225,137.6000,137.6225,300
355,137.5900,137.5950,137.5900,137.5950,400
356,137.6000,137.6064,137.5900,137.6000,700
357,137.6100,137.6100,137.6000,137.6000,300
358,137.5900,137.6500,137.5900,137.6300,1600
359,137.6400,137.6800,137.6400,137.6800,1200
360,137.6700,137.6700,137.6400,137.6500,300
361,137.6600,137.6600,137.6500,137.6500,200
362,137.6700,137.6900,137.6700,137.6900,200
364,137.7900,137.7900,137.7600,137.7850,300
366,137.7900,137.7900,137.7900,137.7900,200
367,137.7500,137.7500,137.7500,137.7500,300
368,137.7300,137.7300,137.6900,137.6900,300
369,137.6800,137.6800,137.6300,137.6400,600
370,137.6550,137.6550,137.6550,137.6550,100
372,137.5900,137.5900,137.5900,137.5900,100
373,137.5600,137.5900,137.5600,137.5900,245
374,137.5800,137.6100,137.5800,137.6100,343
375,137.6100,137.6100,137.5900,137.6100,500
