ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,45217468226,2649853
174,100.9900,100.9900,100.9600,100.9700,1967
175,100.9700,101.0000,100.9600,100.9600,2842
176,100.9800,100.9800,100.9500,100.9500,1674
177,100.9200,100.9200,100.8800,100.8800,1200
178,100.8750,100.8750,100.8600,100.8700,500
179,100.8400,100.8400,100.7950,100.8300,3900
180,100.8500,100.8600,100.8400,100.8400,1400
181,100.8300,100.8800,100.8300,100.8700,6301
182,100.8700,100.9900,100.8700,100.9500,16520
183,100.9500,100.9900,100.9500,100.9900,1400
184,100.9900,101.0100,100.9700,101.0100,1253
185,101.0000,101.0100,100.9500,100.9700,2001
186,100.9600,100.9600,100.9600,100.9600,100
187,100.9400,100.9500,100.9200,100.9200,1000
188,100.9150,100.9400,100.9150,100.9300,1900
189,100.9400,100.9500,100.9000,100.9200,2900
190,100.9250,100.9400,100.9100,100.9400,1304
191,100.9400,100.9600,100.8900,100.8900,4400
192,100.8800,100.8800,100.8700,100.8700,700
193,100.8600,100.8700,100.8500,100.8500,2500
194,100.8700,100.8700,100.8698,100.8698,589
195,100.8700,100.8700,100.8600,100.8600,300
196,100.8700,100.8700,100.8400,100.8500,1887
197,100.8400,100.8400,100.8000,100.8200,3883
198,100.8300,100.8300,100.7100,100.7200,4100
199,100.7300,100.7900,100.7200,100.7900,5900
200,100.8000,100.8700,100.7700,100.8300,12679
201,100.8400,100.8400,100.7600,100.7700,4702
202,100.7900,100.8300,100.7400,100.8300,14324
203,100.8050,100.8500,100.7700,100.8300,18884
204,100.8400,100.8500,100.8100,100.8400,8300
205,100.8200,100.8400,100.8200,100.8300,800
206,100.8303,100.8600,100.8297,100.8300,2263
207,100.8400,100.8500,100.8400,100.8400,1400
208,100.8400,100.8900,100.8300,100.8800,3202
209,100.8700,100.8700,100.8700,100.8700,200
210,100.8800,100.8800,100.8410,100.8410,820
211,100.8600,100.8650,100.8000,100.8193,4884
212,100.8400,100.8600,100.8000,100.8000,1660
213,100.8400,100.8400,100.8200,100.8201,3200
214,100.8200,100.8300,100.8000,100.8300,1700
215,100.8400,100.8500,100.8200,100.8200,3000
217,100.8300,100.8300,100.7750,100.7750,4620
218,100.7700,100.7700,100.7500,100.7600,1900
219,100.7695,100.7700,100.7500,100.7500,945
220,100.7400,100.7600,100.7350,100.7600,2838
221,100.7500,100.7600,100.7500,100.7600,400
222,100.7600,100.7800,100.7500,100.7800,2300
223,100.7730,100.7730,100.7566,100.7566,435
224,100.7500,100.7600,100.7500,100.7500,800
225,100.7500,100.7900,100.7400,100.7900,9037
226,100.7900,100.8000,100.7500,100.7500,4611
227,100.7550,100.7850,100.7550,100.7850,1900
228,100.7700,100.7700,100.7500,100.7500,500
229,100.7400,100.7500,100.7250,100.7250,2400
230,100.7250,100.7400,100.7200,100.7400,700
231,100.7200,100.7400,100.7000,100.7200,10146
232,100.7200,100.7200,100.6900,100.7000,3804
233,100.7100,100.7175,100.7000,100.7000,800
234,100.7100,100.7100,100.6900,100.7000,700
235,100.6900,100.7800,100.6900,100.7600,4520
236,100.7600,100.7800,100.7465,100.7600,1074
237,100.7800,100.7800,100.7800,100.7800,400
238,100.7700,100.7900,100.7400,100.7800,5364
239,100.7650,100.7700,100.7430,100.7700,695
240,100.7750,100.7750,100.7500,100.7500,700
241,100.7500,100.7600,100.7400,100.7400,2254
242,100.7400,100.7400,100.7400,100.7400,300
243,100.7396,100.7400,100.7396,100.7400,346
244,100.7400,100.7650,100.7400,100.7500,2433
245,100.7400,100.7400,100.7400,100.7400,400
246,100.7600,100.7900,100.7600,100.7900,900
247,100.8000,100.8200,100.7740,100.7740,4048
248,100.7500,100.7699,100.7500,100.7699,325
249,100.7600,100.7900,100.7600,100.7800,1500
250,100.7900,100.7900,100.7803,100.7803,501
251,100.7700,100.7700,100.7700,100.7700,400
252,100.7700,100.7850,100.7550,100.7850,3500
253,100.7700,100.7710,100.7700,100.7710,271
254,100.7700,100.7700,100.7465,100.7500,4690
255,100.7450,100.7600,100.7400,100.7550,2196
256,100.7550,100.7750,100.7550,100.7750,851
257,100.7700,100.7700,100.7500,100.7600,800
258,100.7750,100.7850,100.7615,100.7615,6179
259,100.7671,100.7800,100.7671,100.7738,1690
260,100.7700,100.8199,100.7700,100.8100,3714
261,100.8100,100.8100,100.7900,100.7950,1100
262,100.7900,100.8150,100.7900,100.8150,1994
263,100.8296,100.8296,100.8000,100.8000,1994
264,100.8000,100.8000,100.7800,100.7900,600
265,100.7800,100.7800,100.7700,100.7700,1140
266,100.7700,100.7700,100.7410,100.7600,8980
267,100.7650,100.8100,100.7650,100.7800,4445
268,100.8000,100.8100,100.7750,100.7750,2000
269,100.7600,100.7700,100.7500,100.7500,7867
270,100.7500,100.7600,100.7400,100.7400,8400
271,100.7500,100.7600,100.7300,100.7300,1000
272,100.7400,100.7400,100.7250,100.7400,3702
273,100.7500,100.7500,100.7200,100.7400,4335
274,100.7400,100.7400,100.7200,100.7250,2448
275,100.7250,100.8000,100.7250,100.8000,5030
276,100.7900,100.8600,100.7900,100.8300,3700
277,100.8250,100.8400,100.8200,100.8300,2000
278,100.8400,100.9000,100.8400,100.9000,2521
279,100.8700,100.8700,100.8300,100.8350,2000
280,100.8200,100.8700,100.8200,100.8600,3100
281,100.8600,100.8600,100.8500,100.8600,600
282,100.8500,100.8500,100.8200,100.8290,2868
283,100.8100,100.8300,100.8100,100.8100,1000
284,100.8000,100.8000,100.7800,100.7900,1700
285,100.7702,100.7800,100.7702,100.7800,1204
286,100.7800,100.8000,100.7700,100.7950,2884
287,100.7900,100.7900,100.7800,100.7900,800
288,100.7900,100.7900,100.7700,100.7800,800
289,100.7800,100.8000,100.7800,100.7950,1500
290,100.8000,100.8000,100.7850,100.7900,1200
291,100.7950,100.7950,100.7700,100.7700,1000
292,100.7800,100.8000,100.7800,100.7800,1900
293,100.7904,100.7904,100.7800,100.7800,1200
294,100.7600,100.7700,100.7500,100.7600,1972
295,100.7500,100.8000,100.7500,100.7901,2500
296,100.8000,100.8100,100.7800,100.7800,1100
297,100.7900,100.7900,100.7800,100.7800,200
298,100.7800,100.8000,100.7800,100.8000,1600
299,100.8000,100.8200,100.8000,100.8200,1100
300,100.8100,100.8300,100.8000,100.8200,2500
301,100.8100,100.8200,100.8000,100.8100,1600
302,100.8334,100.8350,100.8300,100.8350,400
303,100.8350,100.8400,100.8250,100.8300,2423
304,100.8300,100.8400,100.8224,100.8224,935
305,100.8200,100.8300,100.8200,100.8300,400
306,100.8300,100.8300,100.8200,100.8300,900
307,100.8400,100.8400,100.8200,100.8200,1500
308,100.8100,100.8300,100.8100,100.8150,900
309,100.8100,100.8100,100.8050,100.8050,600
310,100.8100,100.8150,100.8000,100.8100,2000
311,100.8050,100.8050,100.7900,100.7900,1100
312,100.7950,100.8000,100.7950,100.7950,800
313,100.7900,100.7950,100.7900,100.7950,200
314,100.7900,100.8300,100.7800,100.8300,9600
315,100.8200,100.8200,100.7920,100.8100,3865
316,100.8142,100.8262,100.7900,100.8200,2856
317,100.8200,100.8300,100.8200,100.8200,700
318,100.8300,100.8500,100.8300,100.8500,1600
319,100.8600,100.8700,100.8400,100.8400,700
320,100.8338,100.8400,100.8200,100.8350,1424
321,100.8350,100.8550,100.8200,100.8550,2000
322,100.8700,100.8700,100.8400,100.8442,1671
323,100.8500,100.8600,100.8500,100.8600,900
324,100.8600,100.8600,100.8400,100.8500,2400
325,100.8400,100.8500,100.8200,100.8400,2693
326,100.8400,100.8550,100.8400,100.8450,2515
327,100.8300,100.8300,100.8100,100.8164,1370
328,100.8300,100.8300,100.8100,100.8157,737
329,100.8150,100.8300,100.8100,100.8200,2485
330,100.8200,100.8250,100.8100,100.8100,2428
331,100.8000,100.8000,100.8000,100.8000,300
332,100.8000,100.8100,100.8000,100.8050,1100
333,100.8000,100.8050,100.7800,100.7830,1600
334,100.7777,100.7777,100.7500,100.7500,1582
335,100.7550,100.7650,100.7500,100.7650,1969
336,100.7600,100.7850,100.7600,100.7850,3624
337,100.7800,100.8000,100.7700,100.7700,2515
338,100.7800,100.7900,100.7800,100.7850,3689
339,100.7800,100.8600,100.7800,100.8500,10460
340,100.8363,100.8363,100.8300,100.8300,408
341,100.8250,100.8400,100.8100,100.8300,4000
342,100.8350,100.8450,100.8350,100.8350,1647
343,100.8300,100.8300,100.8200,100.8200,1000
344,100.8200,100.8500,100.8200,100.8350,6999
345,100.8300,100.8400,100.8300,100.8400,1221
346,100.8400,100.9150,100.8400,100.9000,21308
347,100.8900,100.8900,100.8750,100.8800,2533
348,100.8899,100.8899,100.8700,100.8800,2247
349,100.8800,100.9050,100.8800,100.8800,5312
350,100.8900,100.9000,100.8850,100.9000,2080
351,100.8900,100.9400,100.8900,100.9257,5323
352,100.9200,100.9250,100.9100,100.9100,700
353,100.9200,100.9200,100.9100,100.9100,734
354,100.9132,100.9200,100.9132,100.9200,635
355,100.9150,100.9400,100.9150,100.9200,2973
356,100.9300,100.9300,100.9200,100.9250,825
357,100.9200,100.9200,100.9050,100.9100,2200
358,100.9200,100.9400,100.9200,100.9300,1500
359,100.9350,100.9515,100.9350,100.9500,1497
360,100.9500,100.9500,100.9300,100.9300,10867
361,100.9400,100.9400,100.9200,100.9200,1503
362,100.9200,100.9650,100.9100,100.9650,6050
363,100.9600,100.9700,100.9600,100.9700,300
364,100.9600,100.9600,100.9600,100.9600,1600
365,100.9550,100.9700,100.9500,100.9500,3022
366,100.9500,100.9590,100.9450,100.9500,1866
