JNJ,Johnson & Johnson,Health Care,5,Health Care Equipment,353488582754,5129044
104,130.6900,130.7100,130.6800,130.7100,5830
105,130.7100,130.7100,130.7000,130.7100,1965
106,130.7000,130.7400,130.6900,130.7400,11270
107,130.7500,130.7600,130.7050,130.7100,11452
108,130.7100,130.7200,130.6950,130.7200,7534
109,130.7200,130.7200,130.7000,130.7044,7027
110,130.7100,130.7300,130.7000,130.7300,3987
111,130.7200,130.7400,130.7200,130.7250,5239
112,130.7300,130.7300,130.7000,130.7300,4613
113,130.7300,130.7550,130.7200,130.7500,12667
114,130.7500,130.8100,130.7500,130.8000,6375
115,130.8050,130.8400,130.8039,130.8300,4703
116,130.8200,130.8300,130.8200,130.8300,1603
117,130.8300,130.8450,130.7900,130.7950,9806
118,130.7900,130.8000,130.7800,130.7800,3900
119,130.7700,130.7800,130.7600,130.7800,5677
120,130.7800,130.8200,130.7600,130.8169,3950
121,130.8100,130.8400,130.8000,130.8000,4498
122,130.7900,130.8000,130.7800,130.7900,2745
123,130.7800,130.8100,130.7800,130.8000,6430
124,130.8000,130.8250,130.7900,130.8200,6172
125,130.8200,130.8200,130.8100,130.8150,1100
126,130.8100,130.8200,130.7900,130.7925,5165
127,130.7952,130.8000,130.7750,130.7750,12534
128,130.7700,130.7880,130.7400,130.7400,7485
129,130.7400,130.7600,130.7400,130.7500,10047
130,130.7500,130.7500,130.7400,130.7500,8337
131,130.7400,130.7500,130.7400,130.7400,6891
132,130.7400,130.7454,130.7400,130.7450,1489
133,130.7500,130.7600,130.7400,130.7400,6104
134,130.7500,130.8000,130.7500,130.7950,7960
135,130.7900,130.8266,130.7900,130.8200,4914
136,130.8200,130.8200,130.8100,130.8139,2228
137,130.8200,130.8450,130.8200,130.8399,4287
138,130.8400,130.8600,130.8300,130.8400,3928
139,130.8400,130.8400,130.8100,130.8200,9353
140,130.8200,130.8500,130.8200,130.8400,9931
141,130.8300,130.8600,130.8300,130.8400,6452
142,130.8400,130.8400,130.8000,130.8150,15634
143,130.8150,130.8366,130.8100,130.8299,4623
144,130.8200,130.8250,130.8000,130.8000,16945
145,130.8100,130.8250,130.8100,130.8250,5900
146,130.8299,130.8300,130.8100,130.8100,2215
147,130.8142,130.8142,130.7600,130.7700,4615
148,130.7700,130.7800,130.7700,130.7700,3533
149,130.7700,130.7727,130.7700,130.7727,656
150,130.7750,130.7900,130.7600,130.7600,19783
151,130.7650,130.7700,130.7550,130.7550,4795
152,130.7500,130.7650,130.7440,130.7500,13047
153,130.7500,130.7700,130.7500,130.7600,3200
154,130.7601,130.7650,130.7600,130.7650,600
155,130.7600,130.7660,130.7400,130.7450,6352
156,130.7400,130.7401,130.7200,130.7200,9502
157,130.7300,130.7300,130.6850,130.7000,16944
158,130.7000,130.7050,130.6900,130.7000,4772
159,130.7100,130.7100,130.6900,130.7050,11389
160,130.7000,130.7150,130.6950,130.7100,7528
161,130.7100,130.7100,130.7000,130.7000,3552
162,130.7100,130.7200,130.7100,130.7200,1435
163,130.7200,130.7200,130.7100,130.7100,3587
164,130.7200,130.7300,130.7200,130.7300,5700
165,130.7350,130.7400,130.7300,130.7350,6873
166,130.7300,130.7400,130.7250,130.7300,7283
167,130.7350,130.7370,130.7350,130.7370,400
168,130.7300,130.7346,130.7300,130.7346,1230
169,130.7300,130.7500,130.7300,130.7400,7717
170,130.7300,130.7700,130.7300,130.7600,15964
171,130.7500,130.7600,130.7450,130.7600,2514
172,130.7600,130.7600,130.7500,130.7500,1243
173,130.7554,130.7700,130.7500,130.7650,8090
174,130.7700,130.7700,130.7550,130.7700,2088
175,130.7600,130.8000,130.7600,130.8000,9003
176,130.8000,130.8000,130.7900,130.7986,2662
177,130.7958,130.8200,130.7950,130.8200,3034
178,130.8200,130.8200,130.8000,130.8100,4404
179,130.8200,130.8200,130.8000,130.8200,1227
180,130.8300,130.8300,130.8100,130.8200,4270
181,130.8000,130.8100,130.7900,130.8100,5648
182,130.8110,130.8200,130.7900,130.8000,3896
183,130.8100,130.8200,130.7900,130.8100,11137
184,130.8150,130.8300,130.8100,130.8300,1700
185,130.8200,130.8200,130.8000,130.8100,1715
186,130.8050,130.8600,130.8050,130.8600,5639
187,130.8539,130.8700,130.8539,130.8600,3729
188,130.8500,130.8600,130.8500,130.8600,1290
189,130.8550,130.8550,130.8300,130.8300,2864
190,130.8200,130.8200,130.8000,130.8200,7604
191,130.8150,130.8200,130.8100,130.8200,2330
192,130.8148,130.8400,130.8100,130.8300,7826
193,130.8300,130.8300,130.8000,130.8100,1757
194,130.8000,130.8200,130.8000,130.8150,5462
195,130.8100,130.8100,130.8000,130.8000,1600
196,130.8100,130.8200,130.8000,130.8200,6475
197,130.8133,130.8200,130.8050,130.8100,3029
198,130.8106,130.8200,130.7800,130.8200,47908
199,130.8000,130.8300,130.7950,130.8200,8453
200,130.8150,130.8150,130.7900,130.8100,17572
201,130.8200,130.8200,130.7800,130.7958,14557
202,130.7950,130.8050,130.7550,130.8050,9305
203,130.8000,130.8300,130.8000,130.8050,3450
204,130.8100,130.8300,130.8100,130.8100,1732
205,130.8100,130.8100,130.8050,130.8100,1400
206,130.8100,130.8100,130.8000,130.8100,5099
207,130.8100,130.8200,130.8010,130.8150,16973
208,130.8150,130.8300,130.8054,130.8200,5141
209,130.8200,130.8200,130.8000,130.8050,2706
210,130.8100,130.8200,130.8100,130.8150,3223
211,130.8200,130.8200,130.8000,130.8100,4666
212,130.8150,130.8200,130.8100,130.8200,3700
213,130.8200,130.8200,130.8050,130.8157,8398
214,130.8200,130.8200,130.8100,130.8200,4958
215,130.8200,130.8200,130.8100,130.8100,7261
216,130.8200,130.8200,130.8100,130.8150,2273
217,130.8200,130.8300,130.8050,130.8100,7973
218,130.8200,130.8200,130.8100,130.8200,1985
219,130.8200,130.8400,130.8100,130.8400,5828
220,130.8301,130.8367,130.8100,130.8200,6410
221,130.8200,130.8200,130.8100,130.8200,4530
222,130.8100,130.8400,130.8100,130.8400,3968
223,130.8308,130.8643,130.8308,130.8643,6276
224,130.8700,130.8800,130.8700,130.8800,1091
225,130.8750,130.8750,130.8500,130.8500,2197
226,130.8400,130.8500,130.8300,130.8342,4616
227,130.8400,130.8700,130.8300,130.8650,11830
228,130.8650,130.8900,130.8600,130.8900,7359
229,130.9000,130.9200,130.8900,130.9150,21521
230,130.9200,130.9800,130.9150,130.9800,4959
231,130.9700,130.9800,130.9600,130.9700,11568
232,130.9650,130.9900,130.9638,130.9900,5287
233,130.9900,130.9900,130.9700,130.9800,3043
234,130.9700,130.9850,130.9700,130.9800,7245
235,130.9800,131.0300,130.9800,131.0200,24054
236,131.0300,131.0400,131.0300,131.0400,7425
237,131.0300,131.0400,131.0300,131.0400,1728
238,131.0350,131.1600,131.0200,131.1500,35810
239,131.1500,131.1900,131.0700,131.0700,14027
240,131.0600,131.0600,131.0400,131.0500,3100
241,131.0400,131.0850,131.0400,131.0647,6392
242,131.0600,131.0600,131.0400,131.0550,3698
243,131.0500,131.1100,131.0300,131.1100,12603
244,131.1000,131.1100,131.0839,131.1100,3665
245,131.1000,131.1000,131.0850,131.0850,1000
246,131.0800,131.0800,131.0500,131.0550,1500
247,131.0550,131.0700,131.0500,131.0600,5490
248,131.0534,131.0534,131.0400,131.0400,2052
249,131.0450,131.0800,131.0434,131.0700,6356
250,131.0700,131.0700,131.0600,131.0700,1238
251,131.0600,131.0900,131.0500,131.0900,6186
252,131.0900,131.1100,131.0850,131.0900,4502
253,131.0900,131.0900,131.0600,131.0600,2001
254,131.0530,131.0530,131.0300,131.0400,3381
255,131.0352,131.0400,131.0300,131.0350,1000
256,131.0350,131.0700,131.0300,131.0600,8275
257,131.0600,131.1000,131.0200,131.0900,41463
258,131.0900,131.1000,131.0400,131.0700,24051
259,131.0800,131.0800,131.0500,131.0520,5492
260,131.0600,131.0900,131.0500,131.0500,5083
261,131.0550,131.0600,131.0400,131.0600,9475
262,131.0600,131.0600,131.0150,131.0300,12254
263,131.0278,131.0500,131.0278,131.0500,4173
264,131.0500,131.0500,131.0350,131.0400,1442
265,131.0350,131.0400,131.0300,131.0350,1314
266,131.0400,131.0500,131.0300,131.0500,5797
267,131.0400,131.1300,131.0350,131.1000,16082
268,131.0900,131.1190,131.0750,131.0900,5765
269,131.0900,131.1100,131.0850,131.1001,4304
270,131.1100,131.1459,131.1100,131.1400,3315
271,131.1300,131.1300,131.0850,131.0900,5219
272,131.0950,131.1000,131.0800,131.0833,2710
273,131.0900,131.1200,131.0850,131.1190,11270
274,131.1200,131.1546,131.1200,131.1500,8792
275,131.1500,131.1700,131.1400,131.1550,17191
276,131.1590,131.1800,131.1400,131.1600,16228
277,131.1500,131.1800,131.1400,131.1800,6851
278,131.1843,131.1900,131.1700,131.1800,10358
279,131.1700,131.1700,131.1400,131.1550,23495
280,131.1600,131.1654,131.1450,131.1575,10112
281,131.1500,131.1600,131.1300,131.1500,5007
282,131.1500,131.1600,131.1489,131.1500,8492
283,131.1500,131.1600,131.1450,131.1600,5305
284,131.1600,131.1667,131.1500,131.1600,5755
285,131.1600,131.1699,131.1500,131.1500,8841
286,131.1500,131.1600,131.1450,131.1500,9118
287,131.1500,131.1800,131.1300,131.1400,32540
288,131.1400,131.1400,131.0830,131.0950,9817
289,131.1000,131.1100,131.0600,131.0800,13097
290,131.0800,131.0900,131.0800,131.0800,2300
291,131.0800,131.1100,131.0700,131.1100,33153
292,131.1000,131.1100,131.0700,131.0700,4433
293,131.0700,131.0700,131.0400,131.0500,6700
294,131.0500,131.0632,131.0500,131.0565,6942
295,131.0600,131.0900,131.0600,131.0800,9031
296,131.0900,131.1000,131.0850,131.0932,2710
297,131.1000,131.1200,131.1000,131.1100,7717
298,131.1052,131.1100,131.0800,131.1100,13080
299,131.1100,131.1200,131.1000,131.1101,5941
300,131.1150,131.1150,131.0900,131.0950,6319
301,131.0950,131.1000,131.0850,131.0999,7755
302,131.0900,131.1000,131.0850,131.0900,2500
303,131.0900,131.1000,131.0600,131.0600,8267
304,131.0690,131.0800,131.0500,131.0500,10798
305,131.0500,131.0600,131.0500,131.0500,3632
306,131.0600,131.0899,131.0550,131.0899,6835
307,131.0900,131.1000,131.0801,131.0900,15613
308,131.0850,131.0900,131.0800,131.0800,1609
309,131.0800,131.0890,131.0700,131.0700,2881
310,131.0789,131.0789,131.0400,131.0500,7438
311,131.0558,131.0800,131.0400,131.0750,20713
312,131.0750,131.0800,131.0500,131.0500,7056
313,131.0500,131.0600,131.0500,131.0582,2170
314,131.0500,131.0558,131.0450,131.0500,6280
315,131.0500,131.0564,131.0450,131.0500,11381
316,131.0600,131.0700,131.0250,131.0350,21646
317,131.0300,131.0400,131.0000,131.0042,5165
318,131.0100,131.0100,130.9700,130.9700,11042
319,130.9850,130.9900,130.9742,130.9742,9119
320,130.9700,130.9799,130.9600,130.9750,5943
321,130.9800,130.9900,130.9700,130.9700,9569
322,130.9750,130.9900,130.9700,130.9900,7544
323,130.9900,131.0000,130.9850,130.9950,4454
324,130.9950,131.0000,130.9750,130.9900,9255
325,130.9948,130.9948,130.9700,130.9750,2993
326,130.9700,130.9800,130.9600,130.9650,10418
327,130.9750,130.9900,130.9700,130.9800,11777
328,130.9900,131.0050,130.9700,130.9950,14657
329,130.9900,131.0200,130.9900,131.0150,6735
330,131.0138,131.0200,131.0000,131.0200,5301
331,131.0100,131.0100,130.9976,131.0000,8817
332,131.0000,131.0053,130.9900,131.0000,6734
333,131.0000,131.0000,130.9800,130.9900,13857
334,130.9900,130.9900,130.9400,130.9400,3448
335,130.9450,130.9500,130.9400,130.9500,8455
336,130.9400,130.9600,130.9350,130.9600,11528
337,130.9600,130.9900,130.9600,130.9800,4400
338,130.9700,130.9800,130.9500,130.9500,1137
339,130.9400,130.9500,130.9100,130.9100,4508
340,130.9150,130.9150,130.8900,130.8900,4369
341,130.8832,130.8900,130.8600,130.8600,8642
342,130.8600,130.8800,130.8400,130.8800,11824
343,130.8700,130.8800,130.8400,130.8458,6655
344,130.8500,130.8500,130.8300,130.8400,9222
345,130.8500,130.8600,130.8400,130.8600,9780
346,130.8600,130.8800,130.8550,130.8700,8697
347,130.8800,130.8800,130.8400,130.8400,2790
348,130.8450,130.8500,130.8438,130.8500,2762
349,130.8500,130.8500,130.8300,130.8500,15607
350,130.8500,130.8600,130.8400,130.8600,6651
351,130.8600,130.9200,130.8600,130.9200,11177
352,130.9100,130.9200,130.8650,130.8700,11237
353,130.8650,130.8700,130.8600,130.8600,12852
354,130.8650,130.8700,130.8600,130.8700,2410
355,130.8650,130.8700,130.8600,130.8650,3219
356,130.8680,130.9100,130.8680,130.9000,14800
357,130.8950,130.9100,130.8950,130.9000,4986
358,130.9050,130.9100,130.8902,130.9000,8400
359,130.9000,130.9100,130.8950,130.9000,4127
360,130.9000,130.9099,130.8900,130.9000,10134
361,130.9000,130.9100,130.8900,130.8950,10686
362,130.8950,130.9000,130.8600,130.8600,9676
363,130.8600,130.8658,130.8400,130.8400,8164
364,130.8435,130.8699,130.8400,130.8600,12121
365,130.8700,130.8800,130.8600,130.8699,9665
366,130.8648,130.8700,130.8450,130.8600,15534
367,130.8700,130.8800,130.8450,130.8500,7012
368,130.8400,130.8483,130.8400,130.8400,7936
369,130.8500,130.8600,130.8400,130.8500,21321
370,130.8446,130.8700,130.8400,130.8700,10064
371,130.8600,130.8700,130.8550,130.8600,14514
372,130.8650,130.8650,130.8500,130.8550,5829
373,130.8600,130.8700,130.8300,130.8690,19807
374,130.8700,130.9100,130.8700,130.8950,14151
375,130.9000,130.9200,130.8900,130.8900,19416
376,130.8900,130.9600,130.8800,130.9550,23717
377,130.9550,130.9585,130.9150,130.9200,14753
378,130.9300,130.9500,130.9300,130.9300,19846
379,130.9303,130.9500,130.9300,130.9500,12818
380,130.9600,130.9600,130.9200,130.9200,7585
381,130.9300,130.9300,130.8700,130.8700,13899
382,130.8739,130.8900,130.8600,130.8600,16605
383,130.8600,130.8600,130.8000,130.8289,31868
384,130.8300,130.8500,130.8200,130.8400,30047
385,130.8400,130.8430,130.7900,130.7950,13667
386,130.7950,130.8400,130.7500,130.7500,39659
387,130.7600,130.7800,130.7500,130.7750,38258
388,130.7900,130.8300,130.7400,130.7550,55904
389,130.7600,130.7600,130.6900,130.7100,55488
390,130.7200,130.8100,130.7200,130.7700,84629
