CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,12922109271,480219
324,125.2200,125.2200,125.2200,125.2200,100
325,125.2300,125.2300,125.2300,125.2300,100
326,125.2600,125.2600,125.2600,125.2600,100
327,125.2500,125.2500,125.2200,125.2200,300
328,125.2200,125.2200,125.2200,125.2200,200
329,125.2600,125.2600,125.2600,125.2600,160
330,125.2600,125.2600,125.1600,125.1600,1868
331,125.1800,125.1800,125.1600,125.1800,400
332,125.2300,125.2300,125.2300,125.2300,400
333,125.2300,125.2300,125.1700,125.1700,500
334,125.1700,125.1700,125.1700,125.1700,200
337,125.1700,125.1700,125.1700,125.1700,100
338,125.1750,125.1750,125.1750,125.1750,100
339,125.2000,125.2000,125.2000,125.2000,400
340,125.2200,125.2200,125.2200,125.2200,400
342,125.2300,125.2300,125.1700,125.1700,877
343,125.1600,125.1600,125.1600,125.1600,300
344,125.1200,125.1200,125.1200,125.1200,100
345,125.1700,125.2300,125.1700,125.2300,600
346,125.2100,125.2100,125.1900,125.1900,800
347,125.2200,125.2200,125.2200,125.2200,100
348,125.2000,125.2000,125.1000,125.1000,959
349,125.1300,125.1300,125.1300,125.1300,100
352,125.1100,125.1350,125.1100,125.1350,919
353,125.1200,125.1200,125.1200,125.1200,200
354,125.1000,125.1300,125.1000,125.1300,599
355,125.1100,125.1100,125.1100,125.1100,100
356,125.1200,125.1200,125.0800,125.0800,700
357,125.0800,125.0800,125.0600,125.0600,436
358,125.0100,125.0100,125.0000,125.0000,349
359,125.0000,125.0100,125.0000,125.0100,500
360,125.0100,125.0100,124.9800,124.9800,845
361,124.9300,124.9400,124.8800,124.8800,2621
362,124.9100,124.9500,124.9100,124.9500,400
363,124.9500,124.9500,124.9000,124.9000,1300
364,124.8600,124.8600,124.8200,124.8400,1300
365,124.8400,124.8400,124.8100,124.8100,681
366,124.7600,124.7900,124.7600,124.7700,1265
367,124.7500,124.7800,124.7400,124.7800,2145
368,124.7900,124.7900,124.7200,124.7200,3963
369,124.7400,124.7500,124.7155,124.7400,1236
370,124.7300,124.7600,124.7300,124.7400,2000
371,124.7300,124.7300,124.7100,124.7300,613
372,124.7300,124.7600,124.7200,124.7400,2092
373,124.7300,124.7700,124.7300,124.7700,600
374,124.7500,124.7600,124.7400,124.7450,1044
375,124.7400,124.7400,124.7300,124.7300,700
376,124.7400,124.7600,124.7000,124.7200,3135
377,124.7350,124.7350,124.7100,124.7200,1070
378,124.7200,124.7300,124.7100,124.7100,300
379,124.7250,124.7300,124.7000,124.7000,2200
380,124.7150,124.7200,124.6900,124.7000,1700
381,124.6800,124.7600,124.6800,124.7000,4076
382,124.6900,124.7200,124.6900,124.7100,1826
383,124.7300,124.7400,124.6800,124.6800,4000
384,124.6800,124.6900,124.6800,124.6800,1000
385,124.6900,124.6900,124.6400,124.6500,2083
386,124.6400,124.6700,124.6400,124.6500,2500
387,124.6600,124.6900,124.6500,124.6700,3259
388,124.6800,124.6800,124.6400,124.6500,2841
389,124.6500,124.6500,124.5900,124.6000,4146
390,124.5900,124.6600,124.5700,124.6300,55055
0,125.0500,125.0500,125.0500,125.0500,4223
1,124.2600,124.2600,124.0500,124.0500,300
2,124.3800,124.4700,124.3800,124.4700,300
3,124.5700,124.5700,124.5700,124.5700,145
5,124.7300,124.7300,124.7300,124.7300,295
8,124.7300,124.9300,124.6800,124.8200,1600
10,124.7200,125.0000,124.7200,125.0000,1900
11,124.8300,125.0100,124.8300,124.9200,2549
12,124.9600,124.9600,124.9600,124.9600,100
14,124.8900,124.9300,124.8800,124.9100,500
15,124.8600,124.9900,124.8400,124.9350,2096
16,124.8900,124.9375,124.8700,124.9300,600
17,124.8208,124.8208,124.8208,124.8208,200
18,124.9100,124.9100,124.9100,124.9100,100
19,124.9000,124.9000,124.9000,124.9000,100
20,124.9800,124.9800,124.9800,124.9800,100
21,124.8900,124.8900,124.8200,124.8200,400
22,124.8200,124.8400,124.6401,124.6401,921
24,124.7700,124.7700,124.7700,124.7700,100
25,124.6800,124.8700,124.6800,124.8700,225
27,124.7300,124.7300,124.7300,124.7300,100
28,124.7600,124.8150,124.7000,124.8150,1100
29,124.8700,124.8700,124.8700,124.8700,100
30,124.9500,125.0300,124.9500,125.0000,700
31,125.1700,125.2000,125.0500,125.1000,1700
32,125.0500,125.0875,125.0500,125.0875,318
33,125.1300,125.1300,125.1300,125.1300,300
35,125.1500,125.1500,125.1400,125.1400,200
36,125.1800,125.1800,125.1800,125.1800,400
37,125.1200,125.1200,125.0900,125.1000,365
39,125.0300,125.0300,125.0100,125.0100,200
40,125.0300,125.0300,125.0300,125.0300,100
43,125.1800,125.1800,125.1800,125.1800,100
45,125.1200,125.1200,125.1200,125.1200,200
49,125.2400,125.2400,125.2400,125.2400,100
51,125.2400,125.2400,125.1900,125.1900,200
52,125.1850,125.1850,125.1850,125.1850,100
53,125.2100,125.2100,125.1100,125.1799,1400
54,125.2400,125.3000,125.2400,125.3000,500
55,125.3300,125.3550,125.2800,125.3300,1200
56,125.3300,125.3300,125.3200,125.3200,400
58,125.3037,125.3600,125.2900,125.3600,1100
60,125.3075,125.3075,125.1600,125.1600,1069
61,125.1600,125.1600,125.0200,125.1350,500
62,125.1600,125.2750,125.1600,125.1800,1300
63,125.2400,125.2400,125.2400,125.2400,300
64,125.2100,125.2100,125.2000,125.2100,406
66,125.0800,125.0800,124.9800,124.9800,1000
67,125.0100,125.0800,125.0100,125.0800,1000
68,125.0500,125.0500,125.0500,125.0500,100
69,125.0500,125.0500,125.0500,125.0500,105
70,124.9900,124.9900,124.9900,124.9900,1051
71,124.9900,125.0500,124.8400,124.8400,800
72,124.9300,124.9400,124.9300,124.9400,200
74,124.9900,124.9900,124.9900,124.9900,300
75,125.0100,125.0100,124.9800,124.9800,300
78,124.9700,125.0100,124.9400,125.0100,700
79,124.9800,125.0100,124.9700,125.0100,400
81,125.0200,125.0200,124.9300,124.9300,700
83,124.9500,124.9500,124.9500,124.9500,100
84,124.9500,124.9500,124.9500,124.9500,100
85,124.9550,124.9550,124.9550,124.9550,100
86,125.0000,125.0000,125.0000,125.0000,100
87,124.9900,124.9900,124.9600,124.9600,300
88,124.9500,125.0000,124.9500,125.0000,500
89,124.9600,124.9700,124.9600,124.9700,300
90,124.9100,124.9100,124.9000,124.9000,200
94,124.8900,124.8900,124.8900,124.8900,100
95,124.8950,124.9300,124.8950,124.9300,700
96,124.8900,124.8900,124.8600,124.8600,600
98,124.8500,124.8500,124.7600,124.7800,300
101,124.7700,124.7700,124.6300,124.6300,1600
102,124.6600,124.6600,124.6600,124.6600,100
103,124.7000,124.7200,124.6800,124.7000,1100
104,124.6700,124.7150,124.6700,124.6800,1900
105,124.6800,124.6800,124.6800,124.6800,100
106,124.7000,124.7000,124.6300,124.6300,700
107,124.6000,124.6000,124.6000,124.6000,100
108,124.6100,124.6100,124.6100,124.6100,100
109,124.6400,124.6400,124.6000,124.6000,500
111,124.5900,124.5900,124.5500,124.5500,350
112,124.5600,124.5600,124.5600,124.5600,100
113,124.5750,124.5750,124.5750,124.5750,100
114,124.5800,124.5800,124.5300,124.5300,300
115,124.5700,124.5700,124.5200,124.5200,873
116,124.5100,124.5100,124.5100,124.5100,100
117,124.4700,124.4700,124.4700,124.4700,100
119,124.4600,124.4600,124.4500,124.4500,200
120,124.4500,124.4500,124.4400,124.4400,200
121,124.3900,124.4600,124.3900,124.4500,1442
122,124.4700,124.5100,124.4700,124.4800,1412
123,124.4900,124.4900,124.4900,124.4900,100
124,124.5300,124.5300,124.5300,124.5300,100
125,124.5200,124.5200,124.4500,124.4500,400
126,124.5500,124.5600,124.5300,124.5500,400
132,124.5600,124.5700,124.5600,124.5700,200
133,124.6200,124.6200,124.6200,124.6200,200
135,124.6200,124.6300,124.6200,124.6300,200
136,124.5800,124.6350,124.5700,124.6350,400
137,124.5700,124.5700,124.5700,124.5700,100
139,124.6200,124.6300,124.5975,124.6100,700
140,124.5700,124.5700,124.5500,124.5500,200
141,124.5400,124.5400,124.4900,124.5200,500
143,124.5600,124.5600,124.5600,124.5600,100
145,124.6000,124.6000,124.6000,124.6000,100
150,124.6000,124.6000,124.6000,124.6000,100
151,124.5200,124.5200,124.4700,124.4700,600
152,124.4800,124.4800,124.4800,124.4800,300
153,124.4601,124.4700,124.4600,124.4600,940
154,124.4600,124.4600,124.4600,124.4600,100
155,124.4700,124.4700,124.4600,124.4600,200
156,124.4700,124.4700,124.4700,124.4700,100
159,124.4700,124.4700,124.4700,124.4700,100
160,124.4750,124.4750,124.4750,124.4750,100
162,124.4400,124.4400,124.4400,124.4400,192
163,124.4400,124.4400,124.3700,124.3850,667
165,124.3600,124.3600,124.3600,124.3600,100
166,124.3600,124.3600,124.3400,124.3400,200
167,124.3800,124.4000,124.3700,124.3700,400
168,124.4000,124.4000,124.3500,124.3500,200
169,124.3750,124.3750,124.3750,124.3750,100
170,124.3400,124.3400,124.3000,124.3100,600
171,124.3500,124.3900,124.3500,124.3700,1000
172,124.3700,124.3700,124.3700,124.3700,200
174,124.4000,124.4300,124.3800,124.3800,900
175,124.3600,124.3600,124.3600,124.3600,100
176,124.3951,124.3951,124.3600,124.3600,300
177,124.4500,124.4500,124.3800,124.3800,200
179,124.3700,124.3700,124.3700,124.3700,100
181,124.3700,124.4100,124.3700,124.4100,200
182,124.4200,124.4200,124.3300,124.3300,700
183,124.3800,124.3800,124.3800,124.3800,200
185,124.3400,124.3400,124.2900,124.2900,300
189,124.2600,124.2600,124.2500,124.2600,300
191,124.2600,124.2600,124.2300,124.2500,408
192,124.2300,124.2400,124.2100,124.2400,300
193,124.2600,124.2900,124.2500,124.2900,1000
194,124.2600,124.3200,124.2600,124.2800,300
195,124.3000,124.3050,124.2800,124.2800,500
196,124.3000,124.3000,124.3000,124.3000,100
197,124.2700,124.2700,124.2700,124.2700,100
198,124.2600,124.2600,124.1100,124.1100,800
201,124.0900,124.0900,124.0600,124.0800,700
202,124.0700,124.0900,124.0100,124.0900,600
208,124.1800,124.2800,124.1800,124.2800,700
209,124.2200,124.2200,124.2200,124.2200,100
210,124.2500,124.2500,124.2100,124.2100,300
211,124.2400,124.3100,124.2400,124.2500,1600
212,124.2400,124.2613,124.2400,124.2613,645
214,124.2600,124.2600,124.2600,124.2600,100
215,124.3200,124.3200,124.3200,124.3200,100
216,124.3400,124.3500,124.3300,124.3500,300
217,124.3500,124.3500,124.3500,124.3500,100
218,124.3600,124.3600,124.3600,124.3600,100
219,124.3900,124.4100,124.3900,124.4100,500
220,124.4200,124.4200,124.3400,124.3400,1239
222,124.2300,124.2900,124.2300,124.2900,200
223,124.3000,124.3000,124.3000,124.3000,200
225,124.3200,124.3200,124.3200,124.3200,100
227,124.3900,124.3900,124.2900,124.2900,1700
228,124.2800,124.2800,124.2800,124.2800,100
231,124.2400,124.2400,124.2100,124.2100,500
234,124.2600,124.2700,124.2600,124.2700,200
235,124.2500,124.2550,124.2200,124.2200,1600
236,124.3300,124.3400,124.3300,124.3400,200
238,124.3244,124.3244,124.3244,124.3244,418
239,124.2900,124.2900,124.2200,124.2200,1000
242,124.2800,124.2800,124.2800,124.2800,100
243,124.2600,124.2600,124.2400,124.2500,1700
245,124.2300,124.2300,124.2200,124.2200,200
247,124.2900,124.2900,124.2700,124.2700,700
250,124.2200,124.2500,124.2200,124.2500,200
251,124.2200,124.2400,124.2200,124.2400,600
252,124.2800,124.2800,124.2400,124.2500,1600
253,124.2800,124.2800,124.2800,124.2800,100
255,124.3600,124.3600,124.3600,124.3600,100
258,124.4327,124.4361,124.3700,124.3700,822
259,124.3600,124.3600,124.3100,124.3100,1400
260,124.2700,124.2800,124.2700,124.2800,400
261,124.2700,124.2700,124.2300,124.2300,703
264,124.2600,124.2600,124.2400,124.2400,200
265,124.2600,124.2600,124.2600,124.2600,200
266,124.2800,124.3200,124.2700,124.2700,1645
267,124.3200,124.3600,124.2800,124.2800,1600
269,124.3200,124.3200,124.2400,124.2500,700
270,124.3200,124.3200,124.3000,124.3200,600
271,124.2900,124.2900,124.2900,124.2900,100
272,124.3000,124.3000,124.3000,124.3000,100
273,124.2900,124.3300,124.2900,124.3300,200
274,124.3400,124.3400,124.3100,124.3100,500
275,124.3900,124.3900,124.3500,124.3500,909
276,124.3258,124.4200,124.3258,124.3750,356
277,124.3500,124.4643,124.3300,124.4643,422
279,124.4600,124.4600,124.4600,124.4600,100
280,124.4300,124.4300,124.3900,124.3900,400
281,124.3800,124.3800,124.3600,124.3600,590
282,124.3600,124.3600,124.3600,124.3600,200
283,124.3800,124.3800,124.3800,124.3800,300
284,124.3900,124.3900,124.3900,124.3900,300
285,124.4400,124.4400,124.4200,124.4200,400
286,124.4200,124.4200,124.3700,124.3700,700
287,124.3600,124.3600,124.3600,124.3600,100
288,124.3400,124.3400,124.2900,124.2900,800
289,124.2800,124.2900,124.2700,124.2700,761
292,124.3350,124.4200,124.3350,124.4200,2000
293,124.3900,124.4000,124.3900,124.4000,1200
294,124.3900,124.4100,124.3900,124.4100,1300
295,124.4300,124.4400,124.4300,124.4400,300
299,124.5100,124.5300,124.5100,124.5300,400
300,124.6300,124.6300,124.6300,124.6300,100
301,124.6100,124.6100,124.6100,124.6100,100
302,124.6695,124.6695,124.6695,124.6695,500
303,124.6600,124.6800,124.6400,124.6500,800
304,124.7000,124.7000,124.7000,124.7000,400
306,124.7000,124.7000,124.7000,124.7000,400
307,124.7200,124.7400,124.7100,124.7400,1900
308,124.7600,124.7800,124.7600,124.7800,2200
309,124.8100,124.8200,124.7700,124.7700,600
310,124.7600,124.8000,124.7600,124.8000,200
311,124.7700,124.7700,124.7400,124.7400,300
312,124.7400,124.7400,124.7400,124.7400,1457
313,124.7200,124.7200,124.5500,124.6500,7524
314,124.6201,124.6201,124.4800,124.4800,3842
315,124.6700,124.6700,124.5900,124.5900,2828
318,124.6700,124.6800,124.6000,124.6800,1420
319,124.6700,124.6700,124.6700,124.6700,200
320,124.6300,124.6300,124.6300,124.6300,400
321,124.6300,124.6300,124.6300,124.6300,100
322,124.6800,124.6800,124.6800,124.6800,100
323,124.7100,124.7100,124.6800,124.6800,1000
324,124.6500,124.7100,124.6500,124.6600,700
325,124.6800,124.7000,124.6500,124.7000,600
327,124.7400,124.8000,124.7000,124.7900,2400
328,124.7800,124.8300,124.7700,124.8000,6800
329,124.7600,124.7900,124.7500,124.7900,300
332,124.8000,124.8000,124.7900,124.8000,700
333,124.7500,124.7500,124.7000,124.7000,600
334,124.7100,124.7100,124.7100,124.7100,200
335,124.7000,124.7000,124.7000,124.7000,100
336,124.6500,124.6500,124.6000,124.6000,300
337,124.6800,124.6800,124.6800,124.6800,200
339,124.7100,124.7100,124.6900,124.6900,541
340,124.6900,124.6900,124.6500,124.6500,911
342,124.6600,124.6600,124.5907,124.5907,225
344,124.6350,124.6500,124.6350,124.6500,400
345,124.6500,124.6500,124.6200,124.6200,550
346,124.6400,124.6400,124.6400,124.6400,100
347,124.6700,124.6700,124.6600,124.6600,200
348,124.6700,124.6700,124.6700,124.6700,100
349,124.6300,124.6300,124.6300,124.6300,100
350,124.6200,124.6300,124.6200,124.6200,400
351,124.6400,124.6500,124.5000,124.5000,4322
352,124.5000,124.5700,124.4800,124.5400,3197
353,124.5800,124.5800,124.5800,124.5800,200
354,124.5400,124.5700,124.5400,124.5700,300
355,124.5300,124.5300,124.5300,124.5300,100
356,124.5800,124.5900,124.5700,124.5700,1100
357,124.4700,124.4700,124.4700,124.4700,100
359,124.5100,124.5700,124.5100,124.5300,700
360,124.5200,124.5500,124.5200,124.5500,600
361,124.6000,124.6200,124.6000,124.6100,400
362,124.6300,124.6400,124.6300,124.6300,748
363,124.6400,124.6500,124.6100,124.6500,700
364,124.6600,124.6750,124.6600,124.6750,400
366,124.7300,124.7300,124.7010,124.7010,307
368,124.6900,124.6900,124.6400,124.6400,988
369,124.5900,124.5900,124.5800,124.5800,500
370,124.5375,124.5600,124.5375,124.5600,373
