AMT,American Tower Corp A,Real Estate,9,Specialized REITs,55850500083,2039516
74,130.5100,130.5600,130.5000,130.5300,6758
75,130.5800,130.5800,130.5000,130.5000,2407
76,130.5000,130.5200,130.4300,130.4300,10183
77,130.4300,130.4300,130.3600,130.4000,4452
78,130.3900,130.4100,130.3800,130.4100,2200
79,130.3800,130.3900,130.1500,130.1500,16924
80,130.1400,130.1700,130.1200,130.1700,1240
81,130.1104,130.1600,130.1104,130.1600,4788
82,130.1300,130.1303,130.1000,130.1303,1834
83,130.1700,130.1800,130.1500,130.1800,1923
84,130.1800,130.1800,130.1300,130.1350,1770
85,130.1500,130.1600,130.1000,130.1000,3600
86,130.1100,130.1550,130.1100,130.1400,2326
87,130.1700,130.3000,130.1500,130.2350,14810
88,130.2250,130.3000,130.2000,130.2500,28500
89,130.2800,130.4100,130.2740,130.3800,1899
90,130.3800,130.4100,130.3750,130.3800,1535
91,130.3500,130.4500,130.3400,130.4500,4796
92,130.4500,130.4500,130.4300,130.4314,300
93,130.4500,130.4700,130.4500,130.4700,1426
94,130.4900,130.5000,130.4700,130.4850,1100
95,130.5300,130.5700,130.5300,130.5600,900
96,130.5800,130.6000,130.5800,130.6000,600
97,130.6000,130.7000,130.5800,130.7000,1800
98,130.6650,130.6900,130.6100,130.6200,1978
99,130.6200,130.6200,130.5800,130.5850,1400
100,130.5800,130.6700,130.5800,130.6560,1986
101,130.6800,130.8000,130.6800,130.7500,2200
102,130.7350,130.7350,130.5900,130.5900,6398
103,130.6200,130.6400,130.6001,130.6001,400
104,130.6100,130.6100,130.5800,130.5800,2698
105,130.5750,130.6100,130.5000,130.5710,7247
106,130.5900,130.7400,130.5800,130.7350,4127
107,130.7700,130.7900,130.7000,130.7200,3747
108,130.6900,130.7399,130.6800,130.7399,900
109,130.7150,130.7150,130.6600,130.6600,1700
110,130.6900,130.6900,130.6500,130.6700,800
111,130.6800,130.6900,130.6500,130.6700,1700
112,130.6500,130.6900,130.6500,130.6700,500
113,130.6500,130.6650,130.6000,130.6100,3600
114,130.6000,130.6200,130.6000,130.6100,3884
115,130.6186,130.6300,130.5850,130.6300,2415
116,130.5955,130.6499,130.5955,130.6100,5439
117,130.6150,130.6800,130.6046,130.6424,7326
118,130.6400,130.6700,130.6250,130.6400,5059
119,130.6300,130.6400,130.6000,130.6000,3317
120,130.6150,130.6500,130.6150,130.6500,800
121,130.6500,130.7000,130.6499,130.6800,2483
122,130.7000,130.7599,130.7000,130.7200,1444
123,130.7200,130.7300,130.7000,130.7000,2100
124,130.6950,130.6950,130.6700,130.6900,2795
125,130.6900,130.7300,130.6900,130.7300,1300
126,130.7400,130.8100,130.7400,130.7900,5040
127,130.8000,130.8100,130.7700,130.8100,9893
128,130.8200,130.8500,130.8200,130.8400,2000
129,130.8300,130.8600,130.8200,130.8300,5453
130,130.8200,130.8500,130.8200,130.8400,1520
131,130.8300,130.8900,130.8250,130.8900,1400
132,130.8500,130.9200,130.8500,130.9200,2600
133,130.9120,130.9500,130.9120,130.9500,1083
134,130.9400,130.9600,130.9400,130.9600,939
135,130.9800,130.9800,130.9300,130.9700,1092
136,130.9700,130.9800,130.9300,130.9800,5332
137,130.9600,131.0400,130.9600,131.0400,2670
138,130.9900,131.0150,130.9700,131.0100,3850
139,130.9948,130.9950,130.9600,130.9750,2970
140,130.9600,130.9900,130.9400,130.9900,1900
141,131.0100,131.1300,130.9900,131.1300,6100
142,131.1300,131.1400,131.1050,131.1050,1150
143,131.0800,131.1100,131.0800,131.1100,900
144,131.1100,131.1100,131.0500,131.0500,3520
145,131.0300,131.0300,131.0000,131.0300,2900
146,131.0400,131.0800,131.0300,131.0800,3387
147,131.0900,131.1000,131.0900,131.1000,200
148,131.0750,131.0750,131.0600,131.0600,300
149,131.0900,131.0900,131.0600,131.0600,1550
150,131.0500,131.0500,131.0100,131.0100,4577
151,131.0000,131.0000,130.9800,130.9800,2400
152,130.9500,130.9500,130.9200,130.9200,2200
153,130.9300,130.9700,130.9100,130.9100,6028
154,130.9200,130.9500,130.8900,130.9500,2927
155,130.9340,130.9500,130.8900,130.8900,1562
156,130.8900,130.8900,130.8700,130.8800,500
157,130.8800,130.9300,130.8800,130.9300,600
158,130.9099,130.9400,130.9000,130.9400,1650
159,130.9400,130.9500,130.9400,130.9500,700
160,130.9400,130.9400,130.9400,130.9400,550
161,130.9590,130.9700,130.9500,130.9500,2526
162,130.9800,130.9900,130.9170,130.9170,2900
163,130.9600,130.9700,130.9250,130.9450,900
164,130.9700,130.9700,130.9200,130.9200,200
165,130.9200,130.9400,130.9200,130.9200,500
166,130.9200,130.9200,130.8800,130.8900,4406
167,130.8900,130.9194,130.8900,130.9194,2442
169,130.9150,130.9150,130.9100,130.9100,200
170,130.9000,130.9200,130.8800,130.8800,1945
171,130.8630,130.8771,130.8630,130.8771,400
172,130.8900,130.9200,130.8900,130.9050,900
173,130.9100,130.9400,130.9100,130.9300,1408
174,130.9399,130.9399,130.9200,130.9200,639
175,130.9100,130.9200,130.8900,130.9100,3793
176,130.9082,130.9082,130.8400,130.8400,1411
177,130.8300,130.8300,130.7800,130.7800,900
178,130.7820,130.8200,130.7800,130.7900,1866
179,130.7800,130.7800,130.7800,130.7800,200
180,130.7600,130.7600,130.7600,130.7600,200
181,130.7700,130.8400,130.7530,130.8400,1133
182,130.8300,130.8300,130.8200,130.8200,871
183,130.8200,130.8400,130.8000,130.8350,1900
184,130.8500,130.8700,130.8300,130.8700,600
185,130.9000,130.9000,130.9000,130.9000,100
186,130.9000,130.9000,130.8500,130.8500,342
187,130.8700,130.9000,130.8500,130.9000,1200
188,130.8900,130.9000,130.8800,130.8800,1593
189,130.8700,130.8795,130.8700,130.8700,1960
190,130.8800,130.9200,130.8800,130.9200,1850
191,130.9200,130.9600,130.9200,130.9500,2500
192,130.9500,130.9500,130.9200,130.9200,928
193,130.9400,130.9550,130.9100,130.9100,2330
194,130.9100,130.9300,130.9100,130.9300,1087
195,130.9400,130.9500,130.9400,130.9450,900
196,130.9400,130.9400,130.9200,130.9300,1427
197,130.9100,130.9100,130.9100,130.9100,100
198,130.9500,130.9500,130.8500,130.8500,3880
199,130.8500,130.8500,130.8500,130.8500,100
200,130.8500,130.8500,130.8300,130.8400,2014
201,130.8500,130.8500,130.7900,130.7900,3498
202,130.8100,130.8100,130.7400,130.7700,1565
203,130.7800,130.8000,130.7400,130.7400,2048
204,130.7500,130.7500,130.7200,130.7200,500
205,130.7000,130.7400,130.7000,130.7400,2300
206,130.7500,130.7800,130.7500,130.7800,805
207,130.7999,130.8200,130.7450,130.7450,3700
208,130.7600,130.7600,130.7200,130.7300,1209
209,130.7400,130.7429,130.7300,130.7300,1700
210,130.7700,130.8050,130.7700,130.8050,775
211,130.8299,130.8299,130.7440,130.7800,2424
212,130.7750,130.7800,130.7300,130.7300,1500
213,130.7200,130.7700,130.7200,130.7700,350
214,130.7595,130.7595,130.7595,130.7595,321
215,130.7400,130.7900,130.7400,130.7900,500
216,130.7650,130.7730,130.7000,130.7000,1064
217,130.7100,130.7100,130.7100,130.7100,100
218,130.7000,130.7200,130.6800,130.6800,2400
219,130.6900,130.7200,130.6850,130.7200,2485
220,130.7200,130.7200,130.7100,130.7100,1700
221,130.7300,130.8000,130.7300,130.7650,600
222,130.8100,130.8100,130.8100,130.8100,400
223,130.8150,130.8300,130.8000,130.8100,1400
224,130.8100,130.8300,130.8000,130.8300,826
225,130.8150,130.8300,130.7900,130.7900,1720
226,130.8000,130.8200,130.7900,130.8200,1900
227,130.8300,130.8400,130.8100,130.8200,1400
228,130.8300,130.8300,130.8000,130.8000,400
229,130.8400,130.8400,130.8200,130.8200,500
230,130.8000,130.8000,130.7900,130.7900,700
231,130.8200,130.8200,130.7500,130.7586,3006
232,130.7600,130.7600,130.7400,130.7600,400
233,130.7400,130.7800,130.7200,130.7800,2908
234,130.7700,130.7700,130.7400,130.7500,1963
235,130.7700,130.8400,130.7700,130.8400,500
236,130.8300,130.8300,130.7800,130.7914,2308
237,130.7950,130.8300,130.7950,130.8300,1000
238,130.8250,130.8250,130.7900,130.7900,1400
239,130.7986,130.8100,130.7986,130.8100,1265
240,130.8100,130.8100,130.8100,130.8100,200
241,130.8200,130.8400,130.8200,130.8400,623
242,130.8300,130.8300,130.8100,130.8200,500
243,130.8200,130.8450,130.8200,130.8450,700
244,130.8444,130.8444,130.8000,130.8000,2254
245,130.8100,130.8600,130.8100,130.8500,2100
246,130.8500,130.8500,130.8100,130.8300,2218
247,130.8300,130.8500,130.8100,130.8100,1900
248,130.8100,130.8100,130.7900,130.7900,400
249,130.8179,130.8200,130.7800,130.7800,900
250,130.7900,130.7900,130.7900,130.7900,400
251,130.8000,130.8500,130.7900,130.8450,1750
252,130.8700,130.8700,130.8500,130.8500,300
253,130.8300,130.8300,130.7600,130.7600,2000
254,130.7800,130.8250,130.7700,130.8250,1267
255,130.8299,130.8700,130.8157,130.8700,1393
256,130.8550,130.8700,130.8300,130.8300,1536
257,130.8100,130.8700,130.8100,130.8700,2161
258,130.8748,130.8900,130.8500,130.8500,2788
259,130.8538,130.9000,130.8538,130.9000,1345
260,130.8900,130.9000,130.8900,130.9000,400
261,130.8700,130.9000,130.8700,130.8800,1600
262,130.9000,130.9000,130.8700,130.8700,2717
263,130.8700,130.8800,130.8700,130.8800,600
264,130.8800,130.8800,130.8600,130.8600,1227
265,130.8800,130.8800,130.8250,130.8400,3751
266,130.8450,130.8900,130.8450,130.8900,1300
267,130.9100,130.9300,130.8900,130.9150,1000
268,130.9400,130.9400,130.8900,130.8900,1480
269,130.9100,130.9100,130.9000,130.9000,300
270,130.9200,130.9900,130.9200,130.9900,1693
271,130.9800,130.9800,130.9400,130.9400,600
272,130.9600,131.0000,130.9600,130.9900,2400
273,130.9800,131.0100,130.9800,131.0000,1994
274,130.9859,131.0100,130.9600,131.0100,2451
275,131.0200,131.0400,131.0100,131.0100,2203
276,131.0200,131.0500,131.0200,131.0500,700
277,131.0200,131.0200,130.9900,130.9900,1078
278,130.9900,131.0000,130.9400,130.9400,2758
279,130.9500,130.9500,130.9400,130.9400,700
280,130.9500,130.9600,130.9300,130.9500,1962
281,130.9220,130.9220,130.9100,130.9100,202
282,130.9400,130.9500,130.9000,130.9000,2069
283,130.9000,130.9100,130.9000,130.9000,600
284,130.9200,130.9400,130.9100,130.9300,1900
285,130.9396,130.9400,130.9100,130.9100,797
286,130.9300,130.9400,130.9000,130.9010,1150
288,130.9250,130.9500,130.9100,130.9250,784
289,130.9400,130.9500,130.9250,130.9350,1148
290,130.9400,130.9600,130.9300,130.9600,1400
291,130.9700,130.9800,130.9700,130.9800,300
292,131.0000,131.0200,130.9998,131.0200,1000
293,131.0400,131.0400,131.0350,131.0350,400
294,131.0100,131.0200,130.9800,130.9800,1370
295,130.9800,131.0500,130.9800,131.0490,1300
296,131.0500,131.0500,131.0500,131.0500,565
297,131.0500,131.0600,131.0500,131.0600,300
298,131.0400,131.0500,131.0400,131.0400,1056
299,131.0400,131.1000,131.0400,131.1000,2819
300,131.0900,131.1000,131.0700,131.0700,1300
301,131.1000,131.1600,131.0800,131.1600,5220
302,131.1600,131.1700,131.1400,131.1500,1423
303,131.1700,131.2000,131.1500,131.1600,4900
304,131.1692,131.1700,131.1600,131.1600,600
305,131.1600,131.1800,131.1600,131.1600,500
306,131.1500,131.1600,131.1200,131.1200,1500
307,131.1300,131.1500,131.1100,131.1500,1400
308,131.1600,131.1900,131.1600,131.1750,1040
309,131.1795,131.1900,131.1300,131.1300,2670
310,131.1100,131.1400,131.1100,131.1200,2538
311,131.1100,131.1400,131.1100,131.1400,633
312,131.1400,131.1400,131.1292,131.1400,666
313,131.1400,131.1400,131.0900,131.0900,1889
314,131.0900,131.1100,131.0700,131.1100,1449
315,131.0900,131.0900,131.0500,131.0700,1707
316,131.0500,131.0500,131.0500,131.0500,300
317,131.0600,131.1300,131.0600,131.1300,2500
318,131.1300,131.1599,131.0800,131.1400,5572
319,131.1500,131.1900,131.1500,131.1900,1300
320,131.1600,131.2000,131.1600,131.2000,1700
321,131.1950,131.1950,131.1400,131.1400,1824
322,131.1400,131.1600,131.1400,131.1500,1050
323,131.1400,131.1400,131.1400,131.1400,200
324,131.1500,131.1500,131.1150,131.1300,1671
325,131.1400,131.1600,131.1400,131.1600,1000
326,131.1600,131.1699,131.1361,131.1500,1025
327,131.1300,131.1600,131.1300,131.1300,1224
328,131.1600,131.1600,131.1450,131.1600,2045
329,131.1500,131.2100,131.1500,131.2100,1740
330,131.1900,131.2100,131.1900,131.2100,1278
331,131.1800,131.1800,131.1750,131.1750,200
332,131.1900,131.2500,131.1800,131.2500,3256
333,131.2300,131.2800,131.2000,131.2300,3903
334,131.2500,131.2600,131.2200,131.2200,1700
335,131.2200,131.3000,131.2200,131.2900,12334
336,131.2800,131.4000,131.2800,131.4000,5009
337,131.4000,131.4000,131.3600,131.3625,3228
338,131.3600,131.3900,131.3550,131.3900,2194
339,131.3900,131.3900,131.3800,131.3800,900
340,131.3700,131.3700,131.3700,131.3700,100
341,131.3800,131.3900,131.3800,131.3800,3503
342,131.3700,131.3900,131.3700,131.3900,1880
343,131.3800,131.3800,131.3500,131.3500,1500
344,131.3500,131.3900,131.3400,131.3900,2953
345,131.3900,131.4300,131.3900,131.4300,1852
346,131.4290,131.4400,131.4000,131.4100,11101
347,131.4000,131.4100,131.3600,131.3700,8799
348,131.3700,131.4100,131.3650,131.4100,2900
349,131.4000,131.4000,131.3900,131.4000,1200
350,131.4100,131.4100,131.3900,131.3900,1990
351,131.3950,131.4300,131.3950,131.4300,1500
352,131.4700,131.5000,131.4700,131.5000,400
353,131.4900,131.4900,131.4300,131.4300,1000
354,131.4200,131.4200,131.4200,131.4200,100
355,131.4100,131.4400,131.4100,131.4400,1332
356,131.4400,131.4400,131.4200,131.4400,934
357,131.4500,131.4600,131.4500,131.4600,500
358,131.4700,131.4900,131.4700,131.4900,600
359,131.4700,131.4700,131.4600,131.4700,300
360,131.4600,131.4600,131.4500,131.4500,477
361,131.4400,131.4400,131.4200,131.4200,1300
362,131.4000,131.4100,131.4000,131.4100,624
363,131.4000,131.4100,131.4000,131.4100,900
364,131.4200,131.4300,131.3900,131.4200,1339
365,131.4100,131.4100,131.4100,131.4100,100
