BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43296642344,2590331
141,192.8399,192.8399,192.7500,192.7700,2506
142,192.7300,192.7700,192.7300,192.7550,400
143,192.7600,192.7600,192.7600,192.7600,200
144,192.7400,192.7500,192.6900,192.6900,1200
145,192.6534,192.6534,192.6300,192.6300,385
146,192.6550,192.6550,192.6300,192.6500,620
147,192.6400,192.6400,192.5800,192.5800,2109
149,192.5800,192.6300,192.5758,192.5758,2501
150,192.5700,192.5800,192.4900,192.5000,3848
151,192.4900,192.6099,192.4800,192.6099,2201
152,192.5500,192.6000,192.5100,192.6000,1000
153,192.5800,192.5800,192.5800,192.5800,300
154,192.6099,192.6099,192.5800,192.5836,400
155,192.5500,192.6000,192.5200,192.5200,4800
156,192.5000,192.5500,192.4501,192.5050,3100
157,192.5000,192.5000,192.4900,192.5000,1835
158,192.5000,192.5300,192.4800,192.5300,800
159,192.5350,192.5350,192.4700,192.4700,2690
160,192.5000,192.5000,192.4950,192.4950,400
161,192.5000,192.5000,192.5000,192.5000,200
162,192.5400,192.6300,192.5300,192.6000,1750
164,192.5700,192.5700,192.5700,192.5700,100
165,192.5700,192.5996,192.5700,192.5799,1119
166,192.5400,192.5400,192.4450,192.4900,3100
167,192.5100,192.5100,192.5100,192.5100,100
168,192.5900,192.5900,192.5900,192.5900,155
170,192.5200,192.5200,192.5200,192.5200,100
172,192.5100,192.5700,192.5000,192.5000,950
173,192.4900,192.5000,192.4900,192.5000,300
174,192.5000,192.5000,192.4700,192.4700,950
175,192.4700,192.5400,192.4700,192.5000,2411
176,192.5600,192.5600,192.5000,192.5400,300
177,192.5600,192.6000,192.5600,192.6000,375
178,192.5900,192.6050,192.5500,192.5650,1000
179,192.5700,192.5700,192.5300,192.5400,700
180,192.5300,192.5800,192.5300,192.5600,1100
181,192.5884,192.5884,192.5300,192.5300,800
182,192.5700,192.5800,192.5000,192.5300,2600
183,192.5413,192.6400,192.4900,192.5000,2800
184,192.5200,192.5600,192.5200,192.5600,404
185,192.5000,192.5000,192.4700,192.5000,900
186,192.4950,192.4950,192.4900,192.4900,300
187,192.5000,192.5320,192.4800,192.4800,1244
188,192.5050,192.5050,192.5000,192.5000,500
189,192.5400,192.5800,192.5300,192.5800,1800
190,192.5700,192.6000,192.4600,192.4600,1300
191,192.5100,192.5250,192.4866,192.4950,1500
192,192.5200,192.5700,192.5200,192.5700,1400
193,192.5200,192.6000,192.4900,192.4900,2500
194,192.5200,192.5300,192.5200,192.5300,700
195,192.5300,192.5300,192.5000,192.5000,1795
196,192.5100,192.6000,192.5100,192.5800,1800
197,192.5850,192.6000,192.5500,192.5631,2872
198,192.5500,192.5500,192.3500,192.3500,5399
199,192.3700,192.5200,192.3400,192.5200,3596
200,192.5000,192.5600,192.2700,192.3200,6801
201,192.2900,192.3300,192.2200,192.2200,1500
202,192.1900,192.3100,192.1700,192.2700,6258
203,192.3200,192.5000,192.2700,192.3000,4018
204,192.2950,192.3700,192.2900,192.3700,800
205,192.4000,192.4200,192.3400,192.4200,2050
206,192.4322,192.4322,192.3500,192.3800,3004
207,192.3800,192.3800,192.3500,192.3500,1750
208,192.3600,192.4700,192.3600,192.4700,2713
209,192.4300,192.4600,192.4300,192.4400,1500
210,192.4700,192.4900,192.4000,192.4000,900
211,192.4900,192.5000,192.4700,192.4700,693
212,192.4900,192.5000,192.3800,192.3800,10200
213,192.4200,192.4400,192.3800,192.4300,610
214,192.4000,192.4300,192.3600,192.4300,2300
215,192.4700,192.4900,192.4700,192.4700,600
216,192.4300,192.5000,192.4100,192.4100,600
217,192.4900,192.4900,192.3000,192.3300,7617
218,192.3000,192.3550,192.3000,192.3550,1200
219,192.3900,192.4300,192.3900,192.4050,1000
220,192.4050,192.4100,192.3600,192.4100,1000
221,192.3400,192.4000,192.3400,192.3700,600
222,192.3800,192.4100,192.3800,192.4000,400
223,192.4800,192.4900,192.4200,192.4900,1100
224,192.4550,192.4652,192.4550,192.4652,890
225,192.4600,192.5100,192.4600,192.5100,515
226,192.4950,192.4950,192.4950,192.4950,100
227,192.5400,192.5400,192.5100,192.5100,400
228,192.4800,192.5000,192.4200,192.4300,2250
229,192.4450,192.4450,192.4100,192.4100,400
230,192.3800,192.4100,192.3600,192.4100,625
231,192.3700,192.4100,192.3200,192.3700,2900
232,192.3200,192.4100,192.3200,192.3300,900
233,192.3200,192.4000,192.3200,192.4000,900
234,192.4100,192.4200,192.3700,192.3700,700
235,192.4800,192.5090,192.4500,192.5090,750
236,192.5100,192.5200,192.4600,192.4600,1400
237,192.4456,192.5100,192.4400,192.4400,700
238,192.4500,192.4700,192.4300,192.4500,500
239,192.4300,192.4565,192.4100,192.4400,1300
240,192.4400,192.4500,192.4300,192.4300,400
241,192.4300,192.4800,192.4300,192.4600,1400
242,192.4400,192.4600,192.4300,192.4300,600
243,192.4250,192.4250,192.4250,192.4250,100
244,192.3800,192.4100,192.3800,192.4100,300
245,192.3600,192.3850,192.3400,192.3400,600
246,192.3300,192.3300,192.3300,192.3300,500
247,192.3600,192.3900,192.3250,192.3250,800
248,192.3000,192.3100,192.2700,192.2700,1125
249,192.3200,192.3200,192.3200,192.3200,100
250,192.2900,192.3300,192.2400,192.3300,1200
251,192.3050,192.3050,192.3050,192.3050,200
252,192.3050,192.3500,192.3050,192.3500,600
253,192.3800,192.4100,192.3400,192.3800,1200
254,192.3700,192.3700,192.3000,192.3000,500
255,192.3300,192.3400,192.3000,192.3400,736
256,192.2900,192.3500,192.2800,192.3041,800
257,192.3400,192.3800,192.2900,192.3100,2500
258,192.3100,192.3100,192.2600,192.2600,437
259,192.2300,192.2887,192.2300,192.2750,762
260,192.3000,192.3300,192.2900,192.2944,1150
261,192.3050,192.3050,192.3050,192.3050,300
262,192.3050,192.3050,192.2700,192.2700,1137
263,192.2450,192.2600,192.2100,192.2500,5426
264,192.2375,192.2700,192.2300,192.2700,800
265,192.2526,192.2526,192.2526,192.2526,200
266,192.2400,192.2500,192.2300,192.2500,700
267,192.2600,192.3400,192.2600,192.3000,800
268,192.3250,192.3250,192.3000,192.3000,400
269,192.3300,192.3300,192.3100,192.3100,300
270,192.3300,192.3700,192.3300,192.3500,700
271,192.4100,192.4114,192.3100,192.3100,2050
272,192.3100,192.3600,192.3100,192.3550,801
273,192.3500,192.4000,192.3500,192.4000,500
274,192.3500,192.3600,192.3400,192.3600,800
275,192.3800,192.4500,192.3800,192.4100,1230
276,192.4700,192.4800,192.4300,192.4800,300
277,192.4700,192.5100,192.4700,192.5100,400
278,192.5200,192.5350,192.4900,192.5075,2300
279,192.5100,192.5100,192.4700,192.4700,200
280,192.5100,192.5500,192.4900,192.4900,1900
281,192.5400,192.5400,192.5360,192.5360,400
282,192.5500,192.6000,192.5500,192.6000,1100
283,192.6400,192.6400,192.5600,192.5700,2224
284,192.6000,192.6200,192.5752,192.6100,1184
285,192.6400,192.6400,192.6200,192.6400,500
286,192.6200,192.6700,192.6200,192.6500,4869
287,192.6300,192.7100,192.6300,192.6900,2180
288,192.6600,192.6700,192.6600,192.6600,500
290,192.6950,192.6950,192.6950,192.6950,400
291,192.6950,192.7700,192.6950,192.7400,1900
292,192.7250,192.7600,192.7100,192.7100,700
293,192.7400,192.7700,192.7350,192.7700,500
294,192.7100,192.7700,192.6700,192.7200,4351
295,192.7700,192.8500,192.7600,192.8500,800
296,192.8500,192.8700,192.8300,192.8700,400
297,192.8400,192.8500,192.8350,192.8350,500
298,192.8000,192.9890,192.8000,192.9700,6175
299,192.9500,192.9900,192.9300,192.9900,3514
300,192.9700,192.9900,192.9400,192.9700,5321
301,192.9700,193.0000,192.9600,192.9700,4862
302,192.9600,192.9600,192.9300,192.9300,2300
303,192.9300,192.9600,192.9300,192.9500,5482
304,192.9600,192.9800,192.9600,192.9800,1300
305,192.9600,192.9600,192.9300,192.9600,1000
306,192.9300,192.9500,192.9300,192.9500,500
307,192.9500,192.9700,192.9300,192.9500,3700
308,192.9450,193.0000,192.9300,193.0000,2499
309,192.9610,193.0100,192.9610,193.0000,906
310,193.0200,193.0400,193.0000,193.0400,1000
311,193.0700,193.1100,193.0600,193.1100,700
312,193.1300,193.1500,193.0700,193.0700,1838
313,193.0700,193.0700,193.0021,193.0021,1400
314,193.0150,193.0150,193.0000,193.0050,600
315,193.0050,193.0100,192.9800,192.9987,2100
316,193.0100,193.0200,192.9800,193.0000,2500
317,193.0100,193.0100,192.9700,192.9700,2500
318,192.9600,192.9900,192.9500,192.9750,3400
319,192.9900,193.0000,192.9300,192.9350,6578
320,192.9300,193.0000,192.9300,192.9600,16518
321,192.9600,192.9700,192.9300,192.9300,11985
322,192.9300,192.9500,192.9300,192.9400,3803
323,192.9400,193.0200,192.9300,193.0200,4150
324,193.0200,193.0200,193.0000,193.0000,400
325,193.0200,193.0200,192.9500,192.9500,1600
326,192.9800,193.0400,192.9700,193.0200,3794
327,193.0100,193.0600,193.0100,193.0600,1000
328,193.0700,193.0900,193.0300,193.0500,1700
329,193.0200,193.0600,193.0200,193.0330,980
330,193.0450,193.0500,193.0300,193.0500,2100
331,193.0400,193.0499,193.0000,193.0000,2015
332,193.0100,193.0600,193.0000,193.0000,7581
333,193.0000,193.0100,192.9800,193.0000,4600
334,192.9900,192.9900,192.9300,192.9400,1100
335,192.9200,192.9900,192.9200,192.9900,2900
336,192.9800,193.0500,192.9650,193.0400,3449
337,193.0600,193.0900,193.0100,193.0400,4628
338,193.0150,193.0400,192.9900,193.0400,500
339,193.0300,193.0300,193.0000,193.0300,3338
340,193.0400,193.0400,192.9550,192.9900,2425
341,192.9700,193.0200,192.9600,192.9800,3450
342,192.9900,193.0100,192.9500,192.9700,2000
343,192.9700,193.0000,192.9400,192.9400,3295
344,192.9400,192.9400,192.8700,192.9000,1803
345,192.9200,192.9200,192.8700,192.8900,1600
346,192.8800,192.8800,192.8450,192.8450,500
347,192.8450,192.8500,192.7900,192.8000,1751
348,192.8000,192.8000,192.6300,192.6500,4401
349,192.5500,192.5800,192.5400,192.5550,1500
350,192.5500,192.5900,192.5500,192.5700,2916
351,192.5700,192.6500,192.5700,192.6500,2200
352,192.6400,192.6700,192.6400,192.6700,500
353,192.6700,192.6900,192.6700,192.6900,900
354,192.6400,192.6500,192.6400,192.6500,1100
355,192.6600,192.6600,192.6300,192.6300,500
356,192.6500,192.7000,192.6500,192.7000,700
357,192.7100,192.7200,192.6800,192.6900,1083
358,192.6850,192.7100,192.6850,192.7000,600
359,192.7100,192.7100,192.6800,192.6800,900
360,192.6800,192.6900,192.6500,192.6900,808
361,192.6800,192.6800,192.6700,192.6700,500
362,192.6400,192.6800,192.6400,192.6800,800
363,192.6700,192.6700,192.6700,192.6700,200
364,192.6700,192.6700,192.6600,192.6600,2524
365,192.6400,192.6400,192.5950,192.5950,500
366,192.5800,192.5800,192.5600,192.5600,200
367,192.5500,192.5500,192.5000,192.5100,800
