FB,Facebook Inc.,Information Technology,7,Internet Software & Services,441400204873,17770575
167,152.9184,153.0099,152.9184,152.9800,20493
168,152.9750,153.0038,152.9700,152.9900,10160
169,153.0000,153.0100,152.9600,152.9800,9910
170,152.9700,152.9800,152.8999,152.8999,21164
171,152.8900,152.9000,152.8600,152.9000,20274
172,152.8950,152.9200,152.8900,152.8950,9341
173,152.9000,152.9000,152.7700,152.7814,34547
174,152.8000,152.8100,152.7400,152.7452,22493
175,152.7400,152.7600,152.7000,152.7232,24937
176,152.7300,152.7600,152.7000,152.7320,24883
177,152.7435,152.7800,152.7398,152.7700,12172
178,152.7800,152.8800,152.7800,152.8500,13843
179,152.8500,152.9100,152.8500,152.9100,16491
180,152.9162,152.9300,152.8900,152.8900,12824
181,152.8962,152.9500,152.8962,152.9500,5098
182,152.9600,152.9700,152.8800,152.8802,11646
183,152.8900,152.9300,152.8500,152.9188,14116
184,152.9300,152.9600,152.9200,152.9400,10347
185,152.9500,152.9700,152.8534,152.8534,14892
186,152.8500,152.9300,152.8300,152.9212,15943
187,152.9100,152.9300,152.8848,152.9000,9602
188,152.9050,152.9200,152.8600,152.8840,10178
189,152.8800,152.8900,152.8600,152.8900,10544
190,152.8799,152.9300,152.8799,152.9100,25784
191,152.9148,152.9200,152.8200,152.8449,15685
192,152.8400,152.8800,152.8400,152.8800,7083
193,152.8700,152.8900,152.8301,152.8800,9898
194,152.8900,152.9100,152.8814,152.9001,4715
195,152.9100,152.9300,152.8800,152.9100,9130
196,152.9300,152.9300,152.8800,152.8897,12769
197,152.8900,152.8990,152.8200,152.8300,8965
198,152.8400,152.8500,152.5400,152.6200,71872
199,152.6300,152.7200,152.5600,152.6469,34717
200,152.6400,152.6800,152.6000,152.6200,28166
201,152.6300,152.6400,152.4900,152.5286,56976
202,152.5200,152.5502,152.3500,152.5402,100715
203,152.5300,152.5300,152.3400,152.3776,56032
204,152.3830,152.4900,152.3701,152.4711,14578
205,152.4800,152.5500,152.4711,152.5102,17287
206,152.5300,152.5700,152.5150,152.5302,30160
207,152.5400,152.5700,152.5200,152.5600,13545
208,152.5700,152.6900,152.5600,152.6700,91284
209,152.6600,152.7500,152.6400,152.7100,13565
210,152.7200,152.7400,152.6700,152.6762,8171
211,152.6760,152.7300,152.6700,152.7200,8385
212,152.7234,152.7234,152.5900,152.6100,17611
213,152.6390,152.6900,152.6390,152.6800,10962
214,152.6857,152.7500,152.6400,152.7125,30426
215,152.7100,152.7700,152.7000,152.7579,29141
216,152.7600,152.7700,152.7300,152.7400,13895
217,152.7400,152.7600,152.7200,152.7400,11292
218,152.7398,152.7398,152.6800,152.7250,9793
219,152.7300,152.7800,152.7200,152.7700,11829
220,152.7700,152.7700,152.6400,152.6600,18649
221,152.6700,152.7600,152.6640,152.7530,11181
222,152.7600,152.8000,152.7200,152.7800,7900
223,152.7750,152.7900,152.7500,152.7588,8610
224,152.7700,152.7800,152.7300,152.7800,8900
225,152.7700,152.7800,152.7400,152.7567,15078
226,152.7500,152.7600,152.7100,152.7300,13750
227,152.7200,152.7800,152.7200,152.7700,11290
228,152.7600,152.8200,152.7400,152.8150,13274
229,152.8200,152.8200,152.7500,152.7767,8272
230,152.7700,152.8159,152.7600,152.8000,8800
231,152.7600,152.7700,152.7100,152.7600,19300
232,152.7650,152.7870,152.7600,152.7700,6150
233,152.7800,152.8016,152.7350,152.7800,8467
234,152.7700,152.7900,152.7600,152.7700,8551
235,152.7700,152.8900,152.7700,152.8492,26060
236,152.8435,152.9100,152.8435,152.8830,17135
237,152.8800,152.8800,152.8100,152.8500,8269
238,152.8500,152.8600,152.8100,152.8350,10252
239,152.8300,152.8450,152.8200,152.8350,6356
240,152.8300,152.8700,152.8300,152.8500,14596
241,152.8400,152.8700,152.8200,152.8452,9579
242,152.8500,152.8600,152.8000,152.8400,8385
243,152.8500,152.8700,152.8357,152.8700,6072
244,152.8700,152.9050,152.8600,152.8750,11986
245,152.8700,152.8901,152.8600,152.8700,7673
246,152.8600,152.8700,152.8400,152.8600,4385
247,152.8650,152.8700,152.7908,152.8100,13636
248,152.8150,152.8285,152.7500,152.7500,5208
249,152.7600,152.7900,152.7400,152.7800,9688
250,152.7800,152.7900,152.7700,152.7900,7308
251,152.7800,152.7800,152.7100,152.7300,8100
252,152.7490,152.8400,152.7490,152.8000,17961
253,152.8150,152.8150,152.7700,152.7907,9571
254,152.8000,152.8200,152.7980,152.7980,5648
255,152.7900,152.8457,152.7800,152.8457,5886
256,152.8400,152.8600,152.8200,152.8600,12402
257,152.8700,152.8800,152.8100,152.8499,11297
258,152.8532,152.8700,152.7900,152.8100,7085
259,152.8100,152.8500,152.8100,152.8500,5892
260,152.8460,152.9200,152.8460,152.9200,26320
261,152.9100,152.9167,152.8647,152.8900,9755
262,152.8900,152.9051,152.8800,152.8800,5681
263,152.8900,152.9300,152.8900,152.9300,11087
264,152.9300,152.9600,152.9253,152.9400,8849
265,152.9300,152.9350,152.8857,152.9000,10182
266,152.9100,153.0400,152.9100,153.0200,31406
267,153.0300,153.1400,153.0300,153.0700,48069
268,153.0800,153.1300,153.0700,153.0900,18928
269,153.0845,153.1300,153.0700,153.1300,27427
270,153.1300,153.1400,153.1000,153.1400,20714
271,153.1300,153.1400,153.0900,153.1101,23706
272,153.1000,153.1100,153.0800,153.1000,7827
273,153.0950,153.1900,153.0901,153.1800,22710
274,153.1900,153.2100,153.1736,153.2100,10651
275,153.2000,153.3200,153.1700,153.2700,51842
276,153.2900,153.4300,153.2600,153.3800,31632
277,153.3794,153.4400,153.3612,153.4350,12420
278,153.4300,153.4800,153.3959,153.4250,30603
279,153.4300,153.4300,153.3150,153.3700,15450
280,153.3800,153.4400,153.3700,153.4300,6449
281,153.4500,153.4500,153.3800,153.3800,22063
282,153.3727,153.4237,153.3600,153.3676,13539
283,153.3600,153.4000,153.3600,153.3900,9814
284,153.3900,153.4100,153.3272,153.3600,42320
285,153.3400,153.3400,153.2400,153.2500,27551
286,153.2500,153.2900,153.2300,153.2800,20558
287,153.2700,153.2700,153.2300,153.2700,8385
288,153.2700,153.2800,153.2400,153.2500,6101
289,153.2500,153.2750,153.2200,153.2750,15797
290,153.2700,153.2800,153.2400,153.2796,12014
291,153.2900,153.3000,153.2660,153.2850,6651
292,153.2900,153.2900,153.2435,153.2800,9575
293,153.2900,153.3000,153.2500,153.2548,11250
294,153.2500,153.2550,153.2250,153.2500,6553
295,153.2500,153.3500,153.2500,153.3480,23316
296,153.3400,153.3937,153.3400,153.3500,14016
297,153.3510,153.3510,153.3100,153.3200,7103
298,153.3300,153.3800,153.3300,153.3600,12340
299,153.3600,153.3800,153.3413,153.3500,8747
300,153.3400,153.3400,153.2500,153.2650,15988
301,153.2636,153.3100,153.2600,153.3097,13329
302,153.3200,153.3200,153.2600,153.2800,9030
303,153.2800,153.3100,153.2350,153.2800,18502
304,153.3000,153.3200,153.2600,153.2650,24280
305,153.2700,153.3100,153.2700,153.2800,6783
306,153.2742,153.2900,153.2202,153.2400,20340
307,153.2500,153.3000,153.2400,153.2400,21024
308,153.2350,153.2600,153.1955,153.1955,15502
309,153.1972,153.2400,153.1900,153.2350,11720
310,153.2390,153.2540,153.2000,153.2530,9939
311,153.2590,153.2590,153.1600,153.1900,18659
312,153.1755,153.2120,153.1700,153.2120,12313
313,153.2000,153.2050,153.1700,153.1850,10630
314,153.1850,153.1900,153.1700,153.1800,6635
315,153.1800,153.2150,153.1700,153.2150,8371
316,153.2121,153.2500,153.1700,153.2200,12865
317,153.2110,153.2200,153.1900,153.2000,8023
318,153.2100,153.2700,153.2100,153.2500,20522
319,153.2400,153.2800,153.2000,153.2000,15460
320,153.1976,153.2300,153.1976,153.2250,8250
321,153.2300,153.2483,153.2200,153.2400,9548
322,153.2400,153.2700,153.2300,153.2500,14631
323,153.2400,153.2701,153.2100,153.2400,15318
324,153.2500,153.2600,153.2100,153.2300,12807
325,153.2200,153.2500,153.2000,153.2400,11787
326,153.2500,153.2600,153.2300,153.2568,8364
327,153.2600,153.2600,153.2300,153.2350,7068
328,153.2400,153.2600,153.2400,153.2450,11025
329,153.2400,153.2900,153.2200,153.2810,20094
330,153.2862,153.2900,153.2400,153.2500,16186
331,153.2500,153.2758,153.2400,153.2650,14800
332,153.2550,153.2900,153.2050,153.2050,13558
333,153.2023,153.2345,153.1700,153.2000,30875
334,153.2058,153.2200,153.1800,153.1800,14326
335,153.1800,153.1900,153.1300,153.1450,46252
336,153.1300,153.1600,153.0900,153.1400,25922
337,153.1500,153.2000,153.1500,153.1800,8711
338,153.1800,153.2000,153.1800,153.2000,6349
339,153.2000,153.2100,153.1600,153.1700,18671
340,153.1799,153.1799,153.1100,153.1400,8324
341,153.1500,153.1650,153.0800,153.0800,12729
342,153.0800,153.1100,153.0800,153.0800,10791
343,153.0800,153.1200,153.0700,153.1100,8664
344,153.1100,153.1152,153.0600,153.0600,18065
345,153.0600,153.0800,153.0500,153.0500,21061
346,153.0600,153.0799,153.0400,153.0450,14792
347,153.0450,153.0600,153.0200,153.0272,9948
348,153.0200,153.0450,153.0200,153.0300,10128
349,153.0350,153.0800,153.0300,153.0800,10974
350,153.0900,153.1000,153.0400,153.1000,27383
351,153.1000,153.1100,153.0800,153.1000,34269
352,153.1000,153.1100,153.0800,153.0800,17472
353,153.0900,153.1000,153.0400,153.0600,11753
354,153.0600,153.0800,153.0542,153.0663,6501
355,153.0650,153.0700,153.0400,153.0516,11050
356,153.0466,153.0800,153.0400,153.0700,21544
357,153.0650,153.0650,153.0440,153.0600,13888
358,153.0650,153.1000,153.0600,153.0950,20840
359,153.0900,153.1000,153.0900,153.0900,29923
360,153.0900,153.1000,153.0400,153.0500,19626
361,153.0500,153.0600,153.0100,153.0200,22607
362,153.0200,153.1050,153.0139,153.0900,17938
363,153.1000,153.1400,153.0850,153.1200,22764
364,153.1150,153.1800,153.1148,153.1800,14271
365,153.1700,153.2300,153.1700,153.2100,21589
366,153.2100,153.2100,153.1264,153.1400,28728
367,153.1400,153.1950,153.1400,153.1837,13352
368,153.1900,153.2050,153.1800,153.1900,11787
369,153.1900,153.2000,153.1700,153.1800,13347
370,153.1750,153.2300,153.1700,153.2300,8805
371,153.2200,153.2600,153.2200,153.2500,16001
372,153.2500,153.2700,153.2400,153.2600,15722
373,153.2600,153.2600,153.2200,153.2549,18627
374,153.2600,153.3200,153.2600,153.2900,43713
375,153.2943,153.3700,153.2900,153.3400,67543
376,153.3300,153.3700,153.3100,153.3200,73366
377,153.3200,153.3229,153.2500,153.2800,20901
378,153.2800,153.3500,153.2800,153.3500,25480
379,153.3500,153.3767,153.3300,153.3716,27690
380,153.3786,153.4100,153.3600,153.4100,43673
381,153.4200,153.4300,153.3000,153.3300,40246
382,153.3342,153.3500,153.2900,153.3400,26978
383,153.3350,153.3368,153.2200,153.2500,43652
384,153.2400,153.2500,153.1400,153.2050,41948
385,153.2100,153.2200,153.1500,153.1500,37894
386,153.1600,153.1700,153.0767,153.0800,43065
387,153.0800,153.0900,153.0000,153.0300,60564
388,153.0300,153.0800,153.0300,153.0500,48372
389,153.0500,153.0800,153.0100,153.0250,63931
390,153.0300,153.1800,153.0100,153.1200,1009970
