PG,Procter & Gamble,Consumer Staples,2,Personal Products,227192971693,6635172
242,88.7400,88.7400,88.7235,88.7300,2832
243,88.7250,88.7250,88.7030,88.7050,2681
244,88.7050,88.7100,88.6800,88.6800,15981
245,88.6800,88.6900,88.6750,88.6846,6905
246,88.6853,88.6900,88.6853,88.6900,712
247,88.6846,88.6846,88.6750,88.6750,1932
248,88.6750,88.6800,88.6700,88.6731,2011
249,88.6800,88.6900,88.6750,88.6854,4349
250,88.6850,88.6900,88.6750,88.6900,6983
251,88.6821,88.7000,88.6800,88.6950,8171
252,88.7100,88.7300,88.7100,88.7258,4119
253,88.7250,88.7300,88.7200,88.7300,4533
254,88.7248,88.7400,88.7200,88.7200,4341
255,88.7143,88.7300,88.7100,88.7250,5056
256,88.7300,88.7300,88.7250,88.7250,600
257,88.7233,88.7400,88.7200,88.7400,7760
258,88.7450,88.7500,88.7220,88.7267,12187
259,88.7200,88.7400,88.7200,88.7400,6888
260,88.7310,88.7600,88.7310,88.7500,9288
261,88.7400,88.7450,88.7300,88.7300,4099
262,88.7400,88.7400,88.7200,88.7300,5739
263,88.7200,88.7239,88.7100,88.7239,4470
264,88.7200,88.7267,88.7050,88.7200,15119
265,88.7200,88.7300,88.7113,88.7113,3574
266,88.7100,88.7200,88.7000,88.7050,6809
267,88.7150,88.7300,88.7100,88.7250,14509
268,88.7300,88.7500,88.7250,88.7400,7514
269,88.7300,88.7300,88.7200,88.7253,1733
270,88.7250,88.7400,88.7250,88.7350,4798
271,88.7350,88.7350,88.7100,88.7100,4132
272,88.7100,88.7200,88.7100,88.7200,1578
273,88.7100,88.7100,88.7050,88.7100,3199
274,88.7100,88.7100,88.6900,88.6965,5404
275,88.7000,88.7100,88.6900,88.7000,11612
276,88.7000,88.7100,88.7000,88.7100,3810
277,88.7000,88.7200,88.7000,88.7200,2972
278,88.7200,88.7400,88.7100,88.7300,6490
279,88.7350,88.7400,88.7300,88.7400,3525
280,88.7300,88.7300,88.7200,88.7246,6535
281,88.7300,88.7300,88.7200,88.7200,2367
282,88.7250,88.7300,88.7200,88.7243,3019
283,88.7200,88.7400,88.7200,88.7330,3126
284,88.7399,88.7400,88.7300,88.7350,4751
285,88.7400,88.7500,88.7300,88.7400,4299
286,88.7500,88.7700,88.7450,88.7700,9708
287,88.7800,88.7900,88.7707,88.7800,4172
288,88.7800,88.8050,88.7800,88.8000,6238
289,88.7910,88.8000,88.7800,88.7900,5890
290,88.8000,88.8100,88.8000,88.8050,3530
291,88.8000,88.8100,88.8000,88.8100,1800
292,88.8100,88.8200,88.8100,88.8200,1200
293,88.8200,88.8299,88.8100,88.8200,4384
294,88.8243,88.8243,88.8100,88.8100,4141
295,88.8200,88.8300,88.8100,88.8200,6492
296,88.8150,88.8200,88.7900,88.7900,9188
297,88.8000,88.8131,88.8000,88.8100,3334
298,88.8158,88.8200,88.8000,88.8200,7520
299,88.8100,88.8300,88.8000,88.8000,6933
300,88.8100,88.8200,88.8000,88.8200,4481
301,88.8200,88.8200,88.8100,88.8139,6290
302,88.8200,88.8200,88.8000,88.8000,7698
303,88.8001,88.8100,88.7700,88.7700,10473
304,88.7800,88.7900,88.7700,88.7800,5131
305,88.7800,88.7900,88.7700,88.7900,3912
306,88.7900,88.8000,88.7850,88.7966,5972
307,88.7900,88.7969,88.7800,88.7931,2881
308,88.7900,88.7950,88.7900,88.7900,400
309,88.7940,88.8100,88.7900,88.8000,3823
310,88.8050,88.8100,88.8000,88.8000,592
311,88.8050,88.8100,88.7900,88.8000,6538
312,88.7900,88.8000,88.7800,88.8000,5640
313,88.7954,88.8000,88.7900,88.7950,5580
314,88.8000,88.8000,88.7800,88.7900,3958
315,88.7900,88.7900,88.7600,88.7700,5500
316,88.7648,88.7800,88.7648,88.7800,6587
317,88.7725,88.7800,88.7600,88.7600,5431
318,88.7699,88.7700,88.7550,88.7650,26993
319,88.7700,88.7750,88.7650,88.7700,10673
320,88.7700,88.7800,88.7700,88.7750,3650
321,88.7740,88.7800,88.7700,88.7750,5825
322,88.7758,88.7800,88.7700,88.7700,3308
323,88.7754,88.7900,88.7700,88.7900,8451
324,88.7900,88.7957,88.7700,88.7700,6110
325,88.7750,88.7750,88.7600,88.7700,4974
326,88.7600,88.7700,88.7600,88.7632,5315
327,88.7600,88.7650,88.7400,88.7411,6488
328,88.7450,88.7462,88.7400,88.7450,1928
329,88.7450,88.7500,88.7400,88.7500,4289
330,88.7500,88.7533,88.7300,88.7350,6240
331,88.7300,88.7317,88.7250,88.7300,2250
332,88.7300,88.7500,88.7300,88.7492,5001
333,88.7500,88.7500,88.7300,88.7332,8956
334,88.7400,88.7500,88.7350,88.7500,6356
335,88.7600,88.7800,88.7600,88.7720,12882
336,88.7750,88.7852,88.7701,88.7852,5114
337,88.7900,88.8000,88.7715,88.7715,7812
338,88.7701,88.7800,88.7600,88.7653,13070
339,88.7650,88.7700,88.7600,88.7600,2041
340,88.7600,88.7650,88.7501,88.7501,10256
341,88.7533,88.7650,88.7533,88.7600,4513
342,88.7699,88.7700,88.7600,88.7650,1464
343,88.7650,88.7700,88.7642,88.7642,1619
344,88.7670,88.7700,88.7550,88.7550,8822
345,88.7500,88.7650,88.7500,88.7600,7950
346,88.7600,88.7800,88.7600,88.7800,9365
347,88.7800,88.7850,88.7700,88.7800,9034
348,88.7850,88.7900,88.7700,88.7899,5568
349,88.7900,88.7950,88.7800,88.7950,8651
350,88.7900,88.8000,88.7700,88.8000,9052
351,88.8000,88.8300,88.8000,88.8250,13976
352,88.8200,88.8300,88.8200,88.8250,3908
353,88.8300,88.8300,88.8100,88.8150,12091
354,88.8200,88.8300,88.8100,88.8101,3459
355,88.8133,88.8133,88.8000,88.8000,11369
356,88.7950,88.8000,88.7900,88.7950,10022
357,88.8000,88.8000,88.7800,88.7900,7993
358,88.7900,88.8099,88.7800,88.7900,10084
359,88.7900,88.7966,88.7800,88.7915,16869
360,88.7999,88.8000,88.7700,88.7700,4617
361,88.7700,88.8000,88.7700,88.7900,14334
362,88.7900,88.8200,88.7850,88.8200,10341
363,88.8150,88.8350,88.8150,88.8200,15447
364,88.8200,88.8250,88.8000,88.8000,10048
365,88.8100,88.8352,88.8050,88.8201,11213
366,88.8200,88.8299,88.8200,88.8200,4004
367,88.8200,88.8400,88.8200,88.8350,11146
368,88.8300,88.8600,88.8300,88.8463,20613
369,88.8400,88.8500,88.8350,88.8500,13082
370,88.8500,88.8557,88.8300,88.8300,17462
371,88.8250,88.8250,88.8050,88.8100,6283
372,88.8100,88.8153,88.7900,88.7900,10150
373,88.7900,88.8100,88.7800,88.8000,19804
374,88.8054,88.8400,88.8001,88.8300,16505
375,88.8400,88.8646,88.8400,88.8500,23830
376,88.8500,88.8800,88.8500,88.8800,16806
377,88.8750,88.8750,88.8432,88.8450,10953
378,88.8500,88.8500,88.8300,88.8400,9767
379,88.8400,88.8500,88.8200,88.8290,19299
380,88.8239,88.8239,88.8000,88.8100,9957
381,88.8150,88.8150,88.7800,88.7800,10358
382,88.7850,88.7900,88.7800,88.7850,3890
383,88.7800,88.7800,88.7500,88.7600,5948
384,88.7600,88.7600,88.7400,88.7400,11135
385,88.7400,88.7450,88.7200,88.7200,9767
386,88.7200,88.7200,88.6950,88.7050,14333
387,88.7000,88.7200,88.6900,88.7200,13088
388,88.7200,88.7200,88.6900,88.6900,10136
389,88.6900,88.7200,88.6700,88.7100,53387
390,88.7150,88.8500,88.7100,88.7900,150996
