CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18155511619,1364165
26,123.4200,123.5700,123.4100,123.5700,300
27,123.5400,123.5500,123.2383,123.3700,1200
28,123.3700,123.3700,123.3700,123.3700,100
29,123.3700,123.4100,123.3700,123.4100,500
30,123.4300,123.4900,123.4300,123.4700,2275
31,123.5250,123.5800,123.3700,123.3700,2907
32,123.1300,123.2400,123.1300,123.2100,700
33,123.1900,123.3000,123.1900,123.3000,700
34,123.1700,123.2150,123.0400,123.1500,1300
35,122.9900,123.0400,122.9900,123.0200,300
36,122.8700,123.0300,122.8700,123.0200,900
37,123.0100,123.0100,122.9000,122.9000,200
38,122.9300,123.0400,122.9300,122.9900,800
39,123.0000,123.0000,122.8900,122.9400,505
40,122.8500,122.9500,122.7900,122.9500,7437
41,122.9400,122.9500,122.8900,122.8900,4359
42,123.0000,123.1700,123.0000,123.0300,1300
43,123.0100,123.0900,122.8900,122.8900,1746
45,122.9000,122.9200,122.8600,122.9200,700
47,122.8300,122.9800,122.8300,122.9400,700
48,122.9800,123.0300,122.8500,122.8500,1100
49,122.8800,122.8800,122.8400,122.8400,600
50,122.8300,122.8300,122.6850,122.6850,600
51,122.6550,122.7200,122.6400,122.6700,1466
52,122.8200,122.8200,122.6400,122.6400,600
53,122.5800,122.5800,122.4900,122.5250,1100
54,122.4800,122.5800,122.4800,122.5800,600
55,122.6400,122.6600,122.6400,122.6600,300
56,122.6200,122.6800,122.6200,122.6200,400
57,122.6400,122.6400,122.4800,122.5200,1701
58,122.5900,122.5900,122.5900,122.5900,100
59,122.4800,122.6300,122.4800,122.6300,1400
60,122.5600,122.7400,122.0300,122.0500,17430
61,121.9500,122.1400,120.9500,121.1600,6721
62,121.2700,121.2800,120.6800,121.2000,3743
63,121.2800,121.5957,120.9000,120.9400,4472
64,121.3400,121.4300,120.8200,121.0800,2070
65,121.0900,121.1400,121.0900,121.1400,400
66,120.9900,120.9900,120.4700,120.6518,1680
67,120.6150,120.8300,120.6100,120.8118,2200
68,120.7631,120.7631,120.7631,120.7631,200
69,120.9100,121.3650,120.9100,121.1800,2510
70,121.3550,121.3550,120.9050,120.9050,1300
71,120.7900,121.0653,120.7900,121.0653,2500
72,121.0500,121.3600,121.0500,121.1100,4510
73,121.1200,121.1800,120.8500,121.1500,3400
74,121.2300,121.3700,121.2300,121.3200,4100
75,121.2700,121.2700,121.0000,121.0000,2500
76,120.9500,121.1300,120.7600,121.1300,4536
77,121.0100,121.0200,120.6600,120.8000,1623
78,120.9300,121.0100,120.9000,121.0100,1200
79,120.7500,120.7500,120.6200,120.7000,500
80,120.7300,120.9093,120.6550,120.9093,750
81,120.7400,120.8700,120.6700,120.6900,1413
82,120.6200,120.9600,120.5900,120.9600,4478
83,121.0700,121.0700,121.0000,121.0100,1200
84,121.1500,121.2134,121.0400,121.0400,1288
85,121.2000,121.4200,121.1800,121.2300,1700
86,121.1900,121.1900,121.1600,121.1600,500
87,121.0600,121.1400,121.0100,121.0800,2429
88,121.2000,121.2900,121.1300,121.1400,1300
89,121.1800,121.3230,121.0400,121.0400,2399
90,121.1100,121.1100,121.0500,121.1000,700
91,121.0100,121.0600,121.0100,121.0150,900
92,120.9300,120.9300,120.7900,120.8150,3383
93,120.8150,121.0000,120.8103,120.9800,2217
94,120.9100,121.0500,120.8900,121.0400,1200
95,121.0800,121.0800,121.0300,121.0300,200
96,121.0000,121.0900,120.9100,121.0500,2100
97,120.9200,120.9800,120.6500,120.7400,6500
98,120.8300,120.9500,120.8000,120.9500,2738
99,120.8200,121.1000,120.8200,120.9400,1400
100,121.0700,121.2200,120.9400,121.0000,4616
101,120.9900,121.1300,120.9400,120.9600,9675
102,120.9500,121.0100,120.8100,120.8800,3130
103,121.1000,121.2000,121.1000,121.1800,1211
104,121.3200,121.3200,121.1300,121.1400,1774
105,121.1500,121.4800,121.0900,121.4800,5049
106,121.5500,121.6100,121.3600,121.3600,4275
107,121.3300,121.4900,121.2900,121.3600,2373
108,121.2500,121.2900,121.2000,121.2450,1700
109,121.1900,121.2700,121.1400,121.1700,3553
110,121.1900,121.2700,121.1900,121.2050,1300
111,121.2350,121.2350,121.1672,121.2200,1607
112,121.1900,121.3100,121.0900,121.0900,2150
113,121.0600,121.1800,121.0000,121.1800,2366
114,121.0600,121.1000,121.0600,121.1000,200
115,120.9800,120.9800,120.8800,120.9400,1400
116,120.9900,121.0000,120.9000,120.9150,1887
117,120.8400,120.8400,120.5900,120.5900,2923
118,120.6700,120.7600,120.5700,120.5700,2516
119,120.6300,120.7300,120.5201,120.6600,1700
120,120.6800,120.6800,120.6374,120.6374,480
121,120.6000,120.6700,120.5000,120.6600,3819
122,120.7200,120.8300,120.6700,120.8100,3952
123,120.7600,120.7800,120.7600,120.7800,1180
124,120.8300,120.9200,120.7200,120.7800,2430
125,120.8200,120.8400,120.6050,120.6050,1700
126,120.5300,120.5500,120.5300,120.5300,600
127,120.5900,120.8400,120.5900,120.8400,5399
128,120.7400,120.7400,120.7100,120.7100,800
129,120.6400,120.6400,120.5900,120.6000,1543
130,120.5000,120.5600,120.4500,120.4500,700
131,120.3800,120.6400,120.3800,120.4100,3694
132,120.4400,120.4500,120.1800,120.3600,1900
133,120.2900,120.3500,120.2900,120.3200,400
134,120.3400,120.3750,120.0600,120.3200,4950
135,120.2200,120.2520,120.1100,120.1100,2100
136,120.1050,120.2000,120.1000,120.1750,2850
137,120.1600,120.2900,120.1600,120.2900,2400
138,120.2000,120.2700,120.0500,120.0500,3700
139,120.0500,120.1500,120.0400,120.1500,2600
140,120.1100,120.1100,119.9200,119.9200,2775
141,119.9850,120.0200,119.9300,119.9600,1100
142,119.8900,120.0400,119.8500,120.0400,2936
143,120.0400,120.0900,120.0400,120.0900,600
144,120.0600,120.1900,120.0600,120.1900,950
145,120.0900,120.0900,120.0500,120.0800,1200
146,119.9800,120.0700,119.9800,120.0700,300
147,120.0800,120.1900,120.0350,120.1900,1355
148,120.1189,120.2100,120.1189,120.2100,400
149,120.2000,120.2600,120.1500,120.2300,2900
150,120.1400,120.2400,120.0500,120.2400,2795
151,120.0900,120.1700,120.0200,120.1700,1000
152,120.1300,120.2300,120.1300,120.1750,542
153,120.2800,120.2900,120.2600,120.2900,400
154,120.3300,120.3800,120.2800,120.3800,1000
155,120.3900,120.3900,120.1700,120.1700,4450
156,120.2500,120.5700,120.2500,120.5500,2817
157,120.5500,120.6900,120.4900,120.6900,2427
158,120.6900,120.9100,120.6900,120.9100,2100
159,120.9500,121.0100,120.9000,120.9200,1764
160,120.8800,120.9600,120.8500,120.8500,1311
161,120.9400,121.0100,120.8500,120.8500,2600
162,120.8100,120.9100,120.7800,120.7800,1409
163,120.7900,120.8582,120.7175,120.7400,1400
164,120.8000,120.8490,120.8000,120.8490,200
165,120.7600,120.7600,120.6500,120.6775,2100
166,120.6700,120.6800,120.6200,120.6200,1200
167,120.5500,120.5800,120.5250,120.5800,1500
168,120.6016,120.6016,120.5088,120.5088,1125
169,120.4800,120.4900,120.3900,120.4300,2075
170,120.3700,120.3900,120.3400,120.3400,1000
171,120.3000,120.3600,120.2600,120.3600,1400
172,120.3311,120.3600,120.2600,120.3600,2500
173,120.3300,120.4300,120.3300,120.3800,1172
174,120.3800,120.3800,120.2500,120.2500,2300
175,120.2500,120.2500,120.2300,120.2300,600
176,120.2300,120.2900,120.2200,120.2900,655
177,120.2500,120.4000,120.2500,120.3500,1383
178,120.3300,120.3600,120.3300,120.3600,400
179,120.3600,120.3600,120.2300,120.3100,1700
180,120.2700,120.2700,120.2400,120.2400,400
181,120.1900,120.2100,120.1400,120.1600,1807
182,120.1800,120.2200,120.0350,120.0500,2000
183,120.0750,120.2100,120.0100,120.0200,6721
184,120.0100,120.0100,119.8800,119.9700,2207
185,119.8800,119.8800,119.8201,119.8201,779
186,119.9300,119.9400,119.5100,119.7300,12000
187,119.7500,119.7500,119.5800,119.5800,1796
188,119.5900,119.5900,119.5900,119.5900,100
189,119.5500,119.8100,119.5400,119.8100,2000
190,119.7000,119.8100,119.7000,119.8100,600
191,119.7700,119.7700,119.7600,119.7600,800
192,119.7400,119.9000,119.7300,119.9000,1800
193,119.9100,120.0600,119.9100,120.0000,1600
194,120.0000,120.0000,119.8500,119.9400,2900
195,119.9200,120.0300,119.9200,119.9400,1400
196,119.9100,119.9534,119.8700,119.8700,1100
197,119.8500,119.8500,119.8500,119.8500,200
198,119.9100,120.0300,119.8500,119.8800,2705
199,119.8401,119.9259,119.8201,119.8500,798
200,119.8900,119.8900,119.8900,119.8900,200
201,119.8200,119.9700,119.8100,119.9700,1900
202,119.9000,119.9000,119.8900,119.9000,600
203,119.9700,119.9700,119.9700,119.9700,300
204,119.9700,119.9700,119.8800,119.8800,300
205,119.9000,120.0100,119.8900,119.9000,1325
206,119.9300,119.9362,119.9260,119.9260,898
207,119.9200,119.9600,119.9100,119.9600,1000
208,119.9700,119.9900,119.9400,119.9400,460
209,120.0000,120.1500,120.0000,120.1365,2300
210,120.1700,120.2999,120.1700,120.1900,4600
211,120.1600,120.1600,120.0600,120.1000,923
212,120.0300,120.0400,119.9600,119.9800,2159
213,120.0400,120.0500,119.8900,120.0000,3500
214,119.9700,119.9700,119.9000,119.9000,400
215,119.8800,119.9000,119.8100,119.8100,1800
216,119.8700,120.0200,119.8700,119.9400,1250
217,119.9300,119.9300,119.9000,119.9200,600
218,119.8900,119.9200,119.8300,119.8800,1848
219,119.8600,119.8600,119.8600,119.8600,100
220,119.8500,119.8500,119.8500,119.8500,500
221,119.8000,119.8700,119.8000,119.8200,1800
222,119.8500,119.8599,119.8200,119.8599,500
223,119.7100,119.7600,119.7100,119.7600,300
224,119.7100,119.7100,119.7100,119.7100,200
225,119.7100,119.7100,119.6701,119.6800,1100
226,119.6900,119.8000,119.6900,119.7100,1913
227,119.7250,119.7250,119.6100,119.6300,8600
228,119.6900,119.7200,119.6900,119.7200,600
229,119.6800,119.6800,119.5500,119.5500,1200
230,119.5600,119.5600,119.5500,119.5500,400
231,119.5500,119.5500,119.3100,119.4500,6350
232,119.4500,119.5000,119.4500,119.5000,607
233,119.4600,119.4600,119.4300,119.4300,800
234,119.5284,119.5284,119.4600,119.4600,400
235,119.5500,119.7300,119.5500,119.6700,1500
236,119.8300,119.9250,119.8300,119.8700,2626
237,119.9400,120.0300,119.9350,120.0300,300
238,120.0100,120.0100,119.9300,119.9300,300
239,119.8900,119.8900,119.7900,119.8700,3662
240,119.8500,119.9000,119.7900,119.7900,1350
241,119.8100,119.8700,119.8100,119.8550,700
242,119.8300,119.9350,119.7900,119.9000,1900
243,119.8500,119.9200,119.8500,119.8900,700
244,119.8700,119.8700,119.8200,119.8350,2200
245,119.8000,119.8700,119.8000,119.8450,3801
246,119.8500,119.8500,119.8500,119.8500,100
247,119.8800,119.9600,119.8600,119.8700,4000
248,119.8500,119.8600,119.8100,119.8300,1400
249,119.8050,119.8800,119.8050,119.8500,1400
250,119.8900,119.8900,119.8900,119.8900,300
251,119.9100,119.9300,119.8700,119.8700,777
252,119.9800,119.9800,119.8400,119.8700,1450
254,119.8800,119.9100,119.8300,119.8300,2767
255,119.8300,119.8300,119.7800,119.8150,600
256,119.7600,119.7700,119.6900,119.7500,2600
257,119.7800,119.8000,119.7650,119.7650,500
258,119.8400,119.9500,119.8400,119.8975,1955
259,119.9600,119.9600,119.8900,119.8900,3531
260,120.0100,120.0100,119.9000,119.9000,800
261,119.9300,119.9300,119.7500,119.7900,2405
263,119.7800,119.8500,119.7800,119.8500,1694
264,119.7800,119.7800,119.7800,119.7800,100
265,119.8515,119.8900,119.8450,119.8900,400
266,119.8501,120.0300,119.8501,120.0300,1825
267,120.0500,120.0500,120.0500,120.0500,100
268,120.0300,120.0900,120.0100,120.0900,2290
269,120.0400,120.0600,119.9900,120.0600,1139
270,119.9900,119.9900,119.9300,119.9445,416
271,119.9700,120.0400,119.9600,120.0400,1700
272,119.9800,120.1100,119.9800,120.1100,976
273,120.0650,120.1100,120.0300,120.1100,700
274,120.0300,120.0400,119.9900,119.9900,907
275,119.9700,119.9700,119.8900,119.8900,900
276,119.9800,120.0900,119.9400,120.0200,3320
277,120.0100,120.0150,119.8400,119.8400,2100
278,119.9200,120.0900,119.9200,120.0900,1600
280,120.0100,120.0500,119.9700,120.0000,1500
281,120.0500,120.0900,119.9700,120.0086,2720
282,120.0200,120.1300,120.0000,120.0500,1900
283,120.1500,120.1900,120.1100,120.1900,600
284,120.1700,120.1700,120.1600,120.1700,600
285,120.1400,120.1400,120.0900,120.1100,1700
286,120.1050,120.2300,120.0800,120.2300,900
287,120.2600,120.3400,120.2300,120.3000,4376
289,120.3600,120.5400,120.3600,120.5400,5092
290,120.5280,120.5800,120.5000,120.5800,2866
291,120.5400,120.5400,120.4400,120.4400,1000
292,120.4200,120.4200,120.1900,120.3100,1900
293,120.2500,120.2700,120.1700,120.2248,1521
294,120.2000,120.2800,120.2000,120.2800,800
295,120.2400,120.4400,120.2200,120.4400,6300
296,120.4100,120.5400,120.3600,120.5050,4179
297,120.4700,120.4700,120.2100,120.2800,4200
298,120.3200,120.3300,120.1700,120.1900,7200
299,120.1700,120.2112,120.1500,120.2112,600
300,120.1300,120.2200,120.1300,120.2200,557
301,120.2585,120.3100,120.2585,120.3100,400
302,120.3300,120.5050,120.2500,120.5050,4000
303,120.4725,120.6600,120.4725,120.6600,1250
304,120.6600,120.6600,120.5400,120.5400,1800
305,120.4900,120.5200,120.4400,120.4700,1440
306,120.4600,120.5200,120.4500,120.5100,2000
307,120.4900,120.4900,120.4900,120.4900,100
308,120.5600,120.7400,120.5200,120.7300,1900
309,120.6500,120.6500,120.6000,120.6000,1800
310,120.6100,120.7800,120.5900,120.7450,1498
311,120.7000,120.7000,120.6500,120.6500,1000
312,120.6100,120.6100,120.4700,120.5400,5296
313,120.5100,120.5100,120.4300,120.4300,1101
314,120.3950,120.4500,120.3950,120.4500,700
315,120.4500,120.4840,120.4500,120.4800,1000
316,120.4800,120.4800,120.3800,120.3800,1300
317,120.4400,120.4900,120.3975,120.4900,1400
318,120.5200,120.5400,120.5000,120.5000,1000
319,120.5200,120.5600,120.4500,120.4500,1915
320,120.4700,120.5400,120.4700,120.5000,1500
321,120.5000,120.5900,120.4900,120.4900,1856
322,120.4700,120.4700,120.3500,120.3556,1400
323,120.3500,120.3600,120.3000,120.3250,1100
324,120.3300,120.3600,120.2600,120.2600,2381
325,120.2400,120.2400,120.1800,120.1800,300
326,120.1700,120.1900,120.1300,120.1900,900
327,120.1700,120.2400,120.1300,120.1950,6223
328,120.1700,120.2050,120.1700,120.1700,1123
329,120.1450,120.2600,120.1400,120.2600,2868
330,120.2300,120.2300,120.1900,120.1900,700
331,120.3000,120.3000,120.0400,120.0700,3439
332,120.0900,120.1600,120.0200,120.1300,2500
333,120.1100,120.1600,120.0100,120.1600,1700
334,120.2000,120.2500,120.1500,120.2500,1800
335,120.2500,120.2700,120.2200,120.2500,2025
336,120.2100,120.2100,120.1200,120.1700,2221
337,120.2000,120.2000,120.0800,120.0800,1400
338,120.0700,120.1900,120.0700,120.1900,1600
339,120.1850,120.2000,120.1850,120.1925,1000
340,120.1700,120.3800,120.1700,120.3800,3598
341,120.3630,120.3630,120.2500,120.2500,4489
342,120.2900,120.3400,120.2800,120.3000,2481
343,120.2900,120.3000,120.2600,120.2800,4653
344,120.2800,120.3950,120.2800,120.3700,2600
345,120.3800,120.4100,120.3400,120.4100,2300
346,120.4200,120.4200,120.3600,120.3764,2347
347,120.3700,120.3700,120.2500,120.3200,3000
348,120.3150,120.3700,120.3150,120.3400,2680
349,120.3100,120.3100,120.2300,120.2450,3113
350,120.1900,120.2400,120.1900,120.2300,500
351,120.2350,120.2800,120.2200,120.2750,2439
352,120.2999,120.3000,120.2500,120.2500,1100
353,120.2900,120.3300,120.2500,120.3200,4901
354,120.3300,120.3550,120.3200,120.3400,7841
355,120.3300,120.4350,120.3100,120.4350,1900
356,120.4300,120.4400,120.4300,120.4400,912
357,120.4200,120.4700,120.4100,120.4700,1400
358,120.4600,120.5600,120.4600,120.5600,1100
359,120.5700,120.6100,120.5700,120.6100,200
360,120.6200,120.6200,120.5000,120.5000,1238
361,120.5500,120.5700,120.5400,120.5700,400
362,120.5500,120.6000,120.5500,120.6000,979
363,120.6300,120.7300,120.6300,120.7100,700
364,120.7200,120.7200,120.6800,120.6800,941
365,120.6800,120.6800,120.6500,120.6500,993
366,120.6400,120.6400,120.5700,120.5700,500
367,120.5400,120.5900,120.5100,120.5100,1501
368,120.5400,120.5400,120.5100,120.5300,900
369,120.5100,120.5100,120.2300,120.3800,3405
370,120.3000,120.3000,120.2700,120.2700,700
371,120.2500,120.2500,120.1200,120.1500,1330
