FFIV,F5 Networks,Information Technology,7,Communications Equipment,8271094175,1023577
136,127.3400,127.4400,127.3250,127.4400,1500
137,127.4198,127.4500,127.3200,127.3200,2020
138,127.2600,127.3300,127.2350,127.2700,2914
139,127.3100,127.3100,127.2900,127.2900,200
140,127.3100,127.3100,127.2800,127.2800,300
141,127.2800,127.2800,127.1900,127.2500,3850
142,127.3000,127.4200,127.3000,127.4000,700
143,127.3866,127.4600,127.3866,127.4600,630
145,127.4800,127.4800,127.4436,127.4436,450
146,127.4450,127.4900,127.4450,127.4450,300
147,127.4500,127.4800,127.4200,127.4200,1500
148,127.4500,127.5500,127.4500,127.5500,2656
149,127.5400,127.6000,127.5400,127.6000,800
150,127.6100,127.6100,127.4300,127.4300,1900
151,127.4500,127.4500,127.4200,127.4400,400
152,127.4400,127.4700,127.3700,127.4700,5201
153,127.4450,127.4450,127.4450,127.4450,100
154,127.4300,127.4300,127.4300,127.4300,100
155,127.4300,127.4300,127.4300,127.4300,200
156,127.4600,127.4700,127.4350,127.4350,1000
158,127.5500,127.5600,127.5500,127.5600,500
159,127.6100,127.6200,127.5800,127.5800,300
160,127.5400,127.5400,127.4400,127.4400,2021
161,127.4400,127.4500,127.4200,127.4200,926
162,127.4500,127.5400,127.4500,127.4875,1491
164,127.4500,127.4500,127.4500,127.4500,100
165,127.4800,127.5100,127.4500,127.5100,500
166,127.4700,127.4900,127.4100,127.4100,3200
167,127.4100,127.5100,127.4100,127.4500,1600
168,127.5400,127.5600,127.4800,127.5600,2300
169,127.5400,127.5400,127.5400,127.5400,200
170,127.5000,127.5000,127.3900,127.4200,4400
171,127.4075,127.4250,127.4075,127.4250,200
173,127.4600,127.4600,127.4350,127.4425,1300
174,127.5100,127.5100,127.5100,127.5100,200
175,127.4950,127.4950,127.4950,127.4950,100
176,127.4900,127.4900,127.4000,127.4000,3400
177,127.4000,127.4600,127.3900,127.4300,2400
178,127.4600,127.4600,127.4100,127.4100,300
179,127.4100,127.4300,127.3675,127.4300,2000
180,127.4100,127.4600,127.4100,127.4600,500
182,127.4900,127.5100,127.3900,127.3900,1000
183,127.3900,127.4200,127.3900,127.4200,405
184,127.3900,127.3900,127.3600,127.3600,755
185,127.3900,127.4200,127.3200,127.3200,1455
186,127.3150,127.3700,127.3100,127.3100,2672
187,127.3000,127.3300,127.3000,127.3300,400
188,127.3400,127.3400,127.2400,127.2500,4311
189,127.2750,127.3500,127.2750,127.3500,1600
191,127.3700,127.3700,127.2400,127.2500,1117
192,127.2200,127.2800,127.2200,127.2550,400
193,127.2550,127.3200,127.2550,127.3200,1510
194,127.3600,127.3600,127.3600,127.3600,100
196,127.3100,127.3100,127.2600,127.2750,1300
197,127.2300,127.2700,127.1800,127.2400,1530
198,127.1900,127.1900,127.0500,127.0500,1650
199,127.0900,127.1800,127.0825,127.1500,1300
200,127.1450,127.1450,127.1450,127.1450,100
201,127.1450,127.1450,127.0150,127.0150,1100
202,127.0150,127.0500,126.9200,127.0500,1961
203,127.0600,127.0800,127.0300,127.0300,959
204,127.0450,127.0450,127.0450,127.0450,150
205,127.0300,127.0300,127.0300,127.0300,100
206,127.0700,127.1700,127.0700,127.1700,800
207,127.1600,127.2000,127.0900,127.1000,1600
208,127.1200,127.1200,127.0900,127.0900,300
209,127.1785,127.1785,127.1500,127.1500,1000
210,127.1400,127.1400,127.0800,127.0800,700
211,127.0400,127.0400,127.0400,127.0400,200
213,127.0400,127.0600,127.0400,127.0600,300
214,127.0900,127.1700,127.0900,127.1700,1610
215,127.1900,127.1900,127.1400,127.1400,1200
216,127.1400,127.1400,127.1300,127.1400,536
217,127.1000,127.1400,127.1000,127.1000,900
218,127.0900,127.1200,127.0600,127.1100,1200
220,127.0600,127.0900,127.0600,127.0900,206
221,127.0600,127.0800,127.0300,127.0800,900
222,127.1300,127.1300,127.0700,127.0700,200
223,127.0814,127.1400,127.0800,127.1400,405
224,127.1600,127.2200,127.1600,127.2200,500
225,127.1990,127.2000,127.1400,127.1400,1600
226,127.0900,127.1150,127.0900,127.1150,300
227,127.0900,127.1600,127.0900,127.1600,750
228,127.1500,127.1500,127.1200,127.1200,400
229,127.1100,127.1200,127.0800,127.0800,900
230,127.0600,127.0600,127.0500,127.0500,200
231,127.0500,127.0600,126.9700,126.9700,800
232,127.0300,127.1200,127.0300,127.0900,700
233,127.0800,127.0800,127.0800,127.0800,104
234,127.0900,127.1600,127.0800,127.1600,700
235,127.1600,127.2400,127.1600,127.2400,500
236,127.2000,127.2000,127.1800,127.1900,1200
237,127.1600,127.1600,127.1600,127.1600,100
238,127.1950,127.1950,127.1700,127.1700,400
239,127.1350,127.1700,127.1350,127.1450,500
240,127.1350,127.1450,127.1200,127.1450,891
241,127.1350,127.2500,127.1350,127.2400,1300
242,127.1900,127.1900,127.1900,127.1900,100
244,127.2500,127.2700,127.2500,127.2600,400
246,127.2200,127.2200,127.1800,127.2000,700
247,127.1950,127.2400,127.1900,127.1900,1100
248,127.1900,127.2700,127.1900,127.2700,1000
251,127.2300,127.2600,127.2000,127.2600,1556
252,127.2600,127.2800,127.2400,127.2500,1200
253,127.2800,127.2800,127.2800,127.2800,100
254,127.2500,127.2650,127.2400,127.2400,300
255,127.2650,127.3200,127.1900,127.3194,4200
256,127.3600,127.3600,127.3100,127.3100,600
257,127.3100,127.3100,127.2700,127.2700,1400
258,127.3109,127.3109,127.2600,127.2600,950
259,127.2500,127.2500,127.2500,127.2500,100
260,127.3000,127.3600,127.2500,127.3500,2200
261,127.3800,127.4100,127.3500,127.3900,900
262,127.3750,127.4200,127.3600,127.3600,619
263,127.3300,127.3300,127.3300,127.3300,100
264,127.3500,127.4750,127.3300,127.4000,1100
265,127.4700,127.4700,127.4000,127.4000,400
266,127.4300,127.4700,127.4300,127.4700,800
267,127.4400,127.6000,127.4400,127.5100,1300
268,127.5900,127.6000,127.5900,127.6000,2900
269,127.6000,127.6000,127.5800,127.5800,1715
270,127.5730,127.6400,127.5300,127.5300,2741
271,127.5600,127.5600,127.4500,127.4500,400
272,127.4500,127.4800,127.4500,127.4600,400
273,127.4500,127.4800,127.4500,127.4600,400
274,127.5000,127.5400,127.4600,127.4900,1600
275,127.5600,127.6599,127.5600,127.6240,1621
276,127.6600,127.7100,127.6400,127.6400,1453
277,127.7000,127.7000,127.7000,127.7000,100
278,127.7100,127.7900,127.7000,127.7900,1000
279,127.7300,127.7300,127.6600,127.7000,1100
280,127.7050,127.7050,127.6600,127.6800,2000
281,127.6800,127.8100,127.6800,127.7300,7708
282,127.7700,127.7700,127.6800,127.6800,200
283,127.7400,127.7400,127.7100,127.7300,400
284,127.7100,127.7100,127.7100,127.7100,300
286,127.6900,127.6900,127.6550,127.6600,1400
287,127.6600,127.6600,127.6300,127.6300,500
288,127.6200,127.6200,127.5600,127.5700,1382
289,127.5700,127.6300,127.5700,127.6300,2400
290,127.6800,127.7000,127.6800,127.7000,1500
291,127.7500,127.7500,127.7000,127.7000,800
292,127.6900,127.6900,127.6600,127.6600,700
293,127.6600,127.6600,127.6200,127.6200,700
294,127.6000,127.6000,127.6000,127.6000,400
295,127.6300,127.6400,127.6300,127.6400,500
297,127.6400,127.6800,127.6400,127.6800,200
298,127.6400,127.6750,127.6400,127.6400,500
299,127.6600,127.6600,127.5900,127.6150,1300
300,127.5900,127.5900,127.4600,127.5300,4800
301,127.6200,127.6200,127.6200,127.6200,100
303,127.6900,127.6950,127.6900,127.6950,900
304,127.7300,127.8090,127.7300,127.7800,2000
305,127.7600,127.7900,127.7600,127.7600,300
306,127.7600,127.7700,127.7600,127.7700,200
307,127.7800,127.7900,127.7800,127.7900,200
308,127.7600,127.7900,127.6500,127.7100,4400
310,127.6700,127.6700,127.6700,127.6700,100
311,127.6900,127.7200,127.6500,127.6500,900
312,127.6350,127.6350,127.5400,127.5900,600
313,127.5600,127.5900,127.5600,127.5600,300
314,127.5700,127.5700,127.5200,127.5200,400
315,127.5550,127.5899,127.5200,127.5899,375
316,127.5550,127.5550,127.5200,127.5550,700
317,127.5550,127.6800,127.5200,127.6500,2300
318,127.7100,127.7499,127.6838,127.7100,1100
319,127.7300,127.7500,127.7100,127.7250,500
320,127.7250,127.7500,127.7000,127.7000,800
321,127.7250,127.7250,127.7000,127.7050,600
322,127.7200,127.7700,127.7200,127.7700,600
323,127.7400,127.7400,127.7400,127.7400,100
324,127.7500,127.7500,127.6700,127.7000,2200
325,127.6800,127.7500,127.6600,127.7500,2000
326,127.7600,127.7600,127.7100,127.7100,1699
327,127.6900,127.7150,127.6800,127.7150,300
328,127.7150,127.7150,127.6600,127.6900,3376
329,127.6900,127.7200,127.6600,127.7200,1500
330,127.7300,127.7600,127.7300,127.7600,500
331,127.7700,127.8000,127.7400,127.7450,1800
332,127.7450,127.7450,127.7450,127.7450,100
333,127.7450,127.7450,127.6800,127.7100,2705
334,127.7150,127.7300,127.7150,127.7300,200
335,127.7400,127.7700,127.7300,127.7700,920
336,127.7200,127.7200,127.6800,127.6800,700
337,127.6950,127.6950,127.6900,127.6900,200
338,127.6700,127.7000,127.6700,127.7000,300
339,127.7100,127.7300,127.7100,127.7200,1300
340,127.7100,127.7100,127.6400,127.6400,2100
341,127.6800,127.6800,127.6200,127.6200,1698
342,127.6400,127.6400,127.6100,127.6101,400
343,127.6200,127.6200,127.5900,127.5900,600
344,127.6050,127.6100,127.5600,127.5600,500
345,127.5850,127.6100,127.5700,127.5900,1235
346,127.6000,127.6000,127.6000,127.6000,100
347,127.6600,127.6800,127.6200,127.6700,600
348,127.6550,127.6550,127.5900,127.5900,1100
349,127.6200,127.6200,127.6150,127.6150,300
350,127.6000,127.6300,127.6000,127.6300,1800
351,127.6500,127.7400,127.6200,127.7400,1649
352,127.7100,127.7400,127.7000,127.7400,1598
353,127.7200,127.7800,127.7200,127.7800,500
354,127.7400,127.7500,127.7100,127.7200,3322
355,127.7100,127.7100,127.7100,127.7100,200
356,127.7600,127.7600,127.7100,127.7450,800
357,127.7450,127.7450,127.7200,127.7350,900
358,127.7200,127.8300,127.7100,127.8300,1447
359,127.8200,127.8200,127.7800,127.7800,700
360,127.8300,127.8300,127.7800,127.7800,1505
361,127.8000,127.8200,127.8000,127.8100,2288
362,127.8300,127.8500,127.8200,127.8500,1025
363,127.8700,127.9000,127.8600,127.8600,2200
364,127.9100,127.9100,127.8600,127.9000,1456
365,127.8900,127.9900,127.8900,127.9900,2020
366,127.9300,127.9500,127.9200,127.9200,700
367,127.9500,127.9800,127.9300,127.9500,2900
368,127.9300,127.9800,127.9100,127.9200,2019
370,127.9100,127.9100,127.8900,127.8900,1000
371,127.8700,127.8700,127.8500,127.8500,1562
372,127.8600,127.8700,127.8500,127.8500,1510
373,127.8500,127.8600,127.8400,127.8400,1317
374,127.8600,127.8900,127.8500,127.8600,2657
375,127.8600,127.9100,127.8600,127.8800,1229
376,127.9200,128.0200,127.9200,128.0000,3000
377,128.0200,128.0200,127.9700,127.9700,3392
378,127.9900,127.9900,127.9400,127.9400,1874
379,127.9400,127.9900,127.9400,127.9600,2700
380,127.9500,127.9900,127.9400,127.9700,2757
381,128.0000,128.0000,127.9500,127.9800,2952
382,127.9700,127.9800,127.9500,127.9800,1300
383,127.9900,128.0100,127.9600,127.9700,4300
384,127.9600,127.9800,127.9100,127.9100,1600
385,127.9100,127.9400,127.9100,127.9100,19180
386,127.9200,127.9400,127.9100,127.9250,7146
387,127.9400,127.9450,127.8900,127.9050,2800
388,127.9050,127.9800,127.9050,127.9650,5300
389,127.9650,127.9700,127.8900,127.9500,5322
390,127.9550,127.9700,127.9350,127.9500,52151
