GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,33295100368,3858346
180,57.5007,57.5050,57.4800,57.4838,7412
181,57.4900,57.5000,57.4890,57.4900,1005
182,57.4990,57.4990,57.4800,57.4800,3335
183,57.4700,57.4700,57.4600,57.4700,1388
184,57.4700,57.4900,57.4700,57.4900,1100
185,57.4900,57.4900,57.4800,57.4900,3450
186,57.4800,57.4900,57.4800,57.4900,3414
187,57.4900,57.4900,57.4866,57.4900,2017
188,57.5000,57.5000,57.4900,57.5000,1369
189,57.4999,57.4999,57.4900,57.4900,1422
190,57.4900,57.4900,57.4900,57.4900,200
191,57.5000,57.5100,57.5000,57.5100,1361
192,57.5100,57.5100,57.5100,57.5100,646
193,57.5100,57.5200,57.5100,57.5100,931
194,57.5150,57.5200,57.5150,57.5200,690
195,57.5200,57.5500,57.5200,57.5457,7077
196,57.5500,57.5500,57.5400,57.5400,3792
197,57.5490,57.5500,57.5400,57.5400,2431
198,57.5300,57.5300,57.4700,57.4800,7204
199,57.4800,57.4900,57.4800,57.4850,1419
200,57.4900,57.4900,57.4600,57.4643,2355
201,57.4700,57.4700,57.4500,57.4500,4621
202,57.4400,57.4422,57.4150,57.4400,2853
203,57.4400,57.4500,57.4325,57.4325,6942
204,57.4333,57.4499,57.4333,57.4473,1643
205,57.4450,57.4500,57.4400,57.4400,575
206,57.4333,57.4500,57.4333,57.4500,1826
207,57.4600,57.4600,57.4543,57.4550,5900
208,57.4600,57.4700,57.4600,57.4700,2400
209,57.4600,57.4650,57.4600,57.4600,3455
210,57.4600,57.4600,57.4400,57.4450,9146
211,57.4500,57.4600,57.4443,57.4443,3033
212,57.4499,57.4500,57.4400,57.4500,700
213,57.4400,57.4501,57.4200,57.4200,3466
214,57.4200,57.4200,57.4150,57.4150,400
215,57.4200,57.4300,57.4200,57.4200,2641
216,57.4200,57.4600,57.4200,57.4400,17085
217,57.4400,57.4500,57.4400,57.4500,3800
218,57.4500,57.4500,57.4500,57.4500,2500
219,57.4600,57.4700,57.4600,57.4600,1900
220,57.4501,57.4600,57.4501,57.4600,450
221,57.4600,57.4700,57.4600,57.4650,500
222,57.4600,57.5000,57.4550,57.5000,6011
223,57.5000,57.5150,57.5000,57.5150,1139
224,57.5187,57.5200,57.5150,57.5175,1319
225,57.5200,57.5200,57.5000,57.5000,2841
226,57.4950,57.5200,57.4900,57.5200,4056
227,57.5150,57.5190,57.5133,57.5170,2340
228,57.5100,57.5200,57.5100,57.5200,683
229,57.5100,57.5150,57.5000,57.5000,3317
230,57.5000,57.5100,57.5000,57.5100,2923
231,57.5100,57.5100,57.4800,57.5000,5900
232,57.4900,57.4992,57.4900,57.4950,1558
233,57.4969,57.5000,57.4950,57.4950,500
234,57.4950,57.5300,57.4950,57.5300,3137
235,57.5300,57.5600,57.5290,57.5600,6317
236,57.5600,57.5800,57.5600,57.5700,2200
237,57.5700,57.5700,57.5500,57.5500,1302
238,57.5600,57.5600,57.5459,57.5490,1400
239,57.5400,57.5400,57.5350,57.5350,2100
240,57.5450,57.5600,57.5400,57.5450,8497
241,57.5400,57.5450,57.5400,57.5400,3245
242,57.5400,57.5400,57.5300,57.5300,1300
243,57.5200,57.5200,57.5200,57.5200,2249
244,57.5300,57.5300,57.5300,57.5300,200
245,57.5200,57.5400,57.5200,57.5400,3879
246,57.5300,57.5400,57.5100,57.5300,7313
247,57.5400,57.5500,57.5200,57.5300,12070
248,57.5200,57.5300,57.5200,57.5300,4522
249,57.5200,57.5200,57.5200,57.5200,300
250,57.5100,57.5100,57.5000,57.5030,1800
251,57.5100,57.5165,57.5100,57.5165,1350
252,57.5150,57.5390,57.5150,57.5310,2886
253,57.5400,57.5400,57.5300,57.5300,3496
254,57.5370,57.5370,57.5200,57.5200,1550
255,57.5100,57.5200,57.5100,57.5200,840
256,57.5200,57.5270,57.5200,57.5232,3520
257,57.5300,57.5500,57.5250,57.5500,3072
258,57.5500,57.5600,57.5500,57.5600,4177
259,57.5571,57.5700,57.5571,57.5700,3961
260,57.5700,57.6000,57.5700,57.6000,7100
261,57.5900,57.6100,57.5800,57.6100,13391
262,57.6050,57.6200,57.6000,57.6185,4595
263,57.6150,57.6200,57.6100,57.6100,1070
264,57.6100,57.6300,57.6000,57.6300,3604
265,57.6300,57.6400,57.6300,57.6390,3262
266,57.6300,57.6400,57.6300,57.6400,4300
267,57.6400,57.6500,57.6300,57.6500,5100
268,57.6400,57.6470,57.6400,57.6400,1866
269,57.6370,57.6399,57.6300,57.6350,3992
270,57.6400,57.6600,57.6350,57.6600,2950
271,57.6550,57.6550,57.6200,57.6200,6464
272,57.6300,57.6399,57.6100,57.6200,10893
273,57.6000,57.6000,57.5900,57.5950,3750
274,57.5949,57.6000,57.5900,57.6000,2523
275,57.5950,57.6100,57.5950,57.6100,5175
276,57.6025,57.6100,57.6001,57.6100,6570
277,57.6000,57.6300,57.6000,57.6200,7829
278,57.6100,57.6400,57.6100,57.6400,2308
279,57.6400,57.6400,57.6200,57.6200,2496
280,57.6200,57.6400,57.6100,57.6370,4016
281,57.6370,57.6500,57.6370,57.6400,5112
282,57.6400,57.6400,57.6300,57.6390,1449
283,57.6400,57.6500,57.6347,57.6500,2906
284,57.6400,57.6650,57.6400,57.6600,8734
285,57.6600,57.6700,57.6600,57.6600,4921
286,57.6600,57.6800,57.6600,57.6750,3573
287,57.6700,57.6800,57.6700,57.6800,1198
288,57.6800,57.6800,57.6750,57.6750,342
289,57.6800,57.7300,57.6750,57.6950,15252
290,57.6900,57.7300,57.6900,57.7200,11244
291,57.7200,57.7200,57.7000,57.7200,7699
292,57.7200,57.7200,57.7000,57.7100,1833
293,57.7100,57.7900,57.7100,57.7400,32497
294,57.7200,57.7300,57.7200,57.7300,5848
295,57.7300,57.7400,57.7200,57.7400,2336
296,57.7400,57.7500,57.7300,57.7300,7687
297,57.7300,57.7400,57.7200,57.7200,3240
298,57.7158,57.7400,57.7100,57.7352,5810
299,57.7400,57.7600,57.7400,57.7468,12148
300,57.7400,57.7450,57.7200,57.7250,3890
301,57.7250,57.7500,57.7250,57.7308,5317
302,57.7350,57.7400,57.7350,57.7350,674
303,57.7300,57.7650,57.7300,57.7650,12118
304,57.7700,57.7900,57.7700,57.7730,5651
305,57.7750,57.7800,57.7650,57.7800,6475
306,57.7700,57.7750,57.7500,57.7550,11314
307,57.7500,57.7550,57.7400,57.7490,7099
308,57.7500,57.7700,57.7500,57.7546,6664
309,57.7538,57.7550,57.7500,57.7500,5606
310,57.7550,57.7600,57.7500,57.7550,6515
311,57.7550,57.7600,57.7500,57.7500,2950
312,57.7500,57.7600,57.7500,57.7550,2048
313,57.7564,57.7600,57.7500,57.7550,2422
314,57.7600,57.7600,57.7550,57.7550,4410
315,57.7550,57.7550,57.7250,57.7250,7888
316,57.7250,57.7250,57.7100,57.7150,8381
317,57.7200,57.7350,57.7090,57.7200,13854
318,57.7200,57.7200,57.6950,57.7000,7108
319,57.7050,57.7050,57.6830,57.6900,2400
320,57.6900,57.6950,57.6900,57.6900,700
321,57.7000,57.7250,57.6900,57.7250,12421
322,57.7250,57.7300,57.7200,57.7250,1144
323,57.7300,57.7600,57.7200,57.7200,13626
324,57.7200,57.7200,57.6900,57.6900,4886
325,57.6950,57.6999,57.6900,57.6950,3265
326,57.6900,57.7100,57.6900,57.7100,4341
327,57.7100,57.7200,57.7100,57.7150,4160
328,57.7200,57.7300,57.7100,57.7150,4263
329,57.7200,57.7200,57.7150,57.7200,1000
330,57.7200,57.7300,57.7200,57.7300,3400
331,57.7250,57.7300,57.7225,57.7300,1500
332,57.7222,57.7300,57.7200,57.7300,2645
333,57.7300,57.7300,57.6850,57.6850,12110
334,57.6850,57.6850,57.6600,57.6700,4000
335,57.6700,57.7000,57.6700,57.6900,10923
336,57.6900,57.7100,57.6900,57.7000,12285
337,57.7100,57.7100,57.6800,57.6800,10010
338,57.6870,57.7000,57.6750,57.6800,4580
339,57.6700,57.6850,57.6650,57.6750,4833
340,57.6700,57.6750,57.6600,57.6650,4990
341,57.6632,57.6700,57.6600,57.6700,759
342,57.6653,57.6800,57.6600,57.6770,5469
343,57.6783,57.6800,57.6700,57.6750,1600
344,57.6746,57.7000,57.6746,57.7000,8093
345,57.7000,57.7000,57.6900,57.6900,8176
346,57.6858,57.7000,57.6800,57.6900,23303
347,57.6900,57.6900,57.6650,57.6800,4685
348,57.6800,57.6950,57.6750,57.6850,11140
349,57.6850,57.6900,57.6600,57.6750,8340
350,57.6700,57.6750,57.6600,57.6700,8827
351,57.6750,57.6900,57.6750,57.6801,6653
352,57.6800,57.6850,57.6800,57.6800,941
353,57.6899,57.6899,57.6500,57.6550,10064
354,57.6500,57.6550,57.6500,57.6500,1600
355,57.6550,57.6750,57.6500,57.6650,14364
356,57.6700,57.6700,57.6500,57.6500,5284
357,57.6600,57.6600,57.6500,57.6550,12622
358,57.6550,57.6800,57.6550,57.6700,4100
359,57.6700,57.6800,57.6650,57.6800,4713
360,57.6800,57.6800,57.6700,57.6800,1500
361,57.6800,57.7000,57.6800,57.6950,8077
362,57.7000,57.7152,57.6900,57.7100,11459
363,57.7150,57.7200,57.7100,57.7150,3334
364,57.7150,57.7300,57.7100,57.7250,6065
365,57.7300,57.7300,57.7100,57.7100,12741
366,57.7000,57.7050,57.6900,57.6900,4821
367,57.7000,57.7300,57.7000,57.7200,9403
368,57.7200,57.7600,57.7200,57.7500,14182
369,57.7500,57.7900,57.7500,57.7640,18987
370,57.7650,57.7653,57.7400,57.7400,15948
371,57.7300,57.7400,57.7200,57.7400,7823
372,57.7350,57.7600,57.7300,57.7590,13997
373,57.7600,57.7650,57.7500,57.7600,8752
374,57.7550,57.8000,57.7550,57.8000,9543
375,57.7969,57.8300,57.7950,57.8200,27656
376,57.8150,57.8150,57.7700,57.7700,25198
377,57.7700,57.7800,57.7700,57.7700,10304
378,57.7750,57.7800,57.7700,57.7750,3862
379,57.7750,57.7800,57.7550,57.7550,9496
380,57.7600,57.7600,57.7500,57.7500,7014
381,57.7500,57.7600,57.7300,57.7450,19606
382,57.7453,57.7500,57.7400,57.7450,6342
383,57.7450,57.7457,57.7200,57.7200,21458
384,57.7200,57.7300,57.7200,57.7250,3572
385,57.7200,57.7400,57.7100,57.7200,31531
386,57.7200,57.7200,57.6900,57.6900,25142
387,57.6900,57.7000,57.6900,57.7000,9474
388,57.7000,57.7100,57.6950,57.7000,21556
389,57.7050,57.7200,57.7000,57.7050,36883
390,57.7050,57.7100,57.6900,57.7100,54134
