SYK,Stryker Corp.,Health Care,5,Health Care Equipment,53922982303,1127196
170,143.9400,143.9400,143.9400,143.9400,100
171,143.9300,143.9469,143.9100,143.9469,1087
172,143.9500,143.9500,143.9500,143.9500,300
174,143.9200,143.9500,143.9200,143.9500,300
177,143.9800,144.0000,143.9800,144.0000,200
178,144.0400,144.0500,144.0400,144.0500,300
180,144.0600,144.0800,144.0600,144.0800,300
181,144.0400,144.0600,143.9700,144.0000,3100
182,143.9800,143.9800,143.9500,143.9500,800
183,143.9400,143.9400,143.9400,143.9400,100
184,143.9900,144.0000,143.9900,144.0000,300
186,144.0300,144.0450,144.0300,144.0450,200
188,144.0100,144.0100,144.0100,144.0100,100
189,144.0600,144.0600,144.0426,144.0426,350
190,144.0600,144.1200,144.0300,144.0300,9300
191,144.0600,144.0600,144.0400,144.0600,1150
192,144.0201,144.0201,144.0201,144.0201,106
193,144.0200,144.0400,144.0100,144.0300,1100
194,144.0300,144.0800,144.0300,144.0800,1200
195,144.0650,144.1197,144.0650,144.0700,2159
197,144.0799,144.0799,144.0799,144.0799,150
198,144.0650,144.0650,143.9200,143.9200,3022
199,143.9300,143.9900,143.9300,143.9801,1400
200,143.9800,144.0000,143.9700,144.0000,300
201,143.9600,143.9600,143.8500,143.8500,1200
202,143.8900,143.8900,143.8900,143.8900,200
203,143.9163,143.9163,143.9163,143.9163,138
204,143.9130,143.9243,143.9000,143.9243,898
205,143.9500,143.9500,143.9500,143.9500,100
206,143.9470,143.9475,143.9470,143.9475,210
207,143.9899,143.9899,143.9899,143.9899,100
208,143.9900,143.9900,143.9600,143.9657,800
209,143.9600,143.9600,143.9600,143.9600,100
210,143.9200,143.9500,143.9200,143.9500,200
211,143.9700,144.0000,143.9300,144.0000,2301
213,143.9725,143.9725,143.9725,143.9725,100
217,144.0100,144.0700,144.0100,144.0100,1200
218,144.0400,144.0400,144.0400,144.0400,100
220,144.0400,144.0400,144.0400,144.0400,100
221,144.0400,144.0500,144.0400,144.0500,400
222,144.0900,144.0900,144.0900,144.0900,100
223,144.1000,144.1000,144.0500,144.0500,1277
224,144.0500,144.0500,144.0500,144.0500,100
226,144.0830,144.1000,144.0830,144.1000,1150
227,144.1300,144.1500,144.1200,144.1366,1200
228,144.1100,144.1100,144.0600,144.0900,1012
229,144.0500,144.0500,144.0500,144.0500,100
230,144.0300,144.0400,144.0300,144.0400,400
231,144.0200,144.0500,144.0200,144.0500,325
232,144.0600,144.0600,144.0600,144.0600,100
235,144.0900,144.1700,144.0900,144.1600,1252
236,144.1900,144.1900,144.1500,144.1700,600
237,144.1700,144.1700,144.1300,144.1300,1100
238,144.1200,144.1300,144.1000,144.1300,1054
240,144.1700,144.1700,144.1700,144.1700,100
241,144.1300,144.1700,144.1300,144.1700,400
242,144.1700,144.1999,144.1510,144.1700,751
243,144.1700,144.1900,144.1700,144.1900,300
245,144.1900,144.2200,144.1859,144.2200,510
246,144.2200,144.2200,144.1600,144.1800,1700
247,144.1800,144.2000,144.1800,144.2000,200
248,144.1600,144.1700,144.1500,144.1700,1000
249,144.1300,144.1500,144.1200,144.1500,700
250,144.1700,144.1700,144.1700,144.1700,400
252,144.1800,144.2700,144.1800,144.2650,1400
253,144.2700,144.2700,144.2200,144.2200,600
255,144.1800,144.2000,144.1800,144.2000,840
256,144.1800,144.2000,144.1800,144.1800,300
257,144.2000,144.2000,144.1700,144.2000,824
258,144.2000,144.2100,144.1500,144.1500,1691
259,144.1574,144.1700,144.1300,144.1700,755
261,144.1900,144.1900,144.1900,144.1900,100
262,144.1800,144.2000,144.1400,144.1400,1986
263,144.1700,144.1800,144.1700,144.1800,400
264,144.1900,144.2100,144.1900,144.1900,300
265,144.2150,144.2150,144.1900,144.2150,500
266,144.2300,144.2300,144.2000,144.2000,700
268,144.2500,144.2500,144.2100,144.2300,2000
269,144.2300,144.2300,144.2300,144.2300,100
270,144.2400,144.2400,144.2200,144.2300,1600
271,144.2100,144.2100,144.1800,144.1800,1059
272,144.2000,144.2000,144.1900,144.2000,800
273,144.1900,144.1900,144.1700,144.1700,600
275,144.1800,144.1900,144.1800,144.1800,649
276,144.2200,144.2300,144.1900,144.2200,1200
277,144.2300,144.3000,144.2200,144.2600,5521
278,144.2800,144.3050,144.2500,144.2700,9033
279,144.2500,144.2500,144.2500,144.2500,200
280,144.2800,144.3000,144.2800,144.3000,500
281,144.3100,144.3600,144.3100,144.3400,1962
282,144.3310,144.3646,144.3310,144.3646,879
283,144.3300,144.3472,144.3300,144.3300,700
285,144.3300,144.3300,144.3300,144.3300,100
286,144.3500,144.3500,144.3200,144.3200,800
287,144.3400,144.3400,144.3000,144.3200,1604
289,144.3100,144.3100,144.2600,144.2850,1000
290,144.2600,144.2600,144.2300,144.2400,700
292,144.2462,144.2900,144.2462,144.2700,1150
293,144.2700,144.2700,144.2200,144.2200,850
294,144.2200,144.2400,144.2200,144.2400,400
295,144.2400,144.3000,144.2400,144.2910,2600
296,144.3100,144.3200,144.3100,144.3200,300
297,144.2910,144.3100,144.2910,144.3100,200
298,144.3100,144.3500,144.3100,144.3500,500
299,144.3571,144.3600,144.3571,144.3600,200
300,144.3400,144.3400,144.3400,144.3400,300
301,144.3500,144.3800,144.3500,144.3800,600
302,144.3800,144.3800,144.3800,144.3800,300
304,144.4000,144.4000,144.3900,144.3900,300
305,144.3800,144.3800,144.3400,144.3400,1917
306,144.3900,144.3900,144.3900,144.3900,200
308,144.4091,144.4108,144.4091,144.4108,250
311,144.4300,144.4300,144.4300,144.4300,200
312,144.4300,144.4400,144.4300,144.4350,600
313,144.4500,144.4500,144.4300,144.4300,700
314,144.4300,144.4300,144.4100,144.4300,700
315,144.4500,144.4500,144.4500,144.4500,100
316,144.4500,144.4500,144.4500,144.4500,100
317,144.4500,144.4650,144.4500,144.4500,1000
318,144.4600,144.4600,144.4500,144.4500,400
319,144.4570,144.4900,144.4200,144.4200,1100
320,144.4300,144.4400,144.4300,144.4400,300
321,144.4500,144.4500,144.4500,144.4500,100
324,144.4500,144.4500,144.4300,144.4397,1200
325,144.4200,144.4200,144.4000,144.4000,700
326,144.4000,144.4100,144.3800,144.4100,1250
327,144.4050,144.4100,144.3900,144.3900,800
328,144.4200,144.4200,144.3800,144.4200,1700
329,144.3900,144.4400,144.3900,144.4150,400
330,144.4000,144.4150,144.4000,144.4150,2700
331,144.4000,144.4000,144.3800,144.3800,507
333,144.3700,144.3800,144.3400,144.3400,1800
334,144.3229,144.3229,144.3100,144.3100,403
335,144.3300,144.3300,144.3250,144.3250,600
336,144.3250,144.3400,144.3100,144.3400,1300
337,144.3500,144.3800,144.3500,144.3800,800
338,144.3700,144.3700,144.3500,144.3600,400
340,144.3600,144.3633,144.3400,144.3400,821
341,144.3200,144.3200,144.3100,144.3100,300
342,144.3000,144.3150,144.3000,144.3000,560
343,144.3186,144.3200,144.3186,144.3200,430
344,144.3000,144.3100,144.2900,144.3100,900
345,144.3001,144.3300,144.3001,144.3300,220
346,144.3152,144.3300,144.3120,144.3300,700
347,144.3300,144.3450,144.3200,144.3400,1798
348,144.3400,144.3600,144.3400,144.3400,500
349,144.3500,144.3500,144.3100,144.3200,1100
350,144.3300,144.3400,144.3100,144.3400,601
351,144.3500,144.4100,144.3500,144.4100,200
352,144.4200,144.4200,144.3800,144.3800,1600
353,144.3700,144.3900,144.3700,144.3800,900
354,144.4000,144.4200,144.4000,144.4050,700
355,144.3901,144.4000,144.3900,144.4000,500
356,144.3800,144.3900,144.3700,144.3700,620
357,144.3900,144.3900,144.3800,144.3800,400
358,144.3900,144.4000,144.3800,144.3800,1700
359,144.3700,144.3800,144.3600,144.3800,751
360,144.3800,144.4000,144.3800,144.4000,1205
361,144.3900,144.3900,144.3700,144.3700,1000
362,144.3800,144.3900,144.3750,144.3800,900
363,144.3850,144.3900,144.3800,144.3800,2011
364,144.3800,144.3900,144.3800,144.3800,1421
365,144.3800,144.3800,144.3700,144.3700,400
366,144.3700,144.3800,144.3600,144.3800,421
367,144.3800,144.3900,144.3500,144.3600,2748
368,144.3400,144.3400,144.3400,144.3400,100
369,144.3400,144.3400,144.3000,144.3000,1201
370,144.2800,144.3000,144.2700,144.2900,1167
371,144.2900,144.2900,144.2900,144.2900,1650
372,144.2900,144.2900,144.2900,144.2900,300
373,144.2800,144.2900,144.2600,144.2900,3504
374,144.2950,144.3300,144.2810,144.3300,1041
375,144.3500,144.4200,144.3500,144.4200,2404
376,144.4200,144.5100,144.4100,144.4700,6738
377,144.4800,144.4800,144.4500,144.4500,2630
378,144.4600,144.4600,144.4400,144.4400,1700
379,144.4300,144.4764,144.4300,144.4550,2903
380,144.4763,144.4763,144.4300,144.4550,1700
381,144.4400,144.4550,144.4300,144.4550,6533
382,144.4600,144.4700,144.4500,144.4500,1150
383,144.4600,144.4700,144.4200,144.4300,3301
384,144.4300,144.4350,144.3600,144.3600,3543
385,144.3700,144.3700,144.3300,144.3600,6351
386,144.3700,144.3700,144.3400,144.3500,2810
387,144.3500,144.3500,144.3200,144.3500,2781
388,144.3600,144.3900,144.3500,144.3600,5309
389,144.3600,144.3700,144.3200,144.3600,4518
390,144.3700,144.4700,144.3700,144.4400,21935
