PSA,Public Storage,Real Estate,9,Specialized REITs,35863817053,1119323
276,208.8600,209.0100,208.8600,208.9600,1024
277,208.9600,209.0100,208.8150,208.8200,2800
278,208.9700,208.9700,208.9700,208.9700,100
279,208.9500,208.9500,208.9500,208.9500,200
280,208.9400,208.9500,208.9400,208.9500,900
281,208.9540,208.9900,208.8800,208.9900,2014
282,208.8900,208.9900,208.8900,208.9900,300
283,208.9496,208.9496,208.8750,208.9400,3133
284,208.8700,208.9500,208.8700,208.9000,1200
285,208.9600,208.9900,208.9600,208.9900,400
286,209.0000,209.1300,208.9600,209.0500,2593
287,209.1000,209.1900,209.0700,209.1300,2437
288,209.0900,209.1200,208.9800,209.0050,2000
289,209.0200,209.0600,208.9950,209.0000,2200
290,209.0200,209.0700,209.0000,209.0100,1600
291,209.0100,209.0800,209.0000,209.0800,500
292,209.0500,209.0700,209.0000,209.0700,600
293,209.0000,209.0300,208.9800,208.9800,931
294,208.9600,208.9900,208.9500,208.9500,689
295,208.9600,208.9700,208.9600,208.9700,300
296,209.0300,209.0300,208.9500,208.9500,200
297,208.9500,208.9500,208.9500,208.9500,100
298,208.9700,209.0900,208.9400,209.0200,10889
299,209.0100,209.0100,209.0100,209.0100,200
300,209.0100,209.0900,209.0000,209.0900,2267
301,209.0616,209.3000,209.0616,209.2100,1400
302,209.2300,209.2400,209.1900,209.2100,3600
303,209.1800,209.2800,209.1100,209.2800,6505
304,209.1500,209.2800,209.1500,209.2550,1500
305,209.1380,209.1750,209.1380,209.1750,800
306,209.1670,209.1670,209.1670,209.1670,290
307,209.2000,209.2500,209.1500,209.1700,3485
308,209.2200,209.2200,209.2200,209.2200,200
310,209.2300,209.3100,209.2100,209.2100,800
311,209.1800,209.2300,209.1800,209.2300,600
312,209.2157,209.2157,209.2157,209.2157,191
313,209.2150,209.2150,209.0800,209.1700,2048
314,209.1300,209.1300,209.1300,209.1300,300
315,209.0800,209.1100,209.0300,209.1100,1000
316,209.0400,209.0600,209.0400,209.0600,248
317,209.1000,209.1600,209.0903,209.0903,1290
318,209.2600,209.2600,209.1850,209.2100,749
319,209.2400,209.2400,209.2400,209.2400,300
320,209.2400,209.2400,209.2300,209.2300,200
321,209.2000,209.2400,209.1600,209.1600,1500
322,209.1800,209.1900,209.1800,209.1900,500
323,209.2500,209.2700,209.2500,209.2700,500
324,209.2600,209.3100,209.2600,209.3100,1300
325,209.2800,209.2900,209.1400,209.2300,3548
326,209.2900,209.3800,209.1700,209.3600,4447
327,209.3200,209.3700,209.3000,209.3100,1700
328,209.3204,209.4000,209.3100,209.3400,1375
329,209.3900,209.5000,209.3300,209.5000,1700
330,209.5000,209.5299,209.3400,209.3600,8350
331,209.4350,209.5000,209.3600,209.5000,5842
332,209.5600,209.5600,209.5000,209.5000,500
333,209.4600,209.5400,209.4300,209.5400,2120
334,209.5200,209.5500,209.4500,209.4900,3351
335,209.4400,209.4800,209.3300,209.4790,5650
336,209.4800,209.5300,209.4800,209.4800,1900
337,209.5200,209.6900,209.5200,209.6206,4434
338,209.5850,209.6500,209.5850,209.6500,2042
339,209.6800,209.7100,209.6300,209.6300,1400
340,209.6000,209.7000,209.6000,209.6700,1119
341,209.6600,209.6600,209.6600,209.6600,200
342,209.6900,209.7400,209.6900,209.6900,2400
343,209.6800,209.6800,209.5600,209.5800,2000
344,209.5850,209.6400,209.5700,209.6400,1536
345,209.6700,209.7000,209.6700,209.7000,400
346,209.6750,209.7500,209.6750,209.7399,7045
348,209.7300,209.7500,209.6500,209.6500,7108
349,209.6700,209.6799,209.6100,209.6100,1299
350,209.6250,209.6250,209.5800,209.5800,526
351,209.5500,209.6000,209.5200,209.6000,2146
352,209.5900,209.5900,209.5900,209.5900,100
353,209.5900,209.6200,209.5400,209.6200,1900
354,209.6300,209.6400,209.6300,209.6400,300
355,209.6700,209.6800,209.6300,209.6800,2000
356,209.7000,209.7300,209.7000,209.7220,800
357,209.6700,209.6800,209.6700,209.6800,900
358,209.6900,209.7500,209.6900,209.7300,701
359,209.7500,209.8000,209.7500,209.7900,1746
360,209.8000,209.8050,209.8000,209.8050,300
361,209.8050,209.8100,209.7600,209.8000,1952
362,209.7600,209.8400,209.7600,209.7950,2250
363,209.8300,209.8300,209.7800,209.7800,2400
364,209.7600,209.7700,209.6500,209.6500,1307
365,209.6700,209.6900,209.6500,209.6900,949
366,209.6500,209.7500,209.6500,209.7500,700
368,209.7800,209.8000,209.7550,209.7800,1976
369,209.7700,209.7700,209.6300,209.6300,947
370,209.6450,209.7000,209.6201,209.7000,1547
371,209.7100,209.7200,209.6600,209.6600,879
372,209.7300,209.7300,209.6800,209.7300,500
373,209.7200,209.7500,209.6800,209.7500,3341
374,209.7400,209.7400,209.6800,209.7200,2616
375,209.7400,209.8500,209.7400,209.7600,4075
376,209.7900,209.8400,209.7600,209.8400,4392
377,209.8300,209.8400,209.7600,209.8100,1947
378,209.8300,209.8300,209.8000,209.8000,800
379,209.8100,209.8400,209.8100,209.8300,2400
380,209.8400,209.8500,209.8100,209.8500,1296
381,209.8200,209.8350,209.7200,209.7200,3291
382,209.7200,209.7500,209.6600,209.6600,4507
383,209.6700,209.6800,209.6700,209.6800,1731
384,209.6500,209.6500,209.6500,209.6500,100
385,209.6200,209.6200,209.5700,209.5700,1055
386,209.5700,209.6100,209.5700,209.6100,300
387,209.6200,209.6300,209.5800,209.5800,5665
388,209.5900,209.6100,209.5500,209.5900,7414
389,209.6000,209.6700,209.5400,209.6400,4418
390,209.6500,209.8500,209.6100,209.7200,6337
