PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,166936492467,3451461
58,117.1500,117.1500,117.1100,117.1100,3939
59,117.1000,117.1300,117.0800,117.1300,6464
60,117.1300,117.1310,117.0800,117.0800,4266
61,117.0700,117.1300,117.0700,117.1300,5303
62,117.1300,117.2100,117.1200,117.1500,12220
63,117.1600,117.2100,117.1600,117.1700,5321
64,117.1600,117.1800,117.1500,117.1600,3000
65,117.1510,117.1510,117.0800,117.1000,9099
66,117.0900,117.1000,117.0500,117.0600,6183
67,117.0510,117.1000,117.0510,117.1000,3037
68,117.1090,117.1900,117.1090,117.1900,3440
69,117.1900,117.2248,117.1900,117.2100,2332
70,117.2100,117.2600,117.2100,117.2150,9266
71,117.2100,117.2200,117.1700,117.2100,6159
72,117.2000,117.2200,117.1900,117.2000,2621
73,117.2000,117.2200,117.1900,117.1900,2096
74,117.1800,117.2000,117.1800,117.1900,1350
75,117.1831,117.1831,117.1200,117.1400,9333
76,117.1430,117.1450,117.0700,117.0700,7558
77,117.0700,117.1000,117.0500,117.0969,13733
78,117.0900,117.0900,117.0300,117.0805,7189
79,117.0800,117.0800,117.0450,117.0700,2865
80,117.0800,117.0900,117.0700,117.0700,4780
81,117.0700,117.0700,117.0500,117.0500,1025
82,117.0500,117.1000,117.0350,117.0900,6099
83,117.0900,117.1000,117.0800,117.0900,7221
84,117.0950,117.0950,117.0400,117.0547,5787
85,117.0600,117.0700,117.0100,117.0100,7635
86,117.0200,117.0300,117.0150,117.0200,4900
87,117.0100,117.0100,116.9710,117.0000,13611
88,117.0000,117.0200,116.9850,117.0200,5341
89,117.0300,117.0400,116.9950,117.0150,3482
90,117.0200,117.0800,117.0200,117.0800,4100
91,117.0700,117.0800,117.0600,117.0600,1986
92,117.0650,117.1000,117.0650,117.1000,4247
93,117.1000,117.1200,117.0800,117.0900,4764
94,117.0900,117.0900,117.0700,117.0700,3396
95,117.0753,117.1100,117.0750,117.1100,5134
96,117.1200,117.1500,117.1100,117.1500,3956
97,117.1600,117.1900,117.1600,117.1900,2158
98,117.1978,117.2200,117.1978,117.2150,4296
99,117.2100,117.2600,117.2100,117.2500,5200
100,117.2550,117.2550,117.2400,117.2500,3405
101,117.2550,117.2600,117.2400,117.2400,1709
102,117.2500,117.2800,117.2450,117.2650,7465
103,117.2650,117.2850,117.2000,117.2000,8294
104,117.2000,117.2200,117.2000,117.2050,2600
105,117.2050,117.2079,117.1700,117.1700,2921
106,117.1700,117.1700,117.1450,117.1650,4775
107,117.1600,117.1600,117.1150,117.1300,8094
108,117.1300,117.1350,117.0800,117.1000,8250
109,117.0950,117.1000,117.0750,117.0750,2400
110,117.0700,117.0800,117.0700,117.0800,600
111,117.0710,117.0800,117.0550,117.0550,5763
112,117.0650,117.0650,117.0300,117.0450,2629
113,117.0500,117.0700,117.0400,117.0400,9130
114,117.0400,117.0500,117.0400,117.0500,2100
115,117.0400,117.0400,117.0000,117.0000,6607
116,116.9950,116.9950,116.9800,116.9899,700
117,116.9900,116.9900,116.9600,116.9600,9079
118,116.9600,116.9700,116.9500,116.9650,6220
119,116.9600,116.9700,116.9500,116.9700,5079
120,116.9600,116.9700,116.9400,116.9450,4617
121,116.9500,116.9800,116.9204,116.9400,9163
122,116.9468,116.9500,116.9300,116.9500,4150
123,116.9500,117.0000,116.9500,116.9950,6763
124,116.9900,117.0000,116.9700,116.9800,11300
125,116.9900,117.0300,116.9850,117.0300,12318
126,117.0250,117.0250,117.0000,117.0200,6614
127,117.0100,117.0300,117.0100,117.0100,5800
128,117.0200,117.0700,117.0200,117.0700,2250
129,117.0700,117.1033,117.0700,117.1033,3341
130,117.1000,117.1200,117.1000,117.1150,7351
131,117.1148,117.1200,117.1100,117.1100,1179
132,117.1000,117.1400,117.0901,117.1400,5985
133,117.1400,117.1450,117.1200,117.1200,3600
134,117.1400,117.2000,117.1350,117.2000,6256
135,117.1910,117.1950,117.1900,117.1900,1006
136,117.1900,117.1970,117.1900,117.1950,752
137,117.1900,117.2800,117.1900,117.2800,8100
138,117.2848,117.3200,117.2848,117.3200,1747
139,117.3200,117.3200,117.2800,117.2800,8639
140,117.2850,117.2850,117.2700,117.2700,2354
141,117.2800,117.3200,117.2800,117.3100,2517
142,117.3190,117.3800,117.3190,117.3700,5394
143,117.3800,117.3800,117.3800,117.3800,917
144,117.3900,117.3900,117.3700,117.3725,2994
145,117.3700,117.3700,117.3400,117.3400,1666
146,117.3339,117.3339,117.3200,117.3200,1302
147,117.3200,117.3800,117.3132,117.3700,7776
148,117.3900,117.4200,117.3900,117.4100,3000
149,117.4100,117.4100,117.4000,117.4001,794
150,117.4039,117.4057,117.3600,117.3700,5399
151,117.3740,117.3750,117.3000,117.3100,10136
152,117.3100,117.3100,117.2700,117.2700,5500
153,117.2500,117.2900,117.2500,117.2800,1900
154,117.2700,117.2800,117.2600,117.2700,2540
155,117.2700,117.2800,117.1700,117.1700,21606
156,117.1700,117.1800,117.1100,117.1740,9660
157,117.1600,117.1700,117.1600,117.1700,4117
158,117.1650,117.1650,117.1150,117.1400,5971
159,117.1400,117.1500,117.1200,117.1200,3809
160,117.1200,117.1250,117.0500,117.0850,5341
161,117.0900,117.0900,117.0800,117.0900,1629
162,117.0850,117.1000,117.0800,117.0900,4009
163,117.0920,117.0920,117.0900,117.0900,600
164,117.0950,117.1100,117.0800,117.0800,4927
165,117.0850,117.0900,117.0800,117.0900,2735
166,117.0933,117.1000,117.0850,117.0900,2505
167,117.0869,117.0900,117.0700,117.0850,2108
168,117.0900,117.0950,117.0700,117.0700,3544
169,117.0800,117.0800,117.0800,117.0800,600
170,117.0850,117.0850,117.0700,117.0700,2072
171,117.0800,117.0800,117.0600,117.0600,3147
172,117.0550,117.0550,117.0400,117.0500,3122
173,117.0600,117.0600,117.0500,117.0550,4414
174,117.0599,117.0599,117.0350,117.0500,4755
175,117.0500,117.0750,117.0450,117.0600,3849
176,117.0600,117.0800,117.0600,117.0800,1874
177,117.0750,117.0999,117.0701,117.0999,4650
178,117.0939,117.1200,117.0750,117.0900,6362
179,117.0900,117.0900,117.0810,117.0900,5975
180,117.0900,117.1100,117.0900,117.1100,3417
181,117.1000,117.1100,117.1000,117.1000,2800
182,117.1100,117.1100,117.0900,117.0900,3342
183,117.0994,117.1000,117.0994,117.1000,600
184,117.1000,117.1200,117.0950,117.1200,6058
185,117.1200,117.1200,117.1100,117.1200,2313
186,117.1200,117.1400,117.1200,117.1400,700
187,117.1400,117.1450,117.1300,117.1300,1535
188,117.1300,117.1400,117.1300,117.1400,1100
189,117.1400,117.1550,117.1300,117.1430,4893
190,117.1500,117.1550,117.1500,117.1500,1200
191,117.1600,117.1800,117.1550,117.1800,2200
192,117.1800,117.1800,117.1700,117.1750,4967
193,117.1770,117.1770,117.1457,117.1550,3653
194,117.1500,117.1700,117.1500,117.1650,2380
195,117.1700,117.1700,117.1600,117.1700,4824
196,117.1600,117.1600,117.1500,117.1600,3077
197,117.1550,117.1585,117.1550,117.1585,208
198,117.1600,117.1650,117.0400,117.0550,12462
199,117.0700,117.0900,117.0600,117.0800,4849
200,117.0800,117.0800,117.0500,117.0550,4687
201,117.0500,117.0500,117.0000,117.0000,5371
202,117.0100,117.0200,116.9900,117.0200,5001
203,117.0250,117.0350,117.0000,117.0000,3842
204,117.0000,117.0200,117.0000,117.0200,3400
205,117.0200,117.0250,117.0100,117.0100,4034
206,117.0050,117.0400,117.0050,117.0350,6300
207,117.0450,117.0500,117.0400,117.0499,3398
208,117.0450,117.0700,117.0400,117.0650,8228
209,117.0700,117.0700,117.0599,117.0599,3330
210,117.0599,117.0700,117.0300,117.0700,7759
211,117.0700,117.0899,117.0700,117.0800,5005
212,117.0750,117.0800,117.0650,117.0700,7600
213,117.0750,117.0750,117.0650,117.0650,2000
214,117.0600,117.0700,117.0311,117.0311,2720
215,117.0400,117.0700,117.0400,117.0550,4917
216,117.0500,117.0500,117.0400,117.0500,3556
217,117.0450,117.0450,117.0400,117.0400,950
218,117.0490,117.0490,117.0200,117.0297,6058
219,117.0300,117.0600,117.0250,117.0500,9055
220,117.0500,117.0600,117.0400,117.0400,7286
221,117.0500,117.0700,117.0500,117.0700,3442
222,117.0600,117.0700,117.0450,117.0700,2300
223,117.0800,117.1200,117.0800,117.1200,3356
224,117.1110,117.1200,117.1110,117.1200,322
225,117.1150,117.1500,117.1150,117.1400,4510
226,117.1500,117.1700,117.1500,117.1700,800
227,117.1700,117.1700,117.1700,117.1700,1200
228,117.1770,117.1800,117.1500,117.1765,6439
229,117.1710,117.1800,117.1600,117.1700,2800
230,117.1700,117.1752,117.1600,117.1700,5387
231,117.1700,117.1700,117.1300,117.1500,2996
232,117.1600,117.1700,117.1600,117.1700,3007
233,117.1800,117.1900,117.1700,117.1900,2299
234,117.1800,117.2200,117.1800,117.2200,7088
235,117.2300,117.2600,117.2100,117.2100,7712
236,117.2300,117.2700,117.2300,117.2700,3032
237,117.2700,117.2700,117.2600,117.2600,1788
238,117.2500,117.2510,117.2450,117.2500,1865
239,117.2600,117.2800,117.2550,117.2800,3175
240,117.2700,117.2900,117.2700,117.2900,1714
241,117.2850,117.2850,117.2800,117.2800,1739
242,117.2750,117.2800,117.2600,117.2600,2074
243,117.2500,117.2500,117.2450,117.2500,1499
244,117.2510,117.2662,117.2450,117.2550,5815
245,117.2600,117.2600,117.2600,117.2600,200
246,117.2600,117.2600,117.2400,117.2470,2000
247,117.2439,117.2439,117.2350,117.2399,3556
248,117.2350,117.2500,117.2300,117.2500,6200
249,117.2410,117.2470,117.2400,117.2400,2305
250,117.2400,117.2500,117.2400,117.2400,804
251,117.2499,117.2500,117.2400,117.2443,8558
252,117.2500,117.2600,117.2400,117.2550,4391
253,117.2500,117.2500,117.2300,117.2399,2580
254,117.2300,117.2400,117.2100,117.2150,4045
255,117.2170,117.2300,117.2099,117.2300,2254
256,117.2200,117.2200,117.2100,117.2100,445
257,117.2200,117.2350,117.2100,117.2350,4170
258,117.2300,117.2400,117.2000,117.2000,6026
259,117.2000,117.2100,117.2000,117.2100,11784
260,117.2200,117.2450,117.2200,117.2400,2324
261,117.2429,117.2500,117.2201,117.2500,7839
262,117.2500,117.2700,117.2400,117.2599,8563
263,117.2570,117.2900,117.2570,117.2800,5742
264,117.2800,117.3000,117.2800,117.2900,6040
265,117.2900,117.2962,117.2800,117.2900,1747
266,117.2900,117.3300,117.2900,117.3300,3600
267,117.3300,117.3600,117.3200,117.3600,3441
268,117.3500,117.3800,117.3500,117.3600,7923
269,117.3500,117.3500,117.3400,117.3400,2777
270,117.3500,117.3900,117.3500,117.3900,3400
271,117.3800,117.3800,117.3200,117.3200,2570
272,117.3100,117.3201,117.2901,117.3000,9902
273,117.2900,117.2900,117.2700,117.2800,5324
274,117.2800,117.2900,117.2800,117.2800,2010
275,117.2772,117.3200,117.2700,117.3100,7171
276,117.3000,117.3100,117.2950,117.3000,3711
277,117.2900,117.3100,117.2900,117.2901,6969
278,117.3000,117.3100,117.2950,117.3100,3119
279,117.3000,117.3000,117.2750,117.2800,2430
280,117.2800,117.2900,117.2750,117.2900,2101
281,117.2950,117.2950,117.2600,117.2601,2741
282,117.2700,117.2750,117.2580,117.2600,5434
283,117.2500,117.2550,117.2250,117.2392,4340
284,117.2400,117.2450,117.2200,117.2200,4626
285,117.2300,117.2500,117.2200,117.2500,4546
286,117.2600,117.2900,117.2600,117.2843,2499
287,117.2900,117.3000,117.2700,117.2800,3491
288,117.2800,117.2900,117.2700,117.2900,6026
289,117.2900,117.3100,117.2900,117.3100,1500
290,117.3057,117.3100,117.2900,117.3000,3245
291,117.3100,117.3100,117.2950,117.3000,4331
292,117.3000,117.3000,117.2950,117.3000,2600
293,117.3000,117.3200,117.2975,117.3200,3174
294,117.3100,117.3100,117.3000,117.3050,3128
295,117.3100,117.3200,117.3050,117.3100,4250
296,117.3100,117.3100,117.2900,117.2950,2665
297,117.2950,117.2950,117.2700,117.2800,6178
298,117.2742,117.2800,117.2600,117.2700,4768
299,117.2700,117.2800,117.2600,117.2700,4613
300,117.2700,117.2750,117.2430,117.2500,4297
301,117.2500,117.2800,117.2400,117.2800,4694
302,117.2800,117.2900,117.2750,117.2857,3200
303,117.2800,117.2800,117.2548,117.2600,8729
304,117.2650,117.2900,117.2650,117.2850,6190
305,117.2900,117.2950,117.2850,117.2900,1900
306,117.2900,117.3000,117.2801,117.2843,7360
307,117.2800,117.3000,117.2800,117.3000,1855
308,117.2950,117.3000,117.2700,117.2700,12928
309,117.2700,117.2750,117.2636,117.2700,3613
310,117.2600,117.2600,117.2400,117.2400,2144
311,117.2400,117.2400,117.2250,117.2250,3514
312,117.2200,117.2300,117.2200,117.2300,5369
313,117.2200,117.2250,117.2001,117.2038,2671
314,117.2000,117.2000,117.1750,117.1800,2602
315,117.1800,117.1800,117.1550,117.1601,4061
316,117.1700,117.2100,117.1650,117.2000,11902
317,117.2010,117.2084,117.1500,117.1500,6402
318,117.1500,117.1662,117.1450,117.1600,7986
319,117.1600,117.1600,117.1550,117.1550,3857
320,117.1550,117.1550,117.1350,117.1500,6546
321,117.1500,117.1700,117.1500,117.1630,4236
322,117.1650,117.1650,117.1500,117.1643,4172
323,117.1700,117.1700,117.1600,117.1600,900
324,117.1650,117.1650,117.1200,117.1200,7451
325,117.1200,117.1200,117.0886,117.1000,8183
326,117.1000,117.1100,117.1000,117.1000,2400
327,117.1000,117.1010,117.0500,117.0600,6408
328,117.0700,117.0750,117.0650,117.0670,3325
329,117.0600,117.0650,117.0600,117.0648,1100
330,117.0650,117.0650,117.0600,117.0600,1470
331,117.0635,117.0635,117.0500,117.0500,3577
332,117.0550,117.0800,117.0550,117.0800,12377
333,117.0900,117.1000,117.0399,117.0400,11235
334,117.0450,117.0600,117.0400,117.0500,6517
335,117.0500,117.0700,117.0500,117.0650,2603
336,117.0600,117.0750,117.0600,117.0700,5293
337,117.0700,117.0900,117.0600,117.0600,9089
338,117.0550,117.0600,117.0470,117.0500,5670
339,117.0501,117.0501,117.0300,117.0300,2400
340,117.0351,117.0351,117.0100,117.0142,2958
341,117.0100,117.0100,116.9900,116.9900,7844
342,116.9900,116.9900,116.9800,116.9900,9963
343,116.9800,116.9900,116.9700,116.9700,5834
344,116.9800,116.9800,116.9501,116.9600,8747
345,116.9550,116.9600,116.9450,116.9500,6645
346,116.9400,116.9900,116.9400,116.9850,7356
347,116.9900,116.9900,116.9850,116.9900,4181
348,116.9900,117.0100,116.9900,117.0050,4352
349,117.0000,117.0100,116.9650,116.9700,12285
350,116.9750,116.9750,116.9500,116.9600,7620
351,116.9650,117.0100,116.9650,117.0100,22547
352,117.0100,117.0500,117.0100,117.0450,5710
353,117.0400,117.0400,116.9800,116.9800,4300
354,116.9800,116.9850,116.9700,116.9701,4685
355,116.9700,116.9800,116.9632,116.9790,5975
356,116.9750,116.9999,116.9700,116.9900,8713
357,116.9900,116.9900,116.9700,116.9850,7151
358,116.9900,117.0100,116.9850,117.0000,6666
359,117.0000,117.0000,116.9800,116.9819,12295
360,116.9800,116.9867,116.9500,116.9500,6336
361,116.9500,116.9900,116.9450,116.9900,13196
362,116.9800,117.0150,116.9750,117.0099,8831
363,117.0058,117.0058,116.9800,116.9800,4546
364,116.9800,116.9900,116.9550,116.9600,9393
365,116.9600,116.9800,116.9550,116.9600,12690
366,116.9600,116.9800,116.9500,116.9800,12626
367,116.9800,117.0000,116.9800,116.9900,8644
368,116.9900,117.0100,116.9850,116.9900,13748
369,116.9900,116.9900,116.9600,116.9600,11246
370,116.9650,116.9700,116.9300,116.9400,14056
371,116.9400,116.9600,116.9300,116.9550,13625
372,116.9600,116.9633,116.9300,116.9300,8720
373,116.9300,116.9400,116.9000,116.9400,17719
374,116.9400,117.0400,116.9350,117.0400,25306
375,117.0400,117.1000,117.0400,117.0900,12675
376,117.0850,117.0850,117.0150,117.0200,31408
377,117.0200,117.0200,116.9900,117.0100,23533
378,117.0200,117.0200,116.9900,117.0000,15787
379,116.9950,117.0300,116.9950,117.0107,20180
380,117.0100,117.0200,117.0100,117.0100,5820
381,117.0050,117.0150,116.9550,116.9700,23099
382,116.9700,116.9700,116.9650,116.9650,217
383,116.9400,116.9500,116.9250,116.9500,9796
384,116.9450,116.9600,116.9400,116.9600,14339
385,116.9500,116.9600,116.9100,116.9200,6367
386,116.9300,116.9400,116.9000,116.9000,13391
387,116.9000,116.9000,116.8450,116.8500,19668
388,116.8500,116.8600,116.8200,116.8500,15585
389,116.8500,116.9500,116.8400,116.9500,29997
390,116.9500,117.0800,116.9500,117.0400,72273
