GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,85152006805,3287124
47,216.3200,216.4600,216.2600,216.4300,6615
48,216.5000,216.7500,216.5000,216.6800,4340
49,216.7700,217.0656,216.7100,216.9992,9802
50,216.9500,216.9500,216.7500,216.7960,2516
51,216.7900,216.8000,216.6000,216.6820,8562
52,216.6400,216.7400,216.4400,216.4870,7155
53,216.5620,216.5620,216.4600,216.5184,4200
54,216.4600,216.7700,216.4600,216.7700,3793
55,216.7300,216.8400,216.6700,216.7800,4060
56,216.7779,216.7779,216.6700,216.6770,1304
57,216.6200,216.6200,216.5300,216.5400,1100
58,216.5850,216.7100,216.5500,216.6300,5443
59,216.5900,216.6700,216.4800,216.6100,10985
60,216.6231,216.6700,216.5000,216.5300,3278
61,216.5000,216.6300,216.3500,216.3500,3760
62,216.2430,216.3000,215.8900,215.9700,23602
63,215.9750,216.1300,215.9400,216.1300,9300
64,216.1600,216.3600,216.0700,216.3600,4609
65,216.3000,216.3600,216.2800,216.2800,1391
66,216.2100,216.2100,216.0200,216.1147,2517
67,216.0900,216.1400,215.9911,216.1400,7506
68,216.1500,216.1567,215.9500,215.9700,3081
69,216.0000,216.0200,215.7400,215.7700,8882
70,215.7301,215.8600,215.7300,215.7800,5100
71,215.7100,215.7100,215.5200,215.5800,10149
72,215.6200,215.8800,215.6200,215.8300,2700
73,215.7959,215.8800,215.6859,215.8800,5010
74,215.8875,215.9400,215.8500,215.9400,4100
75,215.9878,216.0600,215.9294,215.9500,9145
76,215.9500,215.9900,215.8766,215.9900,2139
77,215.9395,216.1000,215.9100,216.1000,1353
78,216.1400,216.4200,216.1301,216.3500,3911
79,216.2800,216.3099,216.2071,216.2071,1133
80,216.3100,216.4300,216.2919,216.3797,2425
81,216.4050,216.4260,216.1784,216.1900,3685
82,216.1888,216.4099,216.1888,216.4099,1941
83,216.4400,216.5100,216.2000,216.2620,8801
84,216.2500,216.3700,216.2500,216.3500,1800
85,216.3300,216.4400,216.2800,216.4400,5600
86,216.3600,216.6450,216.3600,216.5600,3064
87,216.5900,216.5900,216.3900,216.5074,11050
88,216.5400,216.5800,216.4400,216.5300,5759
89,216.5500,216.5900,216.5100,216.5700,800
90,216.5200,216.5386,216.4400,216.5200,2230
91,216.4500,216.4700,216.2100,216.3300,6829
92,216.3500,216.3500,216.1700,216.2390,7667
93,216.0900,216.2000,216.0600,216.1880,3800
94,216.2400,216.2400,216.0600,216.0925,6536
95,216.0500,216.3400,216.0500,216.3400,5705
96,216.3400,216.3400,216.0900,216.0900,4422
97,216.0650,216.0849,216.0100,216.0100,1992
98,215.9500,216.1000,215.9500,216.0800,2243
100,216.0900,216.1600,216.0109,216.0109,6649
101,215.9908,216.0010,215.9000,215.9000,6400
102,215.8800,215.8966,215.7600,215.7650,4000
103,215.7800,216.0900,215.7600,216.0100,7130
104,216.0000,216.0800,215.9900,216.0800,500
105,216.0000,216.1900,216.0000,216.1800,3106
106,216.2199,216.2199,216.1000,216.1000,3100
107,216.1188,216.1900,216.1000,216.1000,3100
108,216.1200,216.1700,216.1200,216.1700,425
109,216.1300,216.2900,216.1300,216.2066,4543
110,216.2100,216.2400,216.1600,216.2216,653
111,216.2216,216.2216,216.1400,216.1400,1885
112,216.1400,216.2300,216.1100,216.1700,4681
113,216.1401,216.2100,216.1400,216.2100,3647
114,216.1700,216.2000,216.1000,216.1000,6957
115,216.1000,216.1000,216.0400,216.0400,1400
116,216.1300,216.1300,216.1300,216.1300,100
117,216.0200,216.0200,215.8300,215.8300,4052
118,215.8300,215.9100,215.7900,215.8200,1800
119,215.8200,215.8200,215.6700,215.6700,8920
120,215.6500,215.7100,215.5900,215.5930,2590
121,215.5900,215.6300,215.5400,215.5900,2800
122,215.6195,215.7500,215.6150,215.7500,4000
123,215.7800,215.8290,215.6700,215.6700,2253
124,215.7700,215.8200,215.7200,215.8200,2850
125,215.7700,215.7800,215.7000,215.7800,3361
126,215.8000,215.8000,215.6300,215.6300,2710
127,215.6800,215.7900,215.6800,215.7900,3650
128,215.8200,216.0200,215.8200,216.0100,4115
129,216.0100,216.0300,215.9600,216.0300,8100
130,215.9600,216.0300,215.9400,215.9700,10042
131,215.9722,216.1385,215.9722,216.1357,3345
132,216.1600,216.2300,216.1600,216.2300,3642
133,216.2650,216.4800,216.1900,216.4800,15350
134,216.4500,216.4500,216.2300,216.2300,5760
135,216.2450,216.2600,216.1900,216.2600,2810
136,216.2150,216.3200,216.2150,216.3200,1000
137,216.2900,216.3100,216.1600,216.2700,7263
138,216.2670,216.2670,216.1400,216.1400,2100
139,216.1282,216.2800,216.0500,216.2100,4339
140,216.2700,216.3900,216.2200,216.3300,2415
141,216.3200,216.4200,216.3100,216.3400,3660
142,216.3300,216.5300,216.3300,216.4800,6692
143,216.5000,216.6200,216.5000,216.6090,550
144,216.5300,216.5900,216.5300,216.5550,6848
145,216.5300,216.6573,216.5300,216.5500,3895
146,216.5500,216.5835,216.5300,216.5780,2710
147,216.5900,216.6300,216.5900,216.6300,1300
148,216.6400,216.8700,216.6400,216.7500,7258
149,216.7500,216.8000,216.7001,216.7001,3000
150,216.7500,216.8200,216.6900,216.7400,5650
151,216.7553,216.7553,216.6400,216.6500,2658
152,216.6100,216.7600,216.6100,216.6500,4950
153,216.6700,216.6800,216.6626,216.6626,800
154,216.6690,216.7100,216.6400,216.6500,1300
155,216.6650,216.8100,216.6650,216.7470,2817
156,216.7700,216.7800,216.6800,216.6800,3621
157,216.7500,216.8200,216.7400,216.8150,5828
158,216.8444,216.9200,216.8400,216.8827,4631
159,216.8600,216.9300,216.8100,216.8822,4010
160,216.9000,216.9100,216.7200,216.7200,2842
161,216.7800,216.7900,216.7000,216.7100,2166
162,216.7600,216.8300,216.7600,216.8200,1800
163,216.8600,216.8800,216.7400,216.7700,4036
164,216.7750,216.7900,216.6400,216.7900,2500
165,216.7600,216.7995,216.6900,216.6900,1250
166,216.6800,216.7800,216.6800,216.7300,1358
167,216.7100,216.7100,216.6900,216.6900,865
168,216.6950,216.7200,216.6300,216.6400,1500
169,216.6553,216.7900,216.6500,216.7900,4920
170,216.7400,216.9242,216.7400,216.9242,2266
171,216.8900,216.9590,216.8800,216.8900,2925
172,216.8800,216.8806,216.8500,216.8500,1300
173,216.8785,216.9400,216.8200,216.8610,4440
174,216.9250,216.9600,216.9200,216.9200,817
175,216.8900,216.8900,216.8000,216.8000,1302
176,216.8700,216.8700,216.8400,216.8400,1200
177,216.8700,216.9000,216.8600,216.8600,2100
178,216.8500,216.8500,216.6900,216.6900,2072
179,216.6600,216.6600,216.6100,216.6600,1200
180,216.6668,216.7000,216.5600,216.6400,4850
181,216.5700,216.6400,216.5700,216.6400,1200
182,216.6000,216.6200,216.5100,216.5100,2200
183,216.5500,216.6100,216.5200,216.6100,2414
184,216.6200,216.6300,216.5500,216.6000,1400
185,216.5750,216.5750,216.4800,216.4800,650
186,216.5220,216.5799,216.4800,216.5799,2100
187,216.5100,216.5100,216.3900,216.3900,3651
188,216.3900,216.3900,216.2800,216.3400,2000
189,216.2900,216.3900,216.2900,216.3900,1948
190,216.3350,216.3900,216.3000,216.3281,7890
191,216.3100,216.3100,216.2700,216.2800,1248
192,216.3000,216.3100,216.2200,216.3100,1994
193,216.2600,216.2600,216.1800,216.1900,4430
194,216.2900,216.3200,216.2700,216.2850,1300
195,216.3153,216.3153,216.3153,216.3153,100
196,216.2700,216.3100,216.2400,216.2400,4297
197,216.2657,216.2657,216.1400,216.1400,3424
198,216.0962,216.0962,215.8100,215.8100,4790
199,215.8101,215.9800,215.8100,215.9600,9981
200,216.0000,216.0000,215.9800,215.9800,1300
201,216.0200,216.0200,215.7200,215.7550,14083
202,215.7100,215.7200,215.5900,215.7063,3355
203,215.6700,215.6750,215.6200,215.6200,3076
204,215.7100,215.7300,215.6510,215.7300,8299
205,215.7000,215.7000,215.6500,215.6500,925
206,215.6860,215.6860,215.5900,215.6200,3269
207,215.6200,215.6499,215.5200,215.6050,4710
208,215.6500,215.9100,215.6500,215.8819,3400
209,215.9000,215.9100,215.8500,215.8500,1000
210,215.9109,215.9300,215.8400,215.8400,1200
211,215.8301,215.8301,215.8100,215.8200,1360
212,215.8300,215.8352,215.7900,215.8000,1450
213,215.8000,215.9400,215.7900,215.8800,6057
214,215.9001,216.1300,215.9001,216.0910,10230
215,216.1500,216.2500,216.0500,216.0501,10007
216,216.0900,216.0900,216.0100,216.0600,3891
217,216.1500,216.2100,216.0900,216.0900,3263
218,216.1383,216.1383,216.0700,216.1300,1900
219,216.1000,216.1000,216.0500,216.0500,700
220,216.0201,216.0201,215.8500,215.8500,3626
221,215.9050,216.0900,215.9050,216.0900,2100
222,216.0100,216.0200,215.9700,215.9700,1100
223,215.9300,215.9400,215.8800,215.9100,1450
224,215.9300,216.0100,215.9282,216.0100,1300
225,215.9900,216.0100,215.9400,215.9400,2413
226,215.9700,216.0000,215.9300,215.9657,950
227,216.0000,216.0500,216.0000,216.0500,1040
228,216.0150,216.0150,215.9300,215.9428,2551
229,215.9600,215.9600,215.8500,215.8700,2236
230,215.9300,216.0000,215.9144,216.0000,1723
231,215.9400,215.9410,215.8800,215.8800,3052
232,215.9390,215.9390,215.8600,215.8900,511
233,215.8600,215.8900,215.8400,215.8900,1609
234,215.9900,215.9900,215.9150,215.9300,1891
235,216.0200,216.2200,216.0000,216.2200,9500
236,216.2500,216.3600,216.2100,216.2900,6504
237,216.2300,216.2300,216.2300,216.2300,100
238,216.2300,216.2300,216.1700,216.1900,800
239,216.2600,216.2600,216.1900,216.1900,450
240,216.1800,216.2600,216.1800,216.2180,2809
241,216.2250,216.2600,216.1700,216.1700,2101
242,216.2200,216.2200,216.1500,216.2000,1661
243,216.2000,216.2000,216.0500,216.0600,2991
244,216.0700,216.0700,216.0200,216.0200,1100
245,216.0033,216.0500,215.9800,216.0500,1164
246,216.0100,216.0350,216.0100,216.0350,200
247,216.0600,216.1500,216.0600,216.1500,1500
248,216.1600,216.1600,216.0600,216.0800,1675
249,216.0200,216.1900,216.0200,216.1900,3007
250,216.1800,216.1900,216.0900,216.0900,2150
251,216.0500,216.0600,215.9900,216.0600,8270
252,216.0700,216.0900,215.9700,216.0400,15401
253,216.0400,216.0400,215.8801,215.9472,4664
254,215.9000,215.9000,215.8900,215.8900,700
255,215.9188,215.9499,215.8000,215.8000,1324
256,215.8200,215.9796,215.8200,215.9606,3037
257,216.0099,216.0300,215.9200,216.0300,4200
258,216.0228,216.0228,215.9600,215.9600,3906
259,216.0100,216.0100,215.9000,215.9000,650
260,215.9900,216.1000,215.9900,216.0850,1736
261,216.1200,216.1200,215.9900,215.9900,1685
262,216.0700,216.0800,215.9900,215.9900,1100
263,216.0800,216.1394,216.0800,216.1394,600
264,216.1200,216.1300,216.1000,216.1000,1507
265,216.0600,216.0602,216.0600,216.0602,684
266,216.0900,216.1400,216.0900,216.1300,1313
267,216.1700,216.4200,216.1690,216.3750,2943
268,216.3401,216.5560,216.3401,216.3950,14226
269,216.3700,216.4100,216.3700,216.3700,3200
270,216.4400,216.4900,216.3700,216.4199,3310
271,216.3300,216.3900,216.3300,216.3500,3600
272,216.3800,216.4000,216.3500,216.3500,3200
273,216.3200,216.4000,216.3200,216.4000,700
274,216.3500,216.3750,216.3100,216.3200,1901
275,216.3700,216.5500,216.3700,216.4700,5830
276,216.4700,216.7100,216.4700,216.7100,3661
277,216.6700,216.7200,216.6700,216.7069,2390
278,216.6999,216.8900,216.6999,216.8500,6032
279,216.8000,216.8000,216.6300,216.6300,3530
280,216.7300,216.7300,216.6400,216.6580,1053
281,216.6400,216.8000,216.6400,216.7100,5589
282,216.6700,216.7390,216.5500,216.5500,1820
283,216.5930,216.6500,216.5500,216.6033,2800
284,216.6100,216.6500,216.5800,216.6000,3095
285,216.5701,216.5701,216.4100,216.4200,7149
286,216.4300,216.5000,216.3300,216.5000,7540
287,216.5300,216.5400,216.3900,216.3900,1799
288,216.3800,216.3800,216.3800,216.3800,200
289,216.4500,216.4600,216.4200,216.4600,500
290,216.4400,216.4400,216.3000,216.3000,2298
291,216.2600,216.2600,216.1900,216.1900,1446
292,216.1800,216.3900,216.1800,216.3900,2004
293,216.4100,216.4500,216.3600,216.4496,2335
294,216.3800,216.3826,216.1850,216.1850,2595
295,216.2700,216.3900,216.2300,216.3900,2214
296,216.4100,216.4700,216.4000,216.4200,4906
297,216.3600,216.3600,216.2701,216.2900,3732
298,216.2944,216.3900,216.2944,216.3758,772
299,216.4100,216.4600,216.4090,216.4600,400
300,216.4226,216.4600,216.3200,216.3200,2702
301,216.3700,216.5000,216.3500,216.3600,5291
302,216.4100,216.4200,216.3500,216.4200,1624
303,216.3800,216.4900,216.3600,216.4800,6307
304,216.4900,216.5200,216.4300,216.4707,2896
305,216.4400,216.5199,216.4400,216.5199,500
306,216.5200,216.5200,216.3900,216.4060,1700
307,216.3900,216.3900,216.3100,216.3400,2100
308,216.3500,216.3800,216.3200,216.3200,1367
309,216.2900,216.2900,216.2900,216.2900,600
310,216.2500,216.3600,216.2100,216.2700,10166
311,216.2200,216.2200,216.1400,216.1400,1001
312,216.1210,216.1800,216.0900,216.1800,6196
313,216.2000,216.2000,216.1400,216.1700,3900
314,216.1500,216.1600,216.1000,216.1100,2904
315,216.1800,216.2100,216.1200,216.2100,3200
316,216.2300,216.2600,216.1800,216.2600,5013
317,216.2200,216.2400,216.1600,216.1920,1400
318,216.2400,216.4300,216.2200,216.4300,4292
319,216.4600,216.4900,216.3600,216.3600,2400
320,216.3400,216.4700,216.3000,216.4700,1800
321,216.4100,216.4417,216.3700,216.4100,2300
322,216.4500,216.5500,216.4500,216.5003,1150
323,216.4800,216.5300,216.4400,216.4400,2591
324,216.4400,216.4400,216.3200,216.3950,3647
325,216.4200,216.5200,216.4100,216.5200,1363
326,216.4986,216.5200,216.3800,216.4400,3613
327,216.4600,216.4600,216.3200,216.3800,3216
328,216.3800,216.4700,216.3300,216.3300,3130
329,216.3300,216.3300,216.2400,216.2700,2500
330,216.3000,216.3150,216.1900,216.2000,3010
331,216.2472,216.2700,216.2100,216.2100,2200
332,216.2050,216.2050,216.1000,216.1000,2200
333,216.1000,216.1000,216.0216,216.0216,1302
334,216.0600,216.0890,216.0200,216.0200,3500
335,216.0200,216.0300,215.9600,215.9893,2900
336,215.9700,216.1400,215.9500,216.1305,3740
337,216.1500,216.2600,216.1100,216.1500,5267
338,216.2100,216.2300,216.1900,216.2033,3542
339,216.2100,216.2100,216.1200,216.1700,1904
340,216.1600,216.1600,216.0800,216.1000,2533
341,216.1300,216.1300,215.9500,216.0050,5181
342,216.0100,216.0601,215.9700,216.0601,4744
343,216.0800,216.0800,216.0000,216.0300,2100
344,216.0100,216.0400,216.0100,216.0200,5803
345,216.0150,216.0800,216.0150,216.0550,5300
346,216.0700,216.0800,216.0400,216.0400,1140
347,216.0700,216.0700,215.9800,215.9800,2135
348,215.9600,215.9600,215.8800,215.8950,2700
349,215.8800,215.9600,215.8800,215.9500,3750
350,215.9800,216.0100,215.9700,216.0100,1603
351,216.0100,216.0200,215.9326,215.9900,5958
352,215.9950,216.0100,215.9600,215.9990,2550
353,216.0400,216.0700,216.0100,216.0600,1975
354,216.0600,216.0998,216.0000,216.0400,1981
355,216.0500,216.0800,216.0452,216.0800,798
356,216.0500,216.1100,216.0500,216.0500,3468
357,216.0400,216.1000,216.0200,216.1000,3610
358,216.1200,216.1750,216.0700,216.1500,7418
359,216.1400,216.2500,216.1400,216.2500,3765
360,216.2100,216.2900,216.2000,216.2400,6017
361,216.2800,216.3800,216.2650,216.3400,7204
362,216.3500,216.3900,216.3500,216.3500,1710
363,216.3600,216.3731,216.2800,216.2875,2000
364,216.3200,216.3500,216.2400,216.2400,5287
365,216.2100,216.2350,216.1800,216.1800,3406
366,216.1400,216.1700,216.1100,216.1300,9547
367,216.1500,216.1500,215.9800,215.9800,8870
368,215.9900,216.0400,215.9300,215.9500,8879
369,215.9500,215.9600,215.7000,215.8000,29346
370,215.8100,215.8150,215.7400,215.7700,12479
371,215.7700,215.8200,215.7600,215.7600,8719
372,215.7700,215.8500,215.7500,215.8200,5664
373,215.8000,215.8800,215.7600,215.8300,6520
374,215.8500,215.8800,215.8300,215.8644,5100
375,215.8800,216.0050,215.8800,215.9700,7046
376,215.9900,216.1200,215.9700,216.1200,6579
377,216.1300,216.1600,216.0300,216.0300,4520
378,216.0300,216.0660,215.9500,215.9700,7685
379,215.9900,216.0100,215.8900,215.9200,7123
380,215.9200,215.9300,215.8700,215.8800,10333
381,215.8900,215.8900,215.7100,215.8200,12406
382,215.8200,215.8600,215.8050,215.8400,5634
383,215.8300,215.8400,215.6700,215.6800,11879
384,215.6700,215.6700,215.5900,215.6300,9331
385,215.6200,215.7800,215.6100,215.7200,13309
386,215.7300,215.7500,215.6600,215.6700,15840
387,215.7000,215.7300,215.6100,215.6800,22579
388,215.6800,215.8700,215.6600,215.8400,13129
389,215.8400,215.8800,215.7600,215.8500,18433
390,215.8200,215.8600,215.6700,215.7300,36779
