DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12418212844,1658119
55,64.7900,64.8400,64.7900,64.8400,2000
56,64.8400,64.8800,64.8400,64.8800,2062
57,64.8900,64.9000,64.8900,64.9000,3600
58,64.8900,64.9000,64.8700,64.8900,3657
59,64.8900,64.9000,64.8800,64.8800,2636
60,64.8863,64.9200,64.8700,64.9100,3186
61,64.9000,64.9900,64.9000,64.9000,7299
62,64.9000,64.9100,64.9000,64.9100,580
63,64.9017,64.9400,64.9000,64.9000,3699
64,64.9000,64.9000,64.8500,64.8600,2000
65,64.8600,64.8600,64.8500,64.8500,1100
66,64.8300,64.8450,64.8200,64.8250,3500
67,64.8100,64.8600,64.8100,64.8600,1402
68,64.8700,64.9000,64.8571,64.9000,3445
69,64.9000,64.9000,64.9000,64.9000,100
70,64.8700,64.8700,64.8500,64.8600,2591
71,64.8400,64.8500,64.7800,64.8100,6811
72,64.8100,64.8300,64.8000,64.8300,3346
73,64.8201,64.8500,64.8201,64.8500,1335
74,64.8600,64.8900,64.8600,64.8900,600
76,64.8700,64.8700,64.8500,64.8700,3558
77,64.8800,64.8850,64.8800,64.8850,300
78,64.9000,64.9000,64.8250,64.8250,4107
79,64.8200,64.8200,64.8000,64.8000,2266
80,64.7850,64.8000,64.7850,64.8000,944
81,64.7900,64.7900,64.7700,64.7700,2577
82,64.7700,64.7700,64.7600,64.7700,2100
83,64.7750,64.7750,64.7700,64.7700,800
84,64.7700,64.7800,64.7600,64.7650,600
85,64.7600,64.7750,64.7400,64.7500,3612
86,64.7500,64.7600,64.7000,64.7000,4150
87,64.7000,64.7000,64.6000,64.6550,31774
88,64.6700,64.7000,64.6700,64.7000,1700
89,64.7100,64.7100,64.6900,64.7000,4700
90,64.7098,64.7300,64.6900,64.7100,4897
92,64.7100,64.7100,64.6500,64.6500,6047
93,64.6600,64.6600,64.6100,64.6200,14188
94,64.6300,64.6300,64.5800,64.5900,1900
95,64.5800,64.6000,64.5800,64.5900,3200
96,64.5800,64.5800,64.5500,64.5600,2219
97,64.5500,64.5800,64.5300,64.5800,6852
98,64.5900,64.6000,64.5800,64.5950,3400
99,64.5925,64.5950,64.5300,64.5300,29200
100,64.5500,64.5800,64.5500,64.5800,3900
101,64.5805,64.6500,64.5775,64.6450,5150
102,64.6600,64.6700,64.6400,64.6650,3107
103,64.7000,64.7000,64.6850,64.6850,300
104,64.6850,64.7050,64.6850,64.6950,2200
105,64.7100,64.7100,64.7000,64.7050,3181
106,64.7100,64.7100,64.7000,64.7000,2500
107,64.7100,64.7100,64.6100,64.6200,8293
108,64.6300,64.6500,64.6300,64.6410,2600
109,64.6400,64.6400,64.5975,64.5975,2802
110,64.6150,64.6150,64.6000,64.6000,2368
111,64.6052,64.6150,64.5900,64.5900,3051
112,64.5900,64.6050,64.5900,64.6000,1535
113,64.6000,64.6200,64.5900,64.6152,22757
114,64.6200,64.6300,64.6200,64.6300,1600
115,64.6300,64.6300,64.6100,64.6100,1100
116,64.6150,64.6150,64.5600,64.5700,3261
117,64.5700,64.5800,64.5500,64.5600,7155
118,64.5700,64.5700,64.5500,64.5500,2216
119,64.5400,64.5400,64.5352,64.5352,1277
120,64.5360,64.5590,64.5360,64.5590,2500
121,64.5550,64.5600,64.5550,64.5570,1900
122,64.5600,64.5700,64.5600,64.5700,2680
123,64.5650,64.5650,64.5400,64.5500,3060
124,64.5500,64.5700,64.5400,64.5450,2250
125,64.5500,64.5700,64.5500,64.5700,2971
126,64.5670,64.6000,64.5670,64.6000,2400
127,64.6000,64.6000,64.5800,64.6000,4254
128,64.6000,64.6000,64.6000,64.6000,600
129,64.6000,64.6000,64.5700,64.5700,3858
130,64.5700,64.5700,64.5400,64.5575,5290
131,64.5510,64.5510,64.5400,64.5500,1450
132,64.5500,64.5700,64.5450,64.5700,3100
133,64.5700,64.5700,64.5500,64.5500,2100
134,64.5500,64.5800,64.5500,64.5800,2500
135,64.5600,64.5750,64.4965,64.5000,18131
136,64.5050,64.5100,64.4750,64.4950,6311
137,64.5000,64.5000,64.4800,64.4900,2644
138,64.4900,64.5200,64.4900,64.5050,4739
139,64.5050,64.5200,64.5000,64.5164,3606
140,64.5220,64.5300,64.4200,64.4700,9738
141,64.4700,64.4700,64.4400,64.4475,2319
142,64.4400,64.4400,64.3900,64.4400,3110
143,64.4400,64.4400,64.4200,64.4200,1052
144,64.4100,64.4100,64.3500,64.3500,3700
145,64.3400,64.3600,64.3300,64.3400,3034
146,64.3400,64.3400,64.2900,64.2900,7300
147,64.2900,64.3000,64.2900,64.2950,1300
148,64.3000,64.3200,64.2900,64.2900,4940
149,64.3000,64.3100,64.3000,64.3100,800
150,64.3100,64.3100,64.2700,64.2750,11117
151,64.2800,64.2950,64.2700,64.2800,4391
152,64.2900,64.2900,64.2600,64.2700,5868
153,64.2675,64.2700,64.2650,64.2700,700
154,64.2700,64.3000,64.2621,64.3000,5022
155,64.3000,64.3100,64.3000,64.3000,4109
156,64.2900,64.2900,64.2800,64.2800,1400
157,64.2800,64.2900,64.2700,64.2900,4400
158,64.2801,64.2801,64.2801,64.2801,500
159,64.2900,64.3000,64.2800,64.2850,2432
160,64.2801,64.2801,64.2700,64.2800,1331
161,64.2800,64.2900,64.2750,64.2900,4399
162,64.3000,64.3100,64.3000,64.3100,1800
163,64.3000,64.3000,64.2600,64.2600,2628
164,64.2700,64.2700,64.2300,64.2300,7281
165,64.2400,64.2400,64.2300,64.2350,3217
166,64.2300,64.2300,64.2175,64.2200,5000
167,64.2200,64.2200,64.1943,64.2000,5331
168,64.1900,64.2080,64.1900,64.2080,1391
169,64.1900,64.2000,64.1900,64.2000,1187
170,64.2000,64.2200,64.2000,64.2100,5142
171,64.2100,64.2200,64.2000,64.2175,1800
172,64.2150,64.2450,64.2150,64.2400,5236
173,64.2500,64.2550,64.2500,64.2550,1300
174,64.2550,64.2600,64.2290,64.2300,3362
175,64.2300,64.2601,64.2300,64.2601,1900
176,64.2650,64.2800,64.2650,64.2700,2939
177,64.2750,64.3000,64.2750,64.3000,5920
178,64.3000,64.3100,64.2800,64.3032,9704
179,64.3000,64.3300,64.3000,64.3200,5461
180,64.3300,64.3450,64.3200,64.3400,4421
181,64.3500,64.3500,64.3300,64.3300,2044
182,64.3200,64.3200,64.2900,64.2900,779
183,64.3000,64.3100,64.2950,64.3100,1483
184,64.3000,64.3025,64.3000,64.3025,589
185,64.2900,64.2900,64.2900,64.2900,100
186,64.3050,64.3200,64.3000,64.3175,2900
187,64.3100,64.3100,64.3100,64.3100,100
188,64.3200,64.3200,64.2742,64.2742,2785
189,64.2701,64.3000,64.2701,64.2875,2400
190,64.2900,64.3050,64.2810,64.3050,2000
191,64.3100,64.3200,64.3100,64.3100,2064
192,64.3200,64.3400,64.3100,64.3400,1700
193,64.3400,64.3500,64.3300,64.3500,1330
194,64.3500,64.3500,64.3467,64.3500,900
195,64.3600,64.3600,64.3550,64.3550,500
196,64.3550,64.3650,64.3550,64.3600,6698
197,64.3600,64.3600,64.3550,64.3572,1450
198,64.3600,64.3650,64.2900,64.2900,7757
199,64.2700,64.2800,64.2700,64.2800,1500
200,64.2800,64.2800,64.2700,64.2700,1600
201,64.2600,64.2600,64.2200,64.2200,3374
202,64.2200,64.2200,64.1800,64.2000,7650
203,64.2050,64.2050,64.1900,64.1900,1700
204,64.1976,64.1976,64.1976,64.1976,100
205,64.1900,64.1950,64.1500,64.1500,3950
206,64.1500,64.1800,64.1500,64.1600,5231
207,64.1550,64.1550,64.1400,64.1450,2740
208,64.1500,64.1700,64.1400,64.1500,3007
210,64.1520,64.1520,64.1500,64.1500,420
211,64.1650,64.1700,64.1600,64.1650,4163
212,64.1400,64.1400,64.0600,64.0600,6303
213,64.0700,64.0700,64.0600,64.0600,2587
214,64.0500,64.0600,63.9600,63.9600,34405
215,63.9700,64.0400,63.9600,64.0390,6720
216,64.0400,64.1000,64.0400,64.0900,5065
217,64.1100,64.1100,64.0700,64.0700,5700
218,64.0700,64.0700,64.0200,64.0250,4900
219,64.0201,64.0550,64.0201,64.0550,3200
220,64.0600,64.0800,64.0600,64.0800,1200
221,64.0700,64.0700,64.0700,64.0700,401
222,64.0800,64.0998,64.0800,64.0800,3830
223,64.0800,64.0950,64.0750,64.0950,2428
224,64.1000,64.1000,64.0800,64.0900,6465
225,64.1000,64.1000,64.1000,64.1000,100
226,64.0921,64.0921,64.0921,64.0921,100
227,64.0900,64.0950,64.0900,64.0950,500
228,64.1000,64.1000,64.0693,64.0700,5009
229,64.0800,64.0900,64.0700,64.0800,4452
230,64.0800,64.0800,64.0750,64.0750,700
231,64.0850,64.0850,64.0500,64.0700,3991
232,64.0800,64.0900,64.0800,64.0831,4297
233,64.0900,64.1000,64.0900,64.1000,900
234,64.1000,64.1000,64.0800,64.1000,3305
235,64.1000,64.1600,64.1000,64.1500,2325
236,64.1500,64.1900,64.1500,64.1821,1932
237,64.1900,64.2400,64.1900,64.2400,3200
238,64.2400,64.2500,64.2300,64.2400,2800
239,64.2450,64.2600,64.2450,64.2600,1700
241,64.2700,64.2900,64.2700,64.2900,3700
243,64.2950,64.2997,64.2900,64.2911,2614
244,64.2900,64.2950,64.2875,64.2900,1793
245,64.2800,64.2800,64.2500,64.2500,3289
246,64.2550,64.2550,64.2550,64.2550,100
247,64.2500,64.2500,64.2400,64.2400,500
248,64.2400,64.2400,64.2100,64.2150,3500
249,64.2150,64.2300,64.2150,64.2300,4114
250,64.2300,64.2300,64.2300,64.2300,200
251,64.2400,64.2400,64.2350,64.2375,900
252,64.2450,64.2600,64.2450,64.2480,2404
253,64.2600,64.2600,64.2500,64.2500,1000
254,64.2480,64.2550,64.2480,64.2550,1010
255,64.2500,64.2500,64.2400,64.2400,300
256,64.2400,64.2400,64.2200,64.2300,5445
257,64.2400,64.2400,64.2300,64.2300,1650
258,64.2308,64.2308,64.1900,64.1900,3976
259,64.2000,64.2100,64.1900,64.2100,4292
260,64.2100,64.2100,64.1800,64.1800,2245
261,64.1900,64.2000,64.1800,64.2000,2600
262,64.2100,64.2200,64.2100,64.2200,300
263,64.2200,64.2200,64.2200,64.2200,100
264,64.2200,64.2200,64.2200,64.2200,100
265,64.2100,64.2100,64.2100,64.2100,100
266,64.2100,64.2375,64.2100,64.2375,3678
267,64.2400,64.2900,64.2300,64.2900,2200
268,64.2986,64.3100,64.2900,64.2900,4932
269,64.2900,64.2900,64.2900,64.2900,800
270,64.2900,64.2900,64.2900,64.2900,100
271,64.2800,64.2800,64.1800,64.1800,6044
272,64.2000,64.2100,64.1900,64.2075,3600
273,64.2100,64.2600,64.2100,64.2500,3500
274,64.2600,64.2800,64.2600,64.2775,2200
275,64.2900,64.3100,64.2700,64.2900,5825
276,64.2900,64.3100,64.2900,64.3000,1394
277,64.3000,64.3100,64.3000,64.3050,400
278,64.3100,64.3100,64.2700,64.2750,5461
279,64.2700,64.2750,64.2650,64.2690,1616
280,64.2600,64.2600,64.2350,64.2350,8067
281,64.2400,64.2600,64.2350,64.2450,2590
282,64.2400,64.2500,64.2375,64.2500,3202
283,64.2600,64.2700,64.2500,64.2500,500
284,64.2600,64.2600,64.2450,64.2450,3300
285,64.2400,64.2400,64.2250,64.2250,2286
286,64.2230,64.2400,64.2150,64.2210,5848
287,64.2300,64.2300,64.1800,64.1800,5900
288,64.1800,64.1800,64.1710,64.1710,400
289,64.1700,64.1800,64.1700,64.1750,2100
290,64.1800,64.1800,64.1750,64.1800,3485
291,64.1800,64.1800,64.1600,64.1600,2628
292,64.1600,64.1650,64.1550,64.1550,4389
293,64.1600,64.1600,64.1600,64.1600,100
294,64.1600,64.1700,64.1550,64.1700,3974
295,64.1800,64.2200,64.1800,64.2200,3802
296,64.2200,64.2300,64.2200,64.2300,2631
297,64.2300,64.2400,64.2300,64.2300,2966
298,64.2350,64.2400,64.2350,64.2400,1144
299,64.2400,64.2400,64.2300,64.2300,3102
300,64.2200,64.2200,64.1950,64.2000,7446
301,64.1900,64.2150,64.1900,64.2100,2961
302,64.2150,64.2300,64.2150,64.2300,1751
303,64.2250,64.2400,64.2200,64.2350,7763
304,64.2400,64.2600,64.2400,64.2600,400
305,64.2600,64.2700,64.2550,64.2700,2100
306,64.2800,64.2800,64.2700,64.2700,2537
307,64.2700,64.2700,64.2500,64.2500,1309
308,64.2500,64.2600,64.2500,64.2550,4185
309,64.2600,64.2650,64.2600,64.2600,899
310,64.2550,64.2550,64.2000,64.2000,6243
311,64.2000,64.2075,64.1750,64.1800,6100
312,64.1800,64.1900,64.1750,64.1900,2290
313,64.2000,64.2450,64.2000,64.2450,2320
314,64.2500,64.2600,64.2500,64.2600,1228
315,64.2600,64.2650,64.2600,64.2600,2931
316,64.2600,64.2800,64.2550,64.2800,2700
317,64.2900,64.3100,64.2900,64.3100,2800
318,64.3100,64.3600,64.2900,64.3600,9176
319,64.3600,64.3700,64.3500,64.3600,2900
320,64.3700,64.3700,64.3650,64.3650,771
321,64.3650,64.3900,64.3650,64.3800,3370
322,64.3800,64.3900,64.3800,64.3900,2162
323,64.3900,64.4000,64.3800,64.4000,5413
324,64.3900,64.4000,64.3600,64.3600,6200
325,64.3600,64.3600,64.3300,64.3300,2323
326,64.3300,64.3300,64.3100,64.3100,3274
327,64.3100,64.3100,64.2950,64.3050,4096
328,64.2900,64.2950,64.2900,64.2950,1200
329,64.2900,64.3100,64.2550,64.3100,10617
330,64.3200,64.3250,64.3200,64.3250,600
331,64.3300,64.3300,64.3150,64.3200,4183
332,64.3200,64.3300,64.2200,64.2200,8308
333,64.2300,64.2300,64.2100,64.2100,2398
334,64.2100,64.2100,64.1500,64.1500,8632
335,64.1500,64.1700,64.1400,64.1700,6726
336,64.1700,64.1800,64.1650,64.1675,2114
337,64.1600,64.1600,64.0700,64.0900,19867
338,64.0950,64.1200,64.0950,64.1200,4798
339,64.1100,64.1100,64.0910,64.1000,4056
340,64.0900,64.1000,64.0800,64.0800,6603
341,64.0800,64.0900,64.0600,64.0848,10222
342,64.0800,64.1100,64.0750,64.1100,7493
343,64.1000,64.1100,64.1000,64.1097,2898
344,64.1050,64.1900,64.1000,64.1900,8482
345,64.1900,64.1900,64.1650,64.1650,4783
346,64.1700,64.1700,64.1400,64.1400,3268
347,64.1400,64.1400,64.0900,64.1099,9959
348,64.1000,64.1000,64.0650,64.0650,7409
349,64.0700,64.0700,64.0500,64.0700,5215
350,64.0700,64.0900,64.0575,64.0900,5450
351,64.0900,64.1300,64.0900,64.1300,4211
352,64.1300,64.1300,64.1250,64.1275,6992
353,64.1250,64.1250,64.0900,64.0900,6214
354,64.0900,64.0900,64.0500,64.0600,6914
355,64.0600,64.0600,64.0500,64.0500,6961
356,64.0500,64.0575,63.9900,64.0500,19970
357,64.0400,64.0450,64.0200,64.0200,4700
358,64.0200,64.0650,64.0200,64.0600,8940
359,64.0800,64.1200,64.0800,64.1200,1000
360,64.1200,64.1300,64.1000,64.1300,2019
361,64.1300,64.1300,64.1200,64.1300,1281
362,64.1300,64.1400,64.0600,64.0600,6226
363,64.0600,64.0700,64.0500,64.0500,4177
364,64.0500,64.0500,64.0500,64.0500,1000
365,64.0500,64.0800,64.0500,64.0800,2800
366,64.0800,64.0800,64.0600,64.0700,2813
367,64.0600,64.0600,64.0000,64.0100,8826
368,64.0000,64.0200,63.9900,64.0200,4801
369,64.0200,64.0200,64.0200,64.0200,2477
370,64.0200,64.0600,64.0200,64.0300,3763
371,64.0300,64.0300,64.0200,64.0200,2054
372,64.0100,64.0100,63.9900,64.0100,11611
