CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,46217838465,2993467
19,64.4100,64.4300,64.3900,64.3900,19158
20,64.4000,64.4000,64.3600,64.3700,19816
21,64.3700,64.3900,64.3400,64.3400,9668
22,64.3300,64.3700,64.2800,64.2800,16619
23,64.2900,64.3300,64.2890,64.3000,13030
24,64.3000,64.3200,64.3000,64.3150,2070
25,64.3050,64.3700,64.2900,64.3600,12883
26,64.3450,64.3500,64.3300,64.3400,3000
27,64.3500,64.3500,64.3300,64.3300,3101
28,64.3400,64.3461,64.3300,64.3400,2535
29,64.3300,64.3400,64.3200,64.3300,5382
30,64.3400,64.3600,64.3300,64.3600,4259
31,64.3700,64.4100,64.3700,64.3800,4900
32,64.3850,64.3900,64.3750,64.3750,23907
33,64.3784,64.3900,64.3700,64.3900,2148
34,64.3850,64.3850,64.3150,64.3250,8744
35,64.3200,64.3350,64.3200,64.3300,2700
36,64.3300,64.3400,64.3300,64.3400,700
37,64.3500,64.3600,64.3450,64.3600,1000
38,64.3650,64.3700,64.3550,64.3700,4825
39,64.3800,64.3800,64.3700,64.3700,6761
40,64.3700,64.4000,64.3700,64.3950,2100
41,64.4000,64.4100,64.4000,64.4050,600
42,64.4050,64.4100,64.3750,64.3750,2199
43,64.3800,64.4400,64.3800,64.4200,9073
44,64.4250,64.4250,64.3950,64.3950,2201
45,64.4000,64.4200,64.3950,64.4150,1000
46,64.4100,64.4100,64.4000,64.4050,7136
47,64.4050,64.4200,64.4000,64.4000,7481
48,64.3950,64.4000,64.3900,64.3950,3186
49,64.4000,64.4000,64.3701,64.3900,27425
50,64.3800,64.4000,64.3700,64.3900,8184
51,64.3900,64.3900,64.3650,64.3700,11213
52,64.3800,64.3800,64.3200,64.3200,64957
53,64.3100,64.3100,64.2900,64.2900,6492
54,64.2900,64.3100,64.2800,64.2800,6600
55,64.3000,64.3000,64.2800,64.2800,2000
56,64.2800,64.2900,64.2797,64.2900,3400
57,64.2900,64.3150,64.2850,64.3135,6418
58,64.3200,64.3200,64.3100,64.3150,4622
59,64.3150,64.3301,64.3100,64.3200,7566
60,64.3200,64.3300,64.2950,64.3000,11682
61,64.3000,64.3200,64.2900,64.3100,16495
62,64.3150,64.3300,64.3100,64.3300,21223
63,64.3250,64.3300,64.3100,64.3300,10927
64,64.3400,64.3450,64.3350,64.3400,6400
65,64.3350,64.3450,64.3300,64.3300,6100
66,64.3300,64.3500,64.3250,64.3500,9380
67,64.3400,64.3550,64.3300,64.3550,85199
68,64.3575,64.4050,64.3550,64.4050,27255
69,64.4000,64.4100,64.3900,64.3950,19774
70,64.3950,64.4000,64.3800,64.3900,6111
71,64.3850,64.3900,64.3200,64.3300,9014
72,64.3300,64.3900,64.3200,64.3850,7900
73,64.3800,64.3875,64.3600,64.3700,57997
74,64.3800,64.3900,64.3700,64.3800,8787
75,64.3800,64.3900,64.3600,64.3850,12557
76,64.3850,64.4100,64.3800,64.3900,15347
77,64.3850,64.4000,64.3800,64.3850,9384
78,64.3900,64.4200,64.3850,64.4200,15494
79,64.4150,64.4350,64.4100,64.4150,8635
80,64.4150,64.4300,64.4100,64.4250,7911
81,64.4300,64.4350,64.4100,64.4150,10300
82,64.4150,64.4300,64.4100,64.4300,6900
83,64.4300,64.4300,64.4100,64.4200,2600
84,64.4150,64.4400,64.4150,64.4300,11915
85,64.4385,64.4700,64.4350,64.4700,18174
86,64.4650,64.4700,64.4650,64.4650,6400
87,64.4650,64.4700,64.4500,64.4600,27593
88,64.4650,64.4700,64.4600,64.4650,5825
89,64.4650,64.4700,64.4600,64.4650,6300
90,64.4600,64.4650,64.4100,64.4150,16204
91,64.4100,64.4100,64.3950,64.4000,2900
92,64.4100,64.4400,64.4050,64.4243,10110
93,64.4250,64.4250,64.3850,64.3850,8450
94,64.3800,64.3800,64.3500,64.3550,18475
95,64.3600,64.4350,64.3550,64.4300,6651
96,64.4400,64.4500,64.4350,64.4500,19075
97,64.4450,64.4500,64.4200,64.4297,9501
98,64.4300,64.4300,64.4000,64.4100,10217
99,64.4200,64.4500,64.4200,64.4450,7571
100,64.4450,64.4600,64.4450,64.4500,5986
101,64.4600,64.4600,64.4500,64.4550,8200
102,64.4500,64.4600,64.4400,64.4500,10003
103,64.4500,64.4600,64.4450,64.4450,7437
104,64.4450,64.4450,64.4000,64.4050,4928
105,64.4100,64.4600,64.4050,64.4600,14370
106,64.4550,64.4700,64.4518,64.4700,5391
107,64.4700,64.4800,64.4600,64.4650,11757
108,64.4650,64.4650,64.4500,64.4550,3783
109,64.4600,64.5000,64.4550,64.4700,33252
110,64.4700,64.4800,64.4400,64.4500,21273
111,64.4500,64.4600,64.4300,64.4500,19606
112,64.4550,64.4600,64.4500,64.4550,640
113,64.4600,64.4600,64.4200,64.4200,8730
114,64.4250,64.4250,64.4000,64.4000,3882
115,64.4000,64.4100,64.3950,64.4100,5248
116,64.4050,64.4100,64.3800,64.4100,11104
117,64.4000,64.4050,64.3800,64.3900,9009
118,64.3900,64.4000,64.3800,64.3900,6140
119,64.3900,64.3900,64.3300,64.3300,4895
120,64.3250,64.3250,64.3000,64.3150,8166
121,64.3150,64.3200,64.2900,64.2950,8217
122,64.2900,64.3600,64.2900,64.3500,8019
123,64.3400,64.3400,64.3100,64.3100,1810
124,64.3200,64.3200,64.3100,64.3100,5904
125,64.3150,64.3250,64.3100,64.3150,4364
126,64.3150,64.3250,64.3100,64.3250,7423
127,64.3300,64.3300,64.3000,64.3100,4257
128,64.3100,64.3250,64.2950,64.3100,19700
129,64.3050,64.3100,64.2400,64.2500,42326
130,64.2500,64.2900,64.2500,64.2750,17498
131,64.2800,64.2800,64.2500,64.2500,5751
132,64.2600,64.3000,64.2550,64.3000,7358
133,64.3000,64.3000,64.3000,64.3000,600
134,64.2900,64.2950,64.2800,64.2814,3243
135,64.2800,64.2900,64.2800,64.2800,4943
136,64.2850,64.2900,64.2800,64.2850,6577
137,64.2850,64.2900,64.2700,64.2700,4433
138,64.2660,64.2800,64.2600,64.2800,2330
139,64.2850,64.2900,64.2800,64.2900,3558
140,64.2810,64.2900,64.2800,64.2800,1820
141,64.2900,64.2900,64.2700,64.2700,3002
142,64.2750,64.3100,64.2750,64.3000,10300
143,64.3050,64.3100,64.3000,64.3000,2000
144,64.3100,64.3100,64.2600,64.2700,88755
145,64.2650,64.2700,64.2600,64.2700,5449
146,64.2700,64.2900,64.2700,64.2700,5212
147,64.2700,64.2800,64.2700,64.2700,500
148,64.2750,64.2900,64.2750,64.2800,5358
149,64.2850,64.2850,64.2600,64.2600,3708
150,64.2500,64.2650,64.2500,64.2650,3369
151,64.2658,64.2658,64.2300,64.2400,7512
152,64.2400,64.2400,64.2268,64.2300,5150
153,64.2200,64.2200,64.2150,64.2200,2300
154,64.2250,64.2300,64.2100,64.2100,2109
155,64.2100,64.2100,64.2050,64.2100,4254
156,64.2100,64.2100,64.2100,64.2100,200
157,64.2200,64.2200,64.2150,64.2150,600
158,64.2150,64.2200,64.2150,64.2200,2261
159,64.2300,64.2500,64.2300,64.2500,2400
160,64.2500,64.2550,64.2400,64.2490,2110
161,64.2500,64.2500,64.2350,64.2400,2000
162,64.2400,64.2500,64.2350,64.2500,2900
163,64.2400,64.2600,64.2400,64.2500,4400
164,64.2500,64.2550,64.2500,64.2500,654
165,64.2500,64.2600,64.2400,64.2500,8883
166,64.2600,64.2700,64.2550,64.2600,4371
167,64.2650,64.2700,64.2600,64.2650,800
168,64.2650,64.2700,64.2600,64.2700,4465
169,64.2800,64.2800,64.2700,64.2800,2200
170,64.2900,64.2900,64.2700,64.2800,4800
171,64.2768,64.3150,64.2750,64.3050,6030
172,64.3150,64.3350,64.3100,64.3350,4018
173,64.3350,64.3400,64.3300,64.3350,800
174,64.3400,64.3400,64.3100,64.3100,4016
175,64.3130,64.3200,64.3100,64.3200,900
176,64.3200,64.3350,64.3100,64.3200,6500
177,64.3200,64.3200,64.3000,64.3000,13142
178,64.3000,64.3150,64.2700,64.2700,7900
179,64.2700,64.2850,64.2650,64.2800,5453
180,64.2700,64.2800,64.2600,64.2800,8134
181,64.2700,64.2700,64.2500,64.2550,4646
182,64.2600,64.2600,64.2500,64.2500,2732
183,64.2400,64.2600,64.2400,64.2400,7424
184,64.2500,64.2550,64.2300,64.2500,5849
185,64.2400,64.2500,64.2300,64.2450,3309
186,64.2450,64.2550,64.2300,64.2350,9387
187,64.2450,64.2600,64.2450,64.2600,900
188,64.2600,64.2750,64.2550,64.2600,11241
189,64.2500,64.2600,64.2500,64.2600,400
190,64.2600,64.2800,64.2500,64.2775,8489
191,64.2750,64.2800,64.2400,64.2400,5144
192,64.2450,64.2700,64.2400,64.2550,10552
193,64.2600,64.3200,64.2500,64.3075,9944
194,64.3100,64.3800,64.3100,64.3800,18016
195,64.3750,64.4291,64.3600,64.4200,27136
196,64.4200,64.4400,64.4150,64.4300,18468
197,64.4300,64.4600,64.4200,64.4450,12545
198,64.4400,64.4500,64.3500,64.3600,16649
199,64.3650,64.3650,64.3400,64.3500,12303
200,64.3600,64.3700,64.3400,64.3400,4316
201,64.3400,64.3650,64.3000,64.3000,8009
202,64.3100,64.3100,64.2400,64.2500,19569
203,64.2400,64.2600,64.2300,64.2510,8349
204,64.2550,64.2600,64.2400,64.2550,14543
205,64.2500,64.2600,64.2400,64.2400,6326
206,64.2500,64.2500,64.2200,64.2300,8748
207,64.2450,64.2600,64.2450,64.2600,2511
208,64.2700,64.3000,64.2700,64.2900,5670
209,64.3000,64.3150,64.2900,64.3000,6750
210,64.2900,64.3100,64.2800,64.2800,5449
211,64.2800,64.3100,64.2800,64.3100,6854
212,64.3150,64.3150,64.2900,64.2900,4302
213,64.2950,64.3100,64.2800,64.3000,4608
214,64.2950,64.3100,64.2950,64.3000,1796
215,64.3100,64.3300,64.3050,64.3100,8951
216,64.3100,64.3200,64.3100,64.3100,2400
217,64.3100,64.3200,64.3000,64.3000,6603
218,64.3000,64.3050,64.2700,64.2800,11007
219,64.2900,64.3100,64.2800,64.3000,4101
220,64.2900,64.2950,64.2600,64.2600,3302
221,64.2700,64.2900,64.2650,64.2900,7168
222,64.2900,64.3000,64.2850,64.3000,4650
223,64.2900,64.2950,64.2800,64.2900,3502
224,64.2900,64.2900,64.2800,64.2900,3255
225,64.2985,64.2985,64.2600,64.2700,9810
226,64.2700,64.2700,64.2500,64.2500,10672
227,64.2600,64.2700,64.2500,64.2600,5394
228,64.2652,64.2652,64.2250,64.2250,5533
229,64.2300,64.2300,64.2200,64.2200,3409
230,64.2300,64.2400,64.2250,64.2350,2942
231,64.2350,64.2400,64.1800,64.1950,11457
232,64.2000,64.2200,64.1950,64.2200,1800
233,64.2100,64.2100,64.2000,64.2100,2701
234,64.2050,64.2400,64.2000,64.2400,5437
235,64.2500,64.3100,64.2500,64.2950,5092
236,64.2900,64.2950,64.2700,64.2700,7599
237,64.2600,64.2700,64.2400,64.2700,6257
238,64.2650,64.2650,64.2500,64.2500,1500
239,64.2550,64.2600,64.2550,64.2575,6050
240,64.2600,64.3000,64.2500,64.2900,7950
241,64.2950,64.3000,64.2800,64.2850,5000
242,64.2800,64.2850,64.2500,64.2550,3458
243,64.2500,64.2601,64.2500,64.2600,5065
244,64.2550,64.2900,64.2550,64.2900,5590
245,64.2900,64.3000,64.2850,64.2900,3066
246,64.2950,64.3000,64.2925,64.2950,1247
247,64.3000,64.3000,64.2900,64.2950,1324
248,64.3000,64.3000,64.2850,64.2850,9284
249,64.2850,64.2975,64.2650,64.2750,32619
250,64.2750,64.2900,64.2700,64.2750,9644
251,64.2750,64.2800,64.2700,64.2800,2050
252,64.2800,64.2800,64.2700,64.2750,15147
253,64.2750,64.2800,64.2700,64.2750,4600
254,64.2750,64.2800,64.2550,64.2650,14146
255,64.2657,64.2657,64.2400,64.2400,15179
256,64.2400,64.2500,64.2300,64.2350,12908
257,64.2350,64.2500,64.2250,64.2500,33831
258,64.2550,64.2850,64.2550,64.2800,5744
259,64.2800,64.2800,64.2710,64.2710,11847
260,64.2800,64.3000,64.2750,64.3000,15210
261,64.3000,64.3100,64.2900,64.3050,5682
262,64.3000,64.3000,64.2900,64.2900,5690
263,64.3000,64.3000,64.2900,64.2900,18114
264,64.2900,64.3200,64.2900,64.3200,23148
265,64.3250,64.3500,64.3200,64.3450,6190
266,64.3500,64.3750,64.3450,64.3700,8252
267,64.3800,64.4000,64.3750,64.3900,22754
268,64.3900,64.4000,64.3550,64.3750,14938
269,64.3750,64.3800,64.3700,64.3700,4000
270,64.3600,64.3700,64.3600,64.3700,5000
271,64.3650,64.3700,64.3650,64.3650,1800
272,64.3650,64.3700,64.3600,64.3650,8192
273,64.3600,64.3700,64.3600,64.3650,7219
274,64.3650,64.4000,64.3650,64.4000,13745
275,64.3900,64.4561,64.3900,64.4400,12963
276,64.4307,64.4650,64.4307,64.4500,10392
277,64.4500,64.5000,64.4450,64.4900,9300
278,64.4950,64.5100,64.4850,64.5100,5102
279,64.5050,64.5050,64.4538,64.4600,10902
280,64.4550,64.4550,64.4300,64.4500,12477
281,64.4450,64.4800,64.4450,64.4700,2454
282,64.4750,64.4900,64.4400,64.4400,12053
283,64.4500,64.4600,64.4400,64.4550,4383
284,64.4600,64.4600,64.4200,64.4290,5308
285,64.4300,64.4300,64.4050,64.4168,9514
286,64.4200,64.4600,64.4150,64.4600,7884
287,64.4700,64.4700,64.4200,64.4200,4935
288,64.4150,64.4400,64.4150,64.4350,4427
289,64.4350,64.4400,64.4200,64.4200,2200
290,64.4200,64.4200,64.3900,64.3900,9010
291,64.3900,64.3950,64.3800,64.3800,2979
292,64.3800,64.3900,64.3750,64.3900,13774
293,64.3900,64.4000,64.3850,64.3900,8216
294,64.3800,64.3850,64.3700,64.3750,4084
295,64.3700,64.3800,64.3700,64.3800,2774
296,64.3770,64.4050,64.3700,64.4050,5248
297,64.4100,64.4100,64.4000,64.4000,3700
298,64.4100,64.4800,64.4050,64.4800,7601
299,64.4900,64.4900,64.4750,64.4750,3481
300,64.4700,64.4700,64.4200,64.4300,8580
301,64.4400,64.4500,64.4350,64.4500,5744
302,64.4500,64.4900,64.4500,64.4850,2700
303,64.4950,64.4950,64.4600,64.4800,8536
304,64.4900,64.5000,64.4800,64.5000,5667
305,64.5000,64.5050,64.4650,64.4800,6790
306,64.4700,64.4800,64.4500,64.4800,5565
307,64.4700,64.4800,64.4550,64.4700,7184
308,64.4710,64.4900,64.4710,64.4850,3295
309,64.4850,64.4900,64.4800,64.4815,1701
310,64.4900,64.4900,64.4350,64.4400,8920
311,64.4400,64.4550,64.4200,64.4500,57525
312,64.4500,64.5000,64.4500,64.5000,4886
313,64.4900,64.4950,64.4800,64.4850,5594
314,64.4900,64.4900,64.4850,64.4850,505
315,64.4850,64.4850,64.4600,64.4700,4250
316,64.4650,64.4700,64.4550,64.4600,7096
317,64.4648,64.4648,64.4500,64.4600,8110
318,64.4600,64.4700,64.4450,64.4700,14297
319,64.4800,64.5200,64.4800,64.5042,5862
320,64.5050,64.5100,64.5000,64.5000,2600
321,64.5100,64.5100,64.4900,64.4900,11373
322,64.4800,64.4900,64.4800,64.4800,3802
323,64.4850,64.4900,64.4700,64.4700,4039
324,64.4700,64.4800,64.4700,64.4750,1600
325,64.4800,64.4800,64.4700,64.4750,9982
326,64.4750,64.4800,64.4500,64.4500,7218
327,64.4600,64.4700,64.4300,64.4300,18815
328,64.4250,64.4300,64.4100,64.4150,7611
329,64.4200,64.4200,64.4100,64.4150,1900
330,64.4150,64.4175,64.4100,64.4150,2900
331,64.4150,64.4300,64.4150,64.4300,11521
332,64.4200,64.4300,64.4100,64.4100,2239
333,64.4150,64.4200,64.3850,64.3850,9516
334,64.3850,64.3900,64.3550,64.3600,7751
335,64.3700,64.3700,64.3600,64.3700,2700
336,64.3700,64.3700,64.3600,64.3650,4075
337,64.3700,64.3700,64.3599,64.3599,8664
338,64.3550,64.3550,64.3300,64.3398,8238
339,64.3357,64.3357,64.3100,64.3200,20342
340,64.3200,64.3700,64.3000,64.3700,66748
341,64.3700,64.3900,64.3600,64.3600,5339
342,64.3610,64.3955,64.3610,64.3850,14218
343,64.3850,64.3850,64.3750,64.3750,4250
344,64.3700,64.3750,64.3650,64.3650,6511
345,64.3650,64.3650,64.3400,64.3450,10285
346,64.3450,64.3500,64.3400,64.3450,7412
347,64.3450,64.3500,64.3400,64.3475,21501
348,64.3450,64.3500,64.3400,64.3400,6322
349,64.3400,64.3500,64.3400,64.3450,3120
350,64.3450,64.3500,64.3200,64.3200,33196
351,64.3300,64.3300,64.3200,64.3250,11846
352,64.3250,64.3300,64.3200,64.3250,4418
353,64.3250,64.3300,64.3200,64.3250,7452
354,64.3250,64.3700,64.3250,64.3650,24582
355,64.3650,64.3700,64.3600,64.3700,2033
356,64.3700,64.3700,64.3600,64.3600,2200
357,64.3600,64.3600,64.3400,64.3500,2586
358,64.3500,64.3500,64.3450,64.3500,2300
359,64.3500,64.3500,64.3450,64.3450,600
360,64.3400,64.3400,64.3250,64.3300,4180
361,64.3300,64.3300,64.3300,64.3300,310
362,64.3250,64.3300,64.3250,64.3250,700
363,64.3200,64.3200,64.3100,64.3100,4082
364,64.3050,64.3100,64.3050,64.3050,1400
365,64.3100,64.3100,64.3050,64.3050,1580
366,64.3050,64.3500,64.3050,64.3500,3998
367,64.3600,64.3700,64.3600,64.3600,3513
368,64.3600,64.3600,64.3500,64.3500,1812
369,64.3450,64.3450,64.3150,64.3150,3839
