URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,8944673202,1706144
41,106.5000,106.5800,106.5000,106.5800,3200
42,106.6600,106.7202,106.5700,106.6600,3682
43,106.6550,106.7100,106.5300,106.5300,5800
45,106.5100,106.6050,106.4950,106.6050,4670
46,106.5650,106.5650,106.5650,106.5650,100
47,106.5900,106.6300,106.5200,106.5200,1900
48,106.5210,106.6900,106.5210,106.6450,2872
49,106.6900,106.6900,106.6110,106.6900,1000
50,106.6200,106.6550,106.5500,106.5500,1800
51,106.5900,106.6500,106.5600,106.6100,2825
52,106.6000,106.7100,106.5600,106.7000,1578
53,106.5900,106.6000,106.5300,106.5700,1200
54,106.4900,106.6950,106.4900,106.6950,1700
55,106.7207,106.7207,106.6700,106.6700,1521
56,106.6800,106.6900,106.6400,106.6600,2300
57,106.6200,106.6200,106.4000,106.4400,3400
58,106.5300,106.5700,106.5300,106.5700,2100
59,106.6600,106.6600,106.6600,106.6600,200
60,106.6100,106.6600,106.4550,106.4550,4341
61,106.4200,106.4600,106.1900,106.1993,4135
62,106.1900,106.1900,105.7150,105.7150,6455
63,105.7150,106.0250,105.7100,105.8450,12269
64,105.8450,105.9100,105.5700,105.6400,21267
65,105.6600,105.6700,105.3500,105.4250,15470
66,105.4900,105.4900,105.2000,105.2400,20296
67,105.2000,105.2000,105.1000,105.1400,13953
68,105.1593,105.1700,104.9900,105.0550,8204
69,105.0550,105.1000,104.9100,104.9300,4889
70,104.9750,104.9865,104.9750,104.9865,400
71,104.9000,104.9900,104.8800,104.9900,1900
72,105.0000,105.3300,105.0000,105.2200,3650
73,105.1301,105.2686,105.1301,105.1714,1600
74,105.2100,105.3800,105.2100,105.3800,1900
75,105.4500,105.4500,105.3800,105.4400,2400
76,105.4300,105.6050,105.3600,105.6050,5900
77,105.5400,105.5600,105.5300,105.5600,1400
78,105.5700,105.8600,105.5700,105.8500,2150
79,105.7900,105.8200,105.6200,105.6200,1800
80,105.5600,105.6550,105.5300,105.6550,1850
81,105.5650,105.5650,105.3650,105.3650,1125
82,105.4250,105.5500,105.4200,105.4792,1500
83,105.5500,105.7200,105.5500,105.7050,2600
84,105.6600,105.7350,105.6500,105.7350,1310
86,105.7100,105.8850,105.6600,105.7650,1300
87,105.8500,105.8500,105.7200,105.7900,3100
88,105.7900,105.8750,105.7700,105.8500,3900
89,105.8079,105.9700,105.8079,105.9700,5268
90,105.9500,105.9500,105.8000,105.8650,3550
91,105.8300,105.8850,105.7500,105.7700,4750
92,105.7250,105.7950,105.6850,105.7900,2900
93,105.8300,105.8550,105.8000,105.8200,2450
94,105.8100,105.8100,105.7600,105.8000,1300
95,105.8700,105.9400,105.8700,105.9400,4290
96,105.9300,106.0000,105.9300,105.9500,3368
97,105.9300,105.9600,105.8400,105.8480,3200
98,105.8200,105.9100,105.7972,105.8600,2092
99,105.9400,106.0000,105.9100,105.9300,2700
100,105.9500,105.9500,105.8250,105.8300,8273
101,105.8200,105.9400,105.7800,105.8000,7400
102,105.8000,105.8000,105.7800,105.7900,700
103,105.7800,106.0200,105.7800,106.0200,3546
104,106.0200,106.0200,105.9400,105.9400,444
105,106.0200,106.0650,106.0000,106.0020,2300
106,105.9900,106.0100,105.9700,105.9700,1400
107,105.9850,106.0399,105.9850,106.0399,300
108,106.0400,106.0800,106.0400,106.0800,1050
109,106.0600,106.0600,106.0000,106.0000,748
110,105.9916,106.0600,105.9916,106.0200,2739
111,106.0100,106.0100,105.9600,106.0000,5100
112,106.0000,106.0600,105.9950,106.0600,2000
113,106.0300,106.0500,105.9100,105.9600,16684
114,105.9400,105.9600,105.9200,105.9400,2172
115,105.9150,105.9150,105.9150,105.9150,100
116,105.8900,105.9200,105.8700,105.9200,2100
117,105.8600,105.8600,105.6800,105.7226,5709
118,105.7200,105.7200,105.7000,105.7000,300
119,105.6300,105.6400,105.5300,105.5900,1859
120,105.5400,105.5400,105.3800,105.3800,3700
121,105.4400,105.4584,105.3300,105.3300,3292
122,105.4200,105.5050,105.3800,105.4100,1800
123,105.3800,105.4000,105.2700,105.3300,1902
124,105.3600,105.3700,105.3300,105.3700,820
125,105.3100,105.3700,105.3000,105.3500,1703
126,105.3800,105.6000,105.3600,105.4200,4300
127,105.4699,105.4699,105.4050,105.4050,1800
128,105.4100,105.4700,105.3900,105.4350,1689
129,105.4800,105.5700,105.4800,105.5350,600
130,105.5600,105.5600,105.3900,105.3900,1300
131,105.4350,105.4500,105.4100,105.4100,900
132,105.4400,105.4900,105.3500,105.3800,2500
133,105.3400,105.3500,105.3200,105.3500,500
134,105.3600,105.4100,105.2403,105.2900,2900
135,105.3000,105.3200,105.3000,105.3044,301
136,105.2600,105.3600,105.2500,105.3600,2405
137,105.3400,105.3800,105.3250,105.3800,1700
138,105.4000,105.4000,105.3900,105.3900,2712
139,105.3600,105.4000,105.3200,105.4000,1700
140,105.4200,105.4200,105.3500,105.3500,1800
141,105.3800,105.4000,105.3800,105.4000,900
142,105.4100,105.4200,105.4100,105.4200,400
143,105.4700,105.4700,105.4200,105.4200,1000
144,105.4200,105.4200,105.4100,105.4100,400
145,105.3500,105.3500,105.3400,105.3500,300
146,105.3600,105.4200,105.3500,105.3900,2575
147,105.3800,105.3800,105.3300,105.3650,703
148,105.3700,105.3800,105.3550,105.3800,1500
149,105.3600,105.3900,105.3100,105.3100,700
151,105.3150,105.3150,105.1400,105.1400,3799
152,105.1300,105.1800,105.0600,105.1600,3083
153,105.1200,105.1500,105.1200,105.1500,300
154,105.1151,105.1151,105.0700,105.0700,450
155,105.1200,105.1200,105.1200,105.1200,100
156,105.1500,105.2600,105.1400,105.2600,1800
158,105.2550,105.4200,105.2550,105.4200,1500
159,105.3900,105.3900,105.3900,105.3900,100
160,105.4400,105.4400,105.3700,105.4000,2400
161,105.4200,105.4300,105.4200,105.4300,1700
162,105.4000,105.4200,105.3300,105.3700,1909
163,105.3700,105.4200,105.3700,105.3800,4131
164,105.3900,105.5000,105.3900,105.5000,8600
165,105.4800,105.4800,105.4300,105.4500,6532
166,105.4800,105.4900,105.2700,105.3000,7656
167,105.3200,105.3200,105.1500,105.1500,4100
168,105.1800,105.2200,105.1500,105.1500,2300
169,105.1400,105.1450,105.0500,105.0500,2795
170,105.0800,105.1200,105.0800,105.1200,1250
171,105.1350,105.1707,105.1100,105.1300,1650
172,105.1300,105.1700,105.1200,105.1500,1300
173,105.1800,105.2600,105.1600,105.2600,1100
174,105.2600,105.2650,105.2300,105.2400,2179
175,105.3000,105.3000,105.3000,105.3000,100
176,105.3400,105.3400,105.3300,105.3300,200
177,105.3800,105.4100,105.3700,105.4100,500
178,105.4800,105.4800,105.4800,105.4800,200
179,105.4800,105.4800,105.3600,105.3800,1254
180,105.3800,105.4400,105.3800,105.4400,1600
181,105.4200,105.4800,105.4100,105.4500,1500
182,105.4600,105.4600,105.3600,105.3600,1700
183,105.3650,105.3650,105.3650,105.3650,100
184,105.3400,105.3700,105.3200,105.3400,1300
185,105.3350,105.3350,105.1800,105.2050,2596
186,105.2300,105.3500,105.2300,105.3000,1538
187,105.2900,105.2900,105.1600,105.2100,1500
188,105.2310,105.2690,105.2310,105.2690,350
189,105.2700,105.2700,105.2700,105.2700,400
190,105.3000,105.3000,105.2200,105.2200,2200
191,105.1800,105.1850,105.1400,105.1600,1617
192,105.1600,105.2300,105.1600,105.2000,1620
193,105.1500,105.2400,105.1500,105.2400,900
194,105.2100,105.2425,105.1700,105.1700,1900
195,105.1904,105.2200,105.1400,105.2200,1019
196,105.1700,105.1700,105.0610,105.0610,1200
197,105.1100,105.1100,105.0500,105.0700,2500
198,105.0550,105.0700,104.8700,104.9100,19503
199,104.9300,105.0100,104.8500,104.9900,3700
200,104.9400,104.9800,104.8750,104.9800,3135
201,104.8900,104.9100,104.6800,104.7700,4668
202,104.7200,104.7900,104.5800,104.7700,1500
203,104.7800,104.7900,104.6900,104.6900,1000
204,104.7107,104.7500,104.7107,104.7500,699
205,104.8400,104.8800,104.8100,104.8100,2400
206,104.8000,104.8426,104.8000,104.8400,700
207,104.7600,104.7950,104.7450,104.7450,900
208,104.7900,104.9720,104.7900,104.9720,3392
209,105.0017,105.0017,104.8900,104.9950,3700
210,104.9900,104.9900,104.9900,104.9900,100
212,105.0232,105.0232,104.9500,104.9550,1690
213,104.9550,104.9550,104.9550,104.9550,231
214,104.9600,105.0550,104.9400,105.0400,3029
215,105.0650,105.1400,105.0650,105.1250,2100
216,105.1000,105.1000,105.1000,105.1000,100
217,105.1300,105.1300,105.0904,105.0904,200
218,105.1300,105.1350,105.0400,105.1150,2519
219,105.1200,105.1690,105.1200,105.1350,1800
220,105.1000,105.1350,104.9978,104.9978,2120
221,105.0400,105.1550,105.0400,105.1550,3900
222,105.1400,105.1900,105.1400,105.1900,1465
223,105.2100,105.2300,105.1400,105.1400,1464
224,105.1281,105.1281,105.1281,105.1281,201
225,105.1500,105.1800,105.0900,105.0900,800
226,105.0873,105.0873,105.0873,105.0873,200
227,105.0750,105.1800,105.0750,105.1800,1500
228,105.1400,105.1400,105.1400,105.1400,600
229,105.1000,105.1000,105.0500,105.0500,700
230,105.0400,105.1300,105.0400,105.0800,1889
231,105.0500,105.0500,104.9600,105.0000,2800
232,105.0100,105.0273,105.0100,105.0273,395
233,105.0100,105.0100,104.9300,104.9600,4196
234,105.0400,105.0400,104.9900,105.0400,1200
235,105.0600,105.1700,105.0600,105.1100,700
236,105.1800,105.1800,105.0900,105.0900,2400
237,105.0900,105.0900,105.0900,105.0900,200
238,105.0900,105.0900,105.0500,105.0500,700
239,105.0100,105.0500,104.9800,105.0500,2100
241,105.0700,105.1100,105.0300,105.0300,3101
242,105.0700,105.0700,105.0500,105.0500,200
243,105.0900,105.1650,105.0900,105.1550,3529
244,105.1500,105.1899,105.1100,105.1100,3700
245,105.1100,105.1600,105.1100,105.1600,900
246,105.2100,105.2850,105.2100,105.2350,2705
248,105.2000,105.2750,105.2000,105.2500,3900
250,105.2550,105.2550,105.2200,105.2200,2806
251,105.1700,105.2300,105.1600,105.2300,2534
252,105.2250,105.2250,105.1600,105.1700,1300
253,105.1200,105.1200,105.1000,105.1000,200
255,105.1400,105.1500,105.1100,105.1450,1799
256,105.1800,105.2800,105.1300,105.2800,3305
257,105.2445,105.2750,105.2445,105.2750,900
258,105.2733,105.3500,105.2000,105.3500,4500
259,105.3400,105.3700,105.2701,105.2701,2111
260,105.2900,105.4500,105.2900,105.3700,2900
261,105.3550,105.3550,105.3550,105.3550,100
262,105.3800,105.3800,105.3500,105.3650,400
263,105.3600,105.4700,105.3600,105.4700,1500
264,105.4400,105.5000,105.3800,105.3942,2580
265,105.3900,105.4750,105.3700,105.4700,2367
266,105.3900,105.3950,105.3900,105.3950,900
267,105.4300,105.4800,105.4300,105.4800,600
268,105.4800,105.5300,105.4000,105.4300,2200
269,105.4400,105.4400,105.4000,105.4000,300
270,105.3600,105.3750,105.2800,105.3100,1100
271,105.3100,105.3100,105.2800,105.3100,2200
273,105.3400,105.3492,105.3100,105.3492,1225
274,105.3500,105.3500,105.3300,105.3500,1600
275,105.3800,105.4800,105.3800,105.4800,900
276,105.4900,105.5500,105.4900,105.4900,1903
277,105.4700,105.4900,105.3900,105.3900,1100
278,105.4300,105.4800,105.4200,105.4400,1201
279,105.4400,105.4400,105.4000,105.4000,1400
280,105.4000,105.4250,105.3700,105.3900,1400
281,105.4216,105.4216,105.4216,105.4216,1000
282,105.4000,105.4000,105.3900,105.4000,996
283,105.4100,105.4200,105.3400,105.4200,2659
284,105.4100,105.4100,105.4100,105.4100,100
285,105.4700,105.4700,105.3900,105.3900,800
286,105.3900,105.4000,105.3750,105.3950,1200
287,105.4300,105.4300,105.3400,105.3500,2255
288,105.3700,105.3900,105.3557,105.3900,2000
289,105.3600,105.3600,105.3100,105.3200,2180
290,105.3500,105.3500,105.3350,105.3500,500
291,105.3200,105.3200,105.2100,105.2100,3172
292,105.2300,105.3200,105.2300,105.2900,1200
293,105.2700,105.3000,105.2700,105.2900,750
294,105.2650,105.2700,105.2100,105.2100,3791
295,105.2100,105.2400,105.1600,105.1800,9671
296,105.1750,105.2200,105.1750,105.2200,700
297,105.2500,105.2500,105.0500,105.0900,2112
298,105.0700,105.1500,105.0700,105.1500,900
299,105.1300,105.1300,105.1200,105.1200,500
300,105.0950,105.1800,105.0800,105.1800,1400
301,105.1800,105.2200,105.1800,105.1966,1299
302,105.2300,105.2600,105.2200,105.2600,800
303,105.2586,105.3450,105.2586,105.3000,2083
304,105.2700,105.3000,105.2700,105.3000,1750
305,105.3900,105.4100,105.3900,105.4100,1400
306,105.4300,105.4300,105.3300,105.3300,5600
307,105.2600,105.2600,105.2600,105.2600,200
308,105.2500,105.3300,105.2500,105.2900,2179
309,105.2600,105.2600,105.2500,105.2500,300
310,105.2700,105.3760,105.2550,105.2700,2550
311,105.2510,105.2900,105.2400,105.2703,2200
312,105.3000,105.3125,105.2850,105.3100,1900
313,105.2700,105.2700,105.2100,105.2400,2179
314,105.2500,105.2600,105.1910,105.2300,3056
315,105.2400,105.3100,105.2200,105.3100,1750
316,105.2800,105.3000,105.2500,105.2500,1673
317,105.3100,105.3500,105.2800,105.3100,1326
318,105.4200,105.4600,105.3700,105.4600,2047
319,105.4300,105.4590,105.3600,105.3800,1482
320,105.3700,105.3800,105.3700,105.3800,1500
321,105.3710,105.4200,105.3600,105.4200,4250
322,105.4100,105.4100,105.4050,105.4050,200
323,105.4000,105.4450,105.3900,105.4450,2450
324,105.4450,105.4900,105.3700,105.3950,2700
325,105.3850,105.4000,105.3300,105.4000,4716
326,105.3800,105.4000,105.3300,105.3300,1200
327,105.2800,105.3300,105.2800,105.3100,1416
328,105.3350,105.3500,105.3200,105.3500,700
329,105.3100,105.3500,105.3100,105.3450,2405
330,105.3600,105.3600,105.3000,105.3400,4600
331,105.3100,105.3200,105.2805,105.2805,3156
332,105.2900,105.3200,105.2800,105.2800,2911
333,105.2900,105.3000,105.2400,105.3000,1840
334,105.3100,105.3100,105.2500,105.2500,944
335,105.2400,105.2700,105.2000,105.2200,2900
336,105.2400,105.2600,105.2400,105.2600,400
337,105.3000,105.3000,105.2400,105.2700,1500
338,105.2700,105.3000,105.2500,105.2600,700
339,105.2700,105.3100,105.2500,105.2600,5410
340,105.2900,105.3200,105.2187,105.2900,4200
341,105.2900,105.3200,105.2500,105.2700,2300
342,105.2600,105.3200,105.2500,105.2700,4076
343,105.2700,105.2800,105.2450,105.2600,2007
344,105.2500,105.2600,105.2200,105.2200,2100
345,105.2100,105.2100,105.2000,105.2000,300
346,105.2100,105.2150,105.1900,105.2150,900
347,105.1700,105.1900,105.1600,105.1600,2700
348,105.1500,105.1500,105.0950,105.1000,900
349,105.0801,105.1100,105.0800,105.1000,4110
350,105.1200,105.1400,105.0900,105.1000,1709
351,105.1100,105.1650,105.1000,105.1400,2800
352,105.1200,105.1250,105.1200,105.1250,500
353,105.1200,105.1275,105.0900,105.0900,2500
354,105.0900,105.0950,105.0800,105.0800,1000
355,105.0600,105.1000,105.0600,105.0600,2943
356,105.0500,105.1000,105.0500,105.0800,1649
357,105.0700,105.1100,105.0600,105.1100,2824
358,105.1100,105.1200,105.0900,105.1200,2821
359,105.1150,105.1800,105.1150,105.1623,3675
360,105.1650,105.1700,105.1400,105.1450,3200
361,105.1450,105.2000,105.1400,105.1900,2850
362,105.1950,105.2100,105.1800,105.2100,6336
363,105.2100,105.2700,105.1850,105.2700,8162
364,105.2800,105.4700,105.2800,105.4200,16401
365,105.4100,105.4100,105.3800,105.4000,2367
366,105.3950,105.3950,105.3700,105.3900,3336
367,105.3800,105.4700,105.3800,105.4600,11780
368,105.4600,105.4700,105.4300,105.4300,5875
369,105.4300,105.4300,105.3400,105.3550,8335
370,105.3500,105.3700,105.3300,105.3300,7233
371,105.3200,105.3200,105.1600,105.1600,6532
372,105.1800,105.2200,105.1700,105.1900,10532
373,105.1800,105.2000,105.1800,105.2000,3251
374,105.2000,105.2600,105.2000,105.2600,4160
375,105.3000,105.3600,105.2786,105.3600,3227
376,105.4100,105.4500,105.3900,105.4250,3851
377,105.4100,105.4400,105.3900,105.4400,7941
378,105.4300,105.4400,105.4200,105.4400,7023
379,105.4400,105.5200,105.4300,105.4450,14142
380,105.4600,105.4700,105.4300,105.4500,7450
381,105.4600,105.4700,105.3100,105.3300,10300
382,105.3400,105.3400,105.3100,105.3191,6877
383,105.3332,105.3450,105.2800,105.3300,13959
384,105.3000,105.3300,105.3000,105.3100,7950
385,105.3100,105.3500,105.3000,105.3300,10739
386,105.3500,105.3500,105.2300,105.2300,6402
387,105.2100,105.2300,105.1400,105.1400,11710
388,105.1400,105.2000,105.1400,105.1800,9002
389,105.1800,105.1900,105.1200,105.1600,12804
390,105.1600,105.2900,105.1550,105.2400,13212
