MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,15460212009,163406
168,595.3150,595.3150,594.9500,595.2600,441
171,594.7500,594.7600,594.7500,594.7590,700
172,594.7700,594.7700,594.7150,594.7150,600
173,595.3000,595.3000,595.2500,595.2500,400
174,594.7300,595.3850,594.6400,595.3850,425
175,594.6700,594.6700,594.6500,594.6500,200
176,594.7790,594.7800,594.7700,594.7700,500
177,595.0900,595.4100,594.8000,595.4100,1299
178,595.3400,595.3400,595.2700,595.2700,510
179,595.2000,595.9700,595.2000,595.9700,342
180,595.3100,595.3100,595.3100,595.3100,100
181,595.0100,595.0500,595.0100,595.0100,300
183,594.6300,594.7500,594.6300,594.7500,300
184,594.7200,595.0900,594.7200,595.0900,200
185,595.2500,595.2500,595.2500,595.2500,100
197,595.8700,595.8700,595.4100,595.4100,200
198,595.1800,595.1800,595.0000,595.0000,499
199,595.0200,596.1900,595.0200,596.1900,300
202,596.3200,596.3200,595.6600,596.1950,500
210,596.0000,596.0000,595.6500,595.7800,600
219,595.5400,595.5400,595.5400,595.5400,100
224,595.8200,596.0300,595.4850,595.5500,1124
228,595.0900,595.0900,595.0900,595.0900,100
229,595.0700,595.0700,595.0700,595.0700,100
230,595.2000,595.2000,595.2000,595.2000,100
231,595.5500,595.5500,595.5500,595.5500,100
248,595.0500,595.0500,595.0500,595.0500,100
251,595.0400,595.0400,595.0400,595.0400,200
254,595.0000,595.0000,595.0000,595.0000,208
263,595.1450,595.6400,595.1450,595.6400,1603
268,595.3500,595.3500,595.1300,595.1300,400
269,595.2800,595.7900,595.0900,595.0900,899
272,595.3150,595.3150,595.3150,595.3150,239
275,595.1800,595.1800,595.1800,595.1800,100
278,595.4200,595.4200,595.2000,595.2000,700
279,595.2100,595.2100,595.2100,595.2100,100
280,595.2900,595.3000,595.2300,595.2300,800
283,595.5700,595.5700,595.5700,595.5700,100
285,595.2450,595.2450,595.2450,595.2450,100
289,595.5900,595.6000,595.5900,595.6000,500
290,594.9800,594.9800,594.9800,594.9800,100
296,595.3600,595.3600,595.3600,595.3600,200
300,595.6250,595.6250,595.6250,595.6250,400
302,595.8600,595.8600,595.8600,595.8600,100
306,595.8650,595.8650,595.8650,595.8650,100
311,595.9800,596.0000,595.9800,596.0000,200
312,595.9050,595.9050,595.9050,595.9050,100
313,596.0000,596.0000,595.8400,595.8400,1300
314,595.8100,595.8100,595.8000,595.8000,200
316,595.8250,595.8250,595.6300,595.6300,600
317,595.6047,595.7501,595.4200,595.4200,490
320,595.1840,595.1840,595.1457,595.1457,300
321,594.9100,594.9100,594.9100,594.9100,100
327,594.7000,594.7000,594.4300,594.5200,400
328,594.8000,594.8000,594.8000,594.8000,100
331,594.5987,594.5987,594.5987,594.5987,206
334,594.4400,594.5200,594.4400,594.4400,391
336,594.8700,594.8700,594.8700,594.8700,100
342,594.6350,594.8300,594.6350,594.8300,200
345,594.7700,594.7700,594.7700,594.7700,100
346,594.8300,594.8800,594.8300,594.8800,300
348,594.8200,594.8600,594.8200,594.8600,200
353,594.6600,594.8100,594.6100,594.6600,800
354,594.4200,594.4200,594.0700,594.0700,447
355,594.0000,594.0000,593.7900,593.7900,1100
356,594.6298,594.6298,594.6298,594.6298,200
362,593.6900,593.6900,593.6900,593.6900,100
364,593.6100,593.6400,593.5000,593.5000,400
369,593.7300,593.7300,593.7300,593.7300,100
371,593.6800,593.6800,593.6800,593.6800,100
372,594.0100,594.0100,593.7100,593.7100,313
373,594.1550,594.1550,593.7300,593.7300,200
374,594.1700,594.1700,594.1700,594.1700,100
375,594.4300,594.6100,594.4200,594.6100,1100
376,594.6100,594.6100,594.5900,594.5900,300
379,594.6000,594.6000,594.6000,594.6000,100
380,594.5300,594.5300,594.4000,594.4000,300
381,594.4750,594.4750,594.3800,594.3800,200
382,594.4500,594.4500,594.4500,594.4500,100
383,594.4600,594.5500,594.4600,594.5500,600
385,594.0000,594.0700,593.8300,593.8400,1586
386,593.9700,594.0800,593.9100,593.9100,1100
388,593.9600,593.9600,593.7000,593.8000,600
389,593.8400,593.9500,593.3300,593.3300,3224
390,593.4200,593.5100,593.0600,593.4900,3794
0,595.3700,597.4500,595.3700,597.4500,421
12,596.9000,596.9000,596.9000,596.9000,100
14,595.8650,595.8888,595.8650,595.8888,200
17,596.6450,597.4600,596.6450,596.6450,500
18,596.7500,596.9875,596.7500,596.9875,200
24,596.7200,596.7200,596.7200,596.7200,3500
25,596.6800,596.6900,595.8700,595.8700,435
28,596.8450,597.2400,596.7650,597.2400,1100
29,597.2500,597.2500,597.2500,597.2500,200
33,596.8900,597.0850,596.8900,597.0850,600
34,597.3200,597.3200,597.3200,597.3200,100
35,597.4100,597.7200,597.4100,597.7200,1099
38,597.6500,597.6500,597.6500,597.6500,100
39,597.1000,597.5300,597.0700,597.2850,800
40,597.4500,597.5100,597.4500,597.5100,400
45,598.0000,598.2400,597.5700,597.8850,4904
47,597.5700,597.5700,597.3200,597.3700,400
48,597.0900,597.4450,597.0900,597.4450,600
49,597.4800,597.4900,597.4800,597.4900,465
50,597.4600,597.4600,597.4300,597.4300,200
51,597.2500,597.2600,596.3400,596.3400,2200
53,596.0400,596.0400,596.0400,596.0400,100
54,596.5100,596.6950,596.4600,596.6950,1000
59,596.9450,596.9450,596.6000,596.6000,500
60,597.0100,597.0100,596.6500,596.6500,200
61,596.7400,596.7400,596.5000,596.5000,400
63,596.9300,597.5400,596.9300,597.5400,600
65,597.1960,597.1960,596.6700,596.9900,400
71,595.9300,595.9300,595.9300,595.9300,100
75,596.0300,596.0300,596.0200,596.0200,359
77,596.3400,597.1000,596.3400,597.1000,500
82,596.3900,596.4800,596.3200,596.3900,700
84,595.7500,595.7500,595.7500,595.7500,100
85,596.0100,596.0100,596.0100,596.0100,100
87,596.2000,596.2000,596.2000,596.2000,400
88,596.1750,596.4950,596.1750,596.4950,1000
90,596.2000,596.2100,596.2000,596.2100,300
92,596.4900,596.4900,596.4900,596.4900,100
93,596.1800,596.9700,596.1800,596.9700,1800
100,597.3200,597.3200,597.3200,597.3200,100
101,597.3900,597.3900,596.9350,596.9350,250
104,597.2300,597.2300,597.2300,597.2300,100
106,597.0150,597.0150,597.0150,597.0150,248
107,597.3200,597.3400,597.3200,597.3400,400
108,597.6700,597.6700,597.6700,597.6700,100
109,597.7000,597.7000,597.7000,597.7000,100
116,597.6300,597.6300,597.5300,597.5400,600
119,597.4700,597.5700,597.3900,597.3900,600
120,597.5700,597.5700,597.5700,597.5700,100
122,597.5600,597.5600,597.5600,597.5600,100
124,597.5500,597.5800,597.5500,597.5800,200
126,597.7300,598.1200,597.7300,598.1200,300
141,598.1400,598.1900,598.1400,598.1400,500
142,597.6800,598.8500,597.6800,598.2800,1000
143,598.7100,598.7100,598.7100,598.7100,100
156,598.5900,598.5900,598.5900,598.5900,100
157,598.6599,598.6600,598.3800,598.3800,300
159,598.6600,598.6600,598.4350,598.4350,500
160,598.6200,598.6200,598.6200,598.6200,100
161,598.5900,598.8700,598.5900,598.8700,605
162,598.9500,598.9500,598.9500,598.9500,100
165,598.9400,598.9700,598.7150,598.7150,1100
169,599.0000,599.2250,599.0000,599.2250,525
175,599.4500,599.8000,599.4400,599.8000,300
179,599.4600,599.4600,599.0500,599.0500,1120
182,599.0000,599.3700,598.7400,598.7400,1626
184,598.8250,599.1500,598.8250,599.1500,200
185,598.8600,598.8800,598.7700,598.7700,400
189,598.8900,598.8900,598.8900,598.8900,100
191,598.6800,598.8400,598.6800,598.6900,400
207,597.7000,597.9600,597.7000,597.9600,579
208,597.9000,597.9000,597.9000,597.9000,100
211,597.5000,597.5000,597.5000,597.5000,100
212,597.4400,597.4400,597.3500,597.3500,300
214,597.0200,597.0200,597.0200,597.0200,100
215,597.2800,597.2800,597.2500,597.2500,300
220,597.3700,597.3700,597.3700,597.3700,100
221,597.3600,597.3600,597.1600,597.2800,1400
222,597.3595,597.3595,597.3500,597.3500,200
228,597.3400,597.3400,597.3400,597.3400,100
235,597.6700,597.9600,597.6700,597.9600,200
240,597.9300,597.9300,597.9300,597.9300,200
251,597.8700,597.8700,597.8700,597.8700,100
252,598.1399,598.1400,597.8600,597.8600,300
254,598.4000,598.4000,598.4000,598.4000,100
260,598.5000,598.5000,598.5000,598.5000,100
261,598.5000,598.5100,598.4500,598.5100,600
263,598.1581,598.1581,598.1581,598.1581,170
265,598.5400,598.5400,598.5400,598.5400,200
270,598.9900,599.0800,598.9900,599.0800,200
276,599.2000,599.5800,599.2000,599.2700,300
278,599.5500,599.5500,599.5500,599.5500,100
285,599.7800,599.7800,599.7800,599.7800,100
286,599.9500,599.9500,599.9500,599.9500,100
288,599.6768,599.6768,599.0500,599.3850,2870
289,599.5400,599.5600,599.4900,599.4900,500
296,599.6400,599.6800,599.6400,599.6800,400
297,599.8000,599.8000,599.8000,599.8000,100
303,599.8800,599.8800,599.8800,599.8800,100
305,599.9900,600.0000,599.9900,600.0000,307
313,600.6200,600.6200,600.6200,600.6200,100
318,600.5500,600.5500,600.5500,600.5500,100
325,600.7599,600.7600,600.7599,600.7600,200
326,600.7300,600.7300,600.7300,600.7300,100
328,600.5000,600.5000,600.5000,600.5000,100
331,600.5300,600.5300,600.5300,600.5300,1000
332,600.5350,600.5350,600.5350,600.5350,1000
333,600.5400,600.5400,600.2500,600.3619,1210
334,600.3900,600.3900,600.3900,600.3900,100
335,600.0200,600.0200,600.0000,600.0000,300
336,599.4900,599.4900,599.4000,599.4000,200
341,599.8400,599.8500,599.8400,599.8500,400
343,599.9400,599.9400,599.9400,599.9400,200
347,600.4700,600.6400,600.4450,600.6400,500
348,600.7600,600.7600,600.7600,600.7600,100
349,600.3800,600.8100,600.3800,600.8000,500
350,600.8100,600.8100,600.8100,600.8100,100
351,600.9100,600.9700,600.9100,600.9700,200
358,601.0750,601.1100,601.0750,601.1100,200
362,601.0100,601.2200,601.0100,601.2200,200
366,601.2400,601.2400,601.0200,601.2000,600
367,601.1500,601.1500,600.8400,600.8400,200
368,600.9500,600.9500,600.8700,600.8700,200
369,600.8400,601.0600,600.8400,601.0600,200
373,600.6000,600.7000,600.6000,600.7000,383
381,601.1600,601.1600,601.1600,601.1600,140
