DGX,Quest Diagnostics,Health Care,5,Health Care Services,14877144203,873206
19,108.9100,108.9500,108.9100,108.9500,812
20,108.9500,108.9800,108.9300,108.9800,3830
21,108.9300,108.9600,108.9300,108.9300,1500
22,108.9400,108.9400,108.9400,108.9400,100
23,108.9400,109.0100,108.9400,109.0100,1887
24,109.0100,109.0900,109.0100,109.0900,600
25,109.1000,109.1000,109.1000,109.1000,100
27,109.1400,109.1400,108.9604,108.9604,2307
28,108.9600,108.9700,108.9600,108.9600,400
29,108.9600,108.9600,108.9600,108.9600,100
31,108.9800,109.0000,108.9800,109.0000,700
32,109.0200,109.0200,109.0200,109.0200,100
33,108.9900,108.9900,108.8500,108.8800,2902
35,108.9100,108.9100,108.8500,108.8500,1400
36,108.9000,108.9000,108.9000,108.9000,150
37,108.9000,109.0700,108.9000,109.0700,2800
38,109.0800,109.1500,109.0350,109.0700,2500
39,109.0450,109.1300,109.0450,109.0500,4600
40,109.0500,109.0500,108.9700,108.9700,2400
41,108.9700,108.9800,108.9700,108.9800,200
42,108.9700,108.9700,108.9700,108.9700,100
43,108.9800,108.9800,108.9800,108.9800,200
44,108.9600,108.9600,108.9300,108.9400,1400
45,108.9700,109.0000,108.9600,109.0000,1225
46,109.0100,109.0100,108.9800,108.9800,500
48,108.9700,109.0000,108.9600,109.0000,556
50,109.0900,109.0900,109.0900,109.0900,400
51,109.1300,109.1500,109.1200,109.1200,2170
52,109.1200,109.1200,109.0800,109.0800,1500
54,109.0900,109.0935,109.0700,109.0700,2665
55,109.1200,109.1200,109.0300,109.0300,3513
56,108.9800,109.0000,108.9800,109.0000,321
57,109.0000,109.0000,108.9700,108.9700,500
58,108.9800,109.0000,108.9400,108.9400,879
60,108.9250,108.9400,108.9110,108.9400,839
61,108.9100,108.9400,108.9100,108.9400,900
62,109.0000,109.0100,108.9721,108.9721,1000
63,108.9700,108.9700,108.9400,108.9400,1603
64,108.9000,108.9100,108.9000,108.9100,600
65,108.9010,108.9500,108.9000,108.9500,911
66,108.9600,108.9600,108.9200,108.9200,290
67,108.9700,109.0000,108.9700,109.0000,543
68,109.0000,109.0000,108.9400,108.9400,2700
69,108.9400,108.9400,108.9400,108.9400,200
71,108.9000,108.9050,108.8800,108.8800,666
72,108.8800,108.9300,108.8700,108.9300,1600
76,108.9900,108.9900,108.9537,108.9537,340
77,109.0000,109.0200,108.9900,109.0200,1500
78,108.9900,109.0250,108.9700,108.9700,2000
80,109.0000,109.0050,109.0000,109.0050,400
81,108.9900,109.0500,108.9400,108.9500,3750
82,108.9100,108.9100,108.9100,108.9100,100
83,108.9100,108.9100,108.9100,108.9100,100
84,108.9600,108.9600,108.9400,108.9600,600
85,108.9400,108.9500,108.9400,108.9500,200
86,108.9200,108.9200,108.8900,108.9100,3200
87,108.9000,108.9000,108.8500,108.8700,2103
88,108.8700,108.9150,108.8500,108.8500,13500
89,108.8400,108.9200,108.8400,108.9200,1200
90,108.9000,108.9000,108.9000,108.9000,400
91,108.8900,108.8900,108.8900,108.8900,100
92,108.9200,108.9238,108.9200,108.9238,1173
93,108.9500,109.0250,108.9500,109.0250,2800
94,109.0250,109.0250,108.9300,108.9300,2400
96,108.9500,108.9600,108.9500,108.9600,900
97,108.9800,108.9800,108.9800,108.9800,100
98,108.9767,108.9767,108.9400,108.9400,1200
100,108.9800,108.9800,108.9800,108.9800,200
101,108.9650,108.9800,108.9500,108.9500,3300
102,108.9600,108.9600,108.9600,108.9600,300
103,108.9700,109.0000,108.9500,108.9600,3198
104,108.9500,108.9600,108.9400,108.9500,2847
105,109.0000,109.0000,108.9700,108.9700,200
106,108.9600,108.9800,108.9600,108.9800,300
107,109.0000,109.0000,108.9900,108.9900,5476
108,109.0000,109.0000,108.9600,108.9800,1886
109,108.9700,109.0000,108.9700,108.9700,1506
110,109.0000,109.0000,109.0000,109.0000,600
111,109.0000,109.0000,108.9300,108.9400,4600
112,108.9500,108.9500,108.9500,108.9500,2567
113,108.9500,108.9800,108.9450,108.9800,1146
114,108.9700,108.9900,108.9700,108.9800,500
115,108.9800,108.9800,108.9600,108.9600,800
116,108.9500,108.9600,108.9500,108.9600,1000
117,108.9800,109.0000,108.9750,108.9900,2300
118,109.0000,109.0000,108.9900,108.9900,800
121,108.9300,108.9800,108.9300,108.9600,800
122,109.0000,109.0000,109.0000,109.0000,100
123,109.0000,109.0000,108.9500,108.9500,800
124,108.9800,108.9800,108.9800,108.9800,200
125,109.0000,109.0000,109.0000,109.0000,100
126,108.9950,109.0000,108.9900,108.9900,2100
127,109.0100,109.0100,108.9800,108.9800,1600
128,108.9900,108.9900,108.9900,108.9900,200
129,109.0000,109.0000,109.0000,109.0000,800
130,108.9700,108.9900,108.9600,108.9807,985
131,108.9600,108.9600,108.9600,108.9600,554
132,108.9600,108.9610,108.9400,108.9547,2210
133,108.9600,109.0000,108.9600,108.9900,2100
134,108.9800,109.0000,108.9700,108.9700,4015
135,108.9900,108.9900,108.9900,108.9900,100
137,108.9500,108.9500,108.9400,108.9400,780
140,108.9200,108.9200,108.8900,108.8900,583
141,108.8900,108.9500,108.8900,108.9500,1382
142,108.9500,108.9500,108.9500,108.9500,400
144,108.9800,108.9800,108.9300,108.9300,1360
145,108.9400,108.9400,108.9400,108.9400,100
146,108.9100,108.9200,108.9000,108.9200,1609
148,108.9400,108.9400,108.9400,108.9400,300
149,108.9500,108.9500,108.9400,108.9400,800
150,108.9300,108.9300,108.8800,108.8800,1302
151,108.8900,108.9000,108.8900,108.9000,500
152,108.8800,108.8800,108.8800,108.8800,300
153,108.8800,108.8900,108.8800,108.8900,400
154,108.8890,108.8890,108.8890,108.8890,100
155,108.9000,108.9000,108.8990,108.9000,625
156,108.9000,108.9000,108.8700,108.8700,1169
157,108.8654,108.8654,108.8654,108.8654,100
158,108.8800,108.8800,108.8800,108.8800,592
159,108.8900,108.8900,108.8700,108.8700,646
160,108.8500,108.8500,108.8500,108.8500,500
161,108.8250,108.8500,108.8250,108.8500,1000
162,108.8700,108.8900,108.8600,108.8600,923
163,108.8400,108.8400,108.8350,108.8350,800
164,108.8300,108.8300,108.8300,108.8300,400
167,108.8500,108.8500,108.8500,108.8500,960
168,108.8900,108.8900,108.8900,108.8900,100
169,108.8900,108.8900,108.8900,108.8900,100
170,108.8800,108.8800,108.8600,108.8600,1800
171,108.8300,108.8300,108.8300,108.8300,1486
173,108.8400,108.8500,108.8400,108.8500,700
174,108.8700,108.8700,108.8700,108.8700,200
175,108.8800,108.8800,108.8600,108.8600,1327
178,108.8500,108.8500,108.8300,108.8300,600
180,108.8300,108.8300,108.8300,108.8300,400
181,108.8600,108.8600,108.8300,108.8300,900
182,108.8500,108.8500,108.8300,108.8300,1714
183,108.8000,108.8000,108.7700,108.7700,300
184,108.7720,108.7720,108.7720,108.7720,125
185,108.8000,108.8000,108.7600,108.7600,400
186,108.7800,108.7800,108.7700,108.7800,1101
190,108.8000,108.8000,108.8000,108.8000,100
191,108.7700,108.7700,108.7600,108.7600,1212
192,108.7500,108.7500,108.7310,108.7500,1097
193,108.7500,108.7500,108.7200,108.7400,2300
194,108.7400,108.7400,108.7300,108.7300,400
196,108.7700,108.7700,108.7700,108.7700,506
197,108.7600,108.7700,108.7600,108.7700,300
198,108.7500,108.7500,108.6900,108.7000,1000
199,108.6700,108.7080,108.6700,108.7080,200
201,108.6900,108.6926,108.6500,108.6500,1108
202,108.6300,108.6500,108.6200,108.6500,800
203,108.6600,108.6600,108.6600,108.6600,100
204,108.6400,108.6550,108.6400,108.6400,5964
205,108.6400,108.6400,108.6400,108.6400,400
206,108.6400,108.6500,108.6400,108.6400,1350
207,108.7000,108.7000,108.7000,108.7000,200
208,108.7000,108.7000,108.7000,108.7000,200
209,108.7200,108.7200,108.7200,108.7200,400
210,108.7000,108.7300,108.7000,108.7300,1550
211,108.7000,108.7500,108.7000,108.7400,2194
212,108.7259,108.7259,108.6900,108.7000,1093
213,108.6800,108.6800,108.6800,108.6800,100
214,108.6700,108.6700,108.6700,108.6700,100
215,108.7050,108.7050,108.7000,108.7000,200
216,108.6900,108.6900,108.6900,108.6900,100
217,108.7200,108.7200,108.7000,108.7000,600
219,108.7100,108.7400,108.7100,108.7400,400
220,108.7400,108.7900,108.7300,108.7600,1590
221,108.7600,108.7600,108.7600,108.7600,100
222,108.7600,108.8300,108.7500,108.8300,3540
223,108.8300,108.8500,108.8300,108.8500,800
224,108.8590,108.8590,108.8590,108.8590,100
225,108.8300,108.8300,108.8200,108.8201,1128
226,108.8300,108.8600,108.8000,108.8301,4100
227,108.8200,108.8500,108.7800,108.7901,2404
228,108.7900,108.7900,108.7400,108.7900,2830
229,108.7600,108.7600,108.7600,108.7600,400
230,108.7700,108.7700,108.7401,108.7401,300
232,108.7500,108.8000,108.7500,108.8000,300
233,108.8000,108.8300,108.7800,108.7800,400
234,108.7900,108.8400,108.7900,108.8400,300
235,108.8400,108.8900,108.8101,108.8800,1541
236,108.8700,108.8700,108.8500,108.8700,900
237,108.8900,108.8900,108.8900,108.8900,300
239,108.8600,108.8600,108.8200,108.8200,2401
240,108.8400,108.8500,108.8101,108.8500,300
241,108.8317,108.8317,108.8200,108.8200,1494
242,108.8200,108.8200,108.8200,108.8200,200
243,108.8700,108.8700,108.8450,108.8450,200
244,108.8200,108.8200,108.8200,108.8200,300
245,108.8500,108.8500,108.8200,108.8200,500
246,108.8000,108.8300,108.8000,108.8000,1973
248,108.7700,108.7700,108.7700,108.7700,100
249,108.7700,108.7700,108.7700,108.7700,100
250,108.7900,108.7900,108.7900,108.7900,400
251,108.7800,108.7800,108.7700,108.7700,900
252,108.8000,108.8400,108.8000,108.8100,1500
254,108.8100,108.8250,108.8100,108.8250,300
256,108.8314,108.8314,108.7900,108.7950,1421
257,108.7801,108.8486,108.7801,108.8000,1324
258,108.8000,108.8000,108.7600,108.7713,620
259,108.7600,108.7900,108.7600,108.7600,1492
260,108.7850,108.7850,108.7601,108.7783,594
261,108.7900,108.7900,108.7700,108.7700,200
262,108.7950,108.8000,108.7700,108.7800,1547
263,108.8100,108.8100,108.8100,108.8100,100
264,108.8400,108.8500,108.8000,108.8500,1000
265,108.8314,108.8500,108.8300,108.8350,736
266,108.8300,108.8301,108.8200,108.8250,1100
267,108.8200,108.8700,108.8200,108.8700,1200
268,108.8700,108.9000,108.8700,108.9000,2788
269,108.9050,108.9200,108.9050,108.9200,500
270,108.9100,108.9200,108.9000,108.9200,2400
271,108.9200,108.9200,108.8400,108.8400,1018
272,108.8500,108.8600,108.8400,108.8400,300
273,108.8500,108.8500,108.8400,108.8500,600
275,108.8900,108.8900,108.8600,108.8700,500
276,108.9000,108.9000,108.8850,108.9000,898
277,108.9000,108.9000,108.8600,108.8600,3009
278,108.8600,108.8900,108.8600,108.8900,500
279,108.8700,108.8850,108.8700,108.8814,628
280,108.8700,108.8700,108.8400,108.8400,900
281,108.8200,108.8400,108.8200,108.8400,300
282,108.8500,108.8500,108.8400,108.8500,300
283,108.8600,108.8600,108.8300,108.8500,300
284,108.8700,108.8700,108.8700,108.8700,100
285,108.8700,108.8700,108.8400,108.8550,928
286,108.8700,108.8700,108.8700,108.8700,200
287,108.8700,108.8800,108.8400,108.8400,1410
288,108.8400,108.8400,108.8100,108.8100,400
289,108.8400,108.8600,108.8400,108.8600,600
291,108.8700,108.8700,108.8600,108.8600,400
292,108.8700,108.8700,108.8700,108.8700,200
293,108.8500,108.8500,108.8400,108.8499,400
294,108.8500,108.8500,108.8350,108.8500,600
296,108.8600,108.8700,108.8500,108.8700,1600
298,108.9000,108.9050,108.9000,108.9050,400
299,108.9100,108.9100,108.8900,108.9100,2245
302,108.9000,108.9150,108.8900,108.8900,1203
303,108.9100,108.9100,108.9000,108.9000,500
304,108.8804,108.8804,108.8600,108.8700,1312
305,108.9100,108.9100,108.8900,108.8900,600
306,108.9100,108.9100,108.9100,108.9100,100
308,108.8800,108.8900,108.8400,108.8500,4384
309,108.8600,108.8800,108.8600,108.8800,500
310,108.8700,108.8800,108.8200,108.8550,1288
312,108.8700,108.9000,108.8550,108.8700,1500
313,108.8800,108.8800,108.8500,108.8500,1396
314,108.8500,108.8500,108.8500,108.8500,100
315,108.8600,108.8600,108.7800,108.7800,1628
316,108.8500,108.8500,108.8470,108.8470,441
317,108.8800,108.8800,108.8592,108.8592,393
318,108.9000,108.9100,108.9000,108.9000,892
319,108.9100,108.9200,108.9100,108.9200,300
321,108.9100,108.9100,108.9000,108.9000,600
322,108.9100,108.9100,108.8900,108.9000,1700
323,108.9000,108.9000,108.8802,108.9000,690
324,108.9000,108.9000,108.8900,108.9000,400
326,108.8800,108.8854,108.8800,108.8854,437
329,108.8900,108.9000,108.8850,108.9000,1300
330,108.9030,108.9030,108.9000,108.9000,1963
331,108.9100,108.9100,108.8900,108.8900,1500
332,108.8700,108.8700,108.8200,108.8200,400
333,108.8201,108.8201,108.8200,108.8200,722
334,108.7992,108.7992,108.7800,108.7800,1074
335,108.8050,108.8050,108.8050,108.8050,100
337,108.8000,108.8100,108.7900,108.8100,1578
339,108.8100,108.8200,108.7800,108.7800,2743
340,108.8000,108.8400,108.8000,108.8400,1400
341,108.8400,108.8400,108.8101,108.8101,300
342,108.8400,108.8400,108.8250,108.8300,400
343,108.8400,108.8600,108.8300,108.8300,1379
344,108.8500,108.8500,108.8500,108.8500,200
346,108.8900,108.8900,108.8900,108.8900,100
347,108.9000,108.9000,108.8600,108.8600,1551
348,108.8300,108.8300,108.8100,108.8200,1461
349,108.8200,108.8500,108.8200,108.8500,700
350,108.8500,108.8600,108.8300,108.8600,400
351,108.8800,108.9150,108.8701,108.9150,1941
352,108.9400,108.9400,108.8901,108.9400,600
353,108.9400,108.9400,108.9200,108.9200,900
354,108.9300,108.9300,108.8800,108.8800,1250
355,108.8800,108.9000,108.8800,108.9000,2340
356,108.9000,108.9200,108.9000,108.9000,2681
357,108.9000,108.9000,108.8100,108.8700,41509
358,108.8701,108.9650,108.8701,108.9500,4246
359,108.9800,108.9900,108.9700,108.9900,2081
360,108.9800,108.9800,108.9600,108.9700,1300
361,108.9700,108.9800,108.9700,108.9799,500
362,108.9750,108.9900,108.9750,108.9900,1293
363,109.0000,109.0000,108.9900,108.9900,2212
364,108.9900,109.0000,108.9800,108.9800,1500
365,108.9700,108.9900,108.9700,108.9900,1245
366,108.9900,109.0000,108.9900,108.9900,1500
367,108.9900,108.9900,108.9850,108.9900,2158
368,108.9900,109.0000,108.9800,108.9800,1400
369,108.9900,108.9900,108.9500,108.9600,1717
370,108.9444,108.9630,108.9444,108.9600,829
371,108.9600,108.9600,108.9400,108.9400,1071
372,108.9400,108.9500,108.9400,108.9400,1600
373,108.9500,108.9500,108.9250,108.9400,2305
374,108.9500,108.9800,108.9500,108.9800,2412
375,109.0000,109.0100,109.0000,109.0100,4848
376,109.0000,109.0500,109.0000,109.0250,3200
377,109.0250,109.0300,109.0050,109.0050,1565
378,109.0050,109.0050,108.9950,109.0000,2184
379,108.9900,108.9900,108.9776,108.9900,1977
380,109.0000,109.0000,109.0000,109.0000,1100
381,109.0000,109.0100,108.9700,108.9900,3225
382,108.9950,109.0000,108.9900,109.0000,1004
383,109.0000,109.0000,108.9500,108.9600,3350
384,108.9600,108.9600,108.9100,108.9100,1853
385,108.9000,108.9100,108.8850,108.9000,4608
386,108.9100,108.9200,108.8900,108.8900,4776
387,108.8900,108.9300,108.8900,108.9000,6760
388,108.9000,108.9200,108.8800,108.9100,6678
389,108.9000,108.9100,108.8800,108.8800,6243
390,108.8900,108.9100,108.8900,108.9100,15652
