SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,20147580166,1626802
272,109.0700,109.0700,109.0700,109.0700,800
273,109.0700,109.1500,109.0500,109.1089,3192
274,109.1600,109.1600,109.1400,109.1400,400
275,109.1400,109.2600,109.1400,109.1967,4707
276,109.2300,109.3112,109.2100,109.2400,4774
277,109.2300,109.2500,109.2000,109.2200,1300
278,109.2300,109.2700,109.2300,109.2450,1200
279,109.2400,109.2400,109.1900,109.2245,900
280,109.2200,109.2300,109.2100,109.2300,1300
281,109.2400,109.2800,109.2224,109.2250,769
282,109.2250,109.2700,109.2236,109.2600,1400
283,109.2662,109.2662,109.2662,109.2662,500
284,109.2750,109.2900,109.2500,109.2528,1050
285,109.2500,109.2600,109.1840,109.1840,900
286,109.1800,109.2100,109.1800,109.2100,800
287,109.1700,109.2200,109.1700,109.2200,400
288,109.1700,109.1700,109.1500,109.1700,800
289,109.1400,109.2700,109.1400,109.2700,600
290,109.2500,109.2500,109.2000,109.2290,700
291,109.2400,109.2400,109.2150,109.2300,700
292,109.2200,109.2900,109.2200,109.2700,2000
293,109.3100,109.3100,109.2500,109.2500,300
294,109.2200,109.2800,109.2100,109.2800,600
295,109.2836,109.3100,109.2770,109.3000,1013
296,109.3400,109.3400,109.3100,109.3100,1200
297,109.3000,109.3000,109.2700,109.3000,500
298,109.3100,109.3700,109.3100,109.3700,1900
299,109.3700,109.3700,109.3340,109.3500,450
300,109.3300,109.3300,109.2800,109.3100,1300
301,109.2900,109.3000,109.2450,109.2873,2800
302,109.3450,109.3700,109.3450,109.3700,200
303,109.3371,109.3700,109.3371,109.3700,1592
304,109.3800,109.3900,109.3500,109.3598,3285
305,109.3900,109.4400,109.3900,109.4000,2612
306,109.4000,109.4299,109.4000,109.4299,1000
307,109.4299,109.4299,109.3200,109.3200,1555
308,109.3150,109.3400,109.2700,109.2700,915
309,109.2700,109.2900,109.2700,109.2900,800
310,109.2700,109.2800,109.2700,109.2800,600
311,109.2700,109.2700,109.1700,109.2280,2800
312,109.2400,109.2800,109.2367,109.2800,2050
313,109.2700,109.2900,109.2300,109.2900,1100
314,109.2900,109.3000,109.2900,109.3000,600
315,109.2950,109.3100,109.2950,109.3100,700
316,109.3560,109.3800,109.3300,109.3800,3035
317,109.3500,109.3700,109.3400,109.3700,832
318,109.3700,109.4600,109.3700,109.4500,5075
319,109.4800,109.5200,109.4200,109.4200,3584
320,109.4200,109.4800,109.4200,109.4578,1300
321,109.4450,109.4800,109.4450,109.4700,800
322,109.4847,109.5100,109.4847,109.5100,300
323,109.4880,109.5200,109.4800,109.5000,2390
324,109.5089,109.5089,109.4400,109.4400,1542
325,109.4400,109.5200,109.4200,109.5200,1900
326,109.4700,109.5000,109.4500,109.5000,800
327,109.4900,109.4900,109.4400,109.4600,2108
328,109.4550,109.4700,109.4400,109.4700,800
329,109.4640,109.4640,109.4400,109.4600,565
330,109.4600,109.4600,109.3843,109.4100,1067
331,109.4100,109.4200,109.3373,109.3600,1688
332,109.3200,109.3800,109.3200,109.3400,1610
333,109.3600,109.3600,109.3600,109.3600,100
334,109.3800,109.3900,109.3700,109.3700,1100
335,109.3700,109.3900,109.3500,109.3800,2975
336,109.3700,109.4400,109.3520,109.4400,1020
337,109.4800,109.4800,109.4400,109.4800,2300
338,109.4520,109.4800,109.4520,109.4800,1935
339,109.4900,109.5400,109.4900,109.5180,6120
340,109.5000,109.5200,109.4900,109.4900,4574
341,109.4800,109.5100,109.4700,109.4700,4277
342,109.4800,109.4900,109.4700,109.4850,2600
343,109.5000,109.5024,109.4898,109.5024,1402
344,109.4986,109.5300,109.4986,109.5000,1400
345,109.5100,109.5111,109.4800,109.5100,1930
346,109.5100,109.5100,109.4801,109.5000,2100
347,109.4976,109.5200,109.4976,109.5200,4055
348,109.5100,109.5100,109.4800,109.5000,5058
349,109.4900,109.5100,109.4900,109.5100,1200
350,109.5100,109.5900,109.5100,109.5600,9121
351,109.6000,109.6500,109.5800,109.6500,2600
352,109.6200,109.6400,109.6050,109.6050,2600
353,109.6200,109.6300,109.5900,109.6300,1500
354,109.6200,109.6500,109.6200,109.6360,1800
355,109.6600,109.6700,109.6400,109.6700,3200
356,109.6500,109.6600,109.6150,109.6500,5600
357,109.6400,109.6400,109.6200,109.6350,3400
358,109.6300,109.6400,109.6300,109.6400,1900
359,109.6600,109.6600,109.6500,109.6600,2300
360,109.6700,109.6800,109.6500,109.6750,4950
361,109.6740,109.7100,109.6700,109.6950,5209
362,109.6950,109.7700,109.6950,109.7700,3473
363,109.7600,109.7600,109.7500,109.7500,1550
364,109.7500,109.7600,109.7400,109.7400,2788
365,109.7400,109.7500,109.7022,109.7150,5502
366,109.7150,109.7150,109.6900,109.7000,1838
367,109.6900,109.6900,109.6600,109.6600,2275
368,109.6700,109.6800,109.6700,109.6800,3588
369,109.6700,109.6800,109.5800,109.6200,8325
370,109.5900,109.6200,109.5800,109.6200,3567
371,109.6000,109.6200,109.6000,109.6200,830
372,109.6300,109.6350,109.6200,109.6300,7730
373,109.6200,109.6200,109.5900,109.5900,3689
374,109.6100,109.6300,109.6100,109.6200,4923
375,109.6400,109.7500,109.6400,109.7200,4535
376,109.7200,109.7600,109.7200,109.7600,4416
377,109.7700,109.7700,109.7210,109.7472,3555
378,109.7600,109.7600,109.7300,109.7520,4700
379,109.7400,109.7600,109.7200,109.7500,2805
380,109.7500,109.7700,109.7400,109.7400,7427
381,109.7700,109.7700,109.7200,109.7400,6224
382,109.7500,109.7500,109.7100,109.7200,5463
383,109.7101,109.7300,109.6400,109.6900,7014
384,109.6700,109.6800,109.6000,109.6100,8565
385,109.6200,109.6700,109.6100,109.6500,7005
386,109.6400,109.6400,109.5300,109.5400,6017
387,109.5200,109.5300,109.4500,109.4500,4692
388,109.4600,109.4800,109.4500,109.4600,7577
389,109.4600,109.4660,109.3900,109.4000,12607
390,109.4100,109.4900,109.4000,109.4800,166763
