DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,18820065433,871772
1,119.0100,119.0800,118.8600,118.9900,3500
2,118.9850,118.9850,118.9850,118.9850,100
4,119.1000,119.1000,119.1000,119.1000,100
5,119.1800,119.1800,119.1800,119.1800,100
6,118.9800,119.4041,118.9400,119.4041,3800
7,119.5000,119.5000,119.4218,119.4218,200
8,119.4500,119.4500,119.4500,119.4500,100
9,119.4000,119.4000,119.3500,119.3500,1579
10,119.3900,119.3900,119.3900,119.3900,100
11,119.3500,119.3500,119.2700,119.2700,1900
12,119.2200,119.2300,119.0800,119.0800,700
13,119.1000,119.1100,118.9400,118.9400,1800
14,118.9200,119.1800,118.9200,119.0600,747
16,119.1350,119.2100,119.0600,119.0600,600
17,119.1350,119.1600,119.1300,119.1500,400
18,119.1200,119.1400,119.0100,119.0100,1400
19,118.9900,118.9900,118.9900,118.9900,100
20,118.9250,118.9250,118.8800,118.8800,200
21,118.9050,118.9900,118.8600,118.9600,3013
22,119.0100,119.0100,118.9000,118.9000,1900
23,118.8700,118.9100,118.8700,118.8700,900
24,118.9400,119.0100,118.9400,118.9800,900
25,119.0300,119.0300,118.9100,118.9100,1302
26,118.8700,118.9600,118.8700,118.9500,1600
27,118.9700,118.9800,118.9700,118.9800,400
28,118.9300,118.9300,118.8600,118.8895,1309
29,118.8800,118.9200,118.8400,118.9200,600
30,118.9200,119.0100,118.9000,119.0100,1800
31,118.9800,119.0000,118.9500,118.9500,700
32,118.9000,118.9100,118.8900,118.9100,1700
33,118.9100,118.9400,118.9100,118.9351,1337
34,118.9200,118.9200,118.8700,118.8700,400
35,118.8900,118.8900,118.8900,118.8900,500
36,118.8600,118.8600,118.7200,118.7200,3361
37,118.7300,118.7500,118.7200,118.7500,300
38,118.7100,118.7100,118.7100,118.7100,100
39,118.6800,118.7150,118.6800,118.7150,300
40,118.6200,118.6499,118.6000,118.6000,1027
41,118.6095,118.6095,118.5900,118.5900,200
42,118.6100,118.6400,118.6100,118.6400,200
43,118.6400,118.6700,118.6400,118.6700,1300
44,118.6200,118.6550,118.5600,118.5600,500
45,118.5700,118.5900,118.4000,118.4000,4106
46,118.4195,118.4195,118.3500,118.3550,6600
47,118.3200,118.3200,118.3150,118.3150,700
48,118.3100,118.3100,118.2700,118.2700,300
49,118.3100,118.3600,118.3100,118.3300,1389
50,118.3400,118.3400,118.3300,118.3300,289
51,118.3700,118.4100,118.3700,118.4100,1100
52,118.4262,118.4262,118.4262,118.4262,100
53,118.4500,118.4500,118.4000,118.4250,1000
54,118.4300,118.5300,118.4300,118.5300,1300
55,118.4900,118.5100,118.4600,118.5100,900
56,118.5059,118.5059,118.4700,118.4800,400
57,118.5100,118.5400,118.5100,118.5400,400
58,118.5500,118.5500,118.4800,118.4800,1000
59,118.4800,118.4800,118.4400,118.4412,1500
60,118.4800,118.5100,118.4800,118.5100,400
61,118.5200,118.5900,118.5140,118.5300,1250
62,118.5500,118.6800,118.5500,118.6800,800
63,118.6800,118.6800,118.6800,118.6800,110
64,118.7250,118.7250,118.6700,118.6750,1400
65,118.6300,118.7900,118.6300,118.7500,1300
66,118.8000,118.8800,118.8000,118.8000,1200
68,118.7500,118.7500,118.7500,118.7500,800
69,118.7300,118.7900,118.7200,118.7600,1283
70,118.7938,118.7938,118.6600,118.6600,1034
71,118.6400,118.6700,118.6400,118.6700,700
72,118.6700,118.6700,118.6200,118.6300,700
73,118.6813,118.6813,118.6813,118.6813,225
74,118.7500,118.7500,118.7500,118.7500,100
75,118.7500,118.7600,118.7300,118.7300,500
76,118.6900,118.6900,118.6200,118.6200,1400
77,118.5550,118.5550,118.5550,118.5550,100
78,118.5050,118.5050,118.4978,118.4978,250
79,118.5000,118.5400,118.5000,118.5400,341
80,118.4950,118.4950,118.4950,118.4950,200
81,118.5200,118.5200,118.5020,118.5020,750
82,118.5100,118.5500,118.5100,118.5500,1700
84,118.5800,118.5800,118.5800,118.5800,200
86,118.6400,118.6500,118.5900,118.5900,1500
87,118.6250,118.6250,118.4700,118.4900,4500
88,118.5600,118.6100,118.5600,118.6100,927
89,118.5800,118.6200,118.5800,118.6200,1350
90,118.5950,118.6400,118.5775,118.6400,906
91,118.6100,118.6210,118.6100,118.6210,400
92,118.6100,118.6150,118.5300,118.5500,52030
93,118.4900,118.5200,118.4900,118.5200,300
94,118.5200,118.5200,118.5200,118.5200,300
95,118.5499,118.6100,118.5000,118.6100,5100
96,118.6100,118.6100,118.6100,118.6100,500
97,118.5900,118.6176,118.5900,118.6150,570
98,118.6100,118.6300,118.5900,118.6100,1400
99,118.5900,118.5900,118.5800,118.5900,500
100,118.6200,118.7700,118.6200,118.7700,2600
101,118.7900,118.8800,118.7900,118.8400,1600
102,118.8800,118.9100,118.8750,118.9100,700
103,118.8900,118.9100,118.8900,118.8900,700
104,118.9100,118.9300,118.8600,118.8800,2700
105,118.8600,118.8600,118.8300,118.8300,1600
106,118.8500,118.9400,118.8500,118.9000,800
107,118.8600,118.8600,118.8600,118.8600,100
108,118.8600,118.8600,118.8101,118.8101,1050
109,118.8100,118.8200,118.8000,118.8200,500
111,118.7700,118.8000,118.7700,118.8000,200
112,118.8000,118.8900,118.8000,118.8600,2344
113,118.8600,118.9000,118.8600,118.8900,1800
114,118.9299,118.9299,118.9299,118.9299,252
116,118.8950,118.8950,118.8950,118.8950,100
117,118.9200,118.9700,118.9200,118.9205,900
118,118.9200,118.9500,118.9200,118.9250,500
119,118.8700,118.8700,118.8700,118.8700,100
120,118.8100,118.9000,118.8100,118.8999,1010
122,118.8700,118.9200,118.8700,118.9100,800
123,118.9000,118.9000,118.8400,118.8800,2000
124,118.8300,118.8900,118.8300,118.8600,1701
125,118.8600,118.8700,118.8600,118.8700,1064
126,118.9300,118.9500,118.9300,118.9500,500
127,118.9300,118.9300,118.9100,118.9100,700
128,118.9100,118.9200,118.8870,118.9000,810
129,118.8900,118.8900,118.8900,118.8900,200
130,118.9200,118.9200,118.8850,118.8971,577
131,118.8962,118.8962,118.8686,118.8686,404
132,118.8500,118.8500,118.8200,118.8200,725
133,118.8600,118.8600,118.8150,118.8175,800
135,118.8500,118.8500,118.8500,118.8500,200
136,118.8779,118.8779,118.8779,118.8779,138
137,118.8780,118.8780,118.8780,118.8780,101
138,118.9100,119.0499,118.8950,119.0496,2600
139,118.9900,118.9900,118.9900,118.9900,1200
140,118.9700,119.0090,118.9700,119.0090,200
141,118.9700,118.9900,118.9300,118.9400,1500
142,118.9500,118.9500,118.9500,118.9500,100
143,118.9500,118.9500,118.8890,118.8890,500
144,118.8800,118.8800,118.8617,118.8617,200
145,118.8400,118.8600,118.8250,118.8450,1000
146,118.8700,118.8700,118.8200,118.8200,700
147,118.8200,118.8200,118.7700,118.7900,300
148,118.7400,118.7400,118.7400,118.7400,100
149,118.7400,118.7500,118.7400,118.7400,300
150,118.7400,118.7700,118.6900,118.7600,2442
151,118.8100,118.8100,118.8100,118.8100,500
152,118.7800,118.7800,118.7800,118.7800,300
154,118.7400,118.7400,118.7400,118.7400,200
155,118.7900,118.8000,118.7600,118.7600,1100
157,118.7500,118.8100,118.7500,118.7700,700
158,118.7700,118.7700,118.7100,118.7100,700
159,118.7700,118.7700,118.7100,118.7100,263
160,118.7100,118.7100,118.7100,118.7100,100
162,118.7100,118.7100,118.7100,118.7100,200
164,118.7100,118.7400,118.7100,118.7100,400
165,118.7100,118.7100,118.6600,118.6600,900
166,118.7200,118.7200,118.6020,118.6020,2150
167,118.6300,118.6300,118.6300,118.6300,200
168,118.6650,118.7200,118.6650,118.7200,2200
170,118.6700,118.6700,118.6000,118.6000,1050
171,118.6184,118.6400,118.5900,118.6400,2325
172,118.6400,118.6400,118.6100,118.6100,200
173,118.6400,118.6500,118.6400,118.6500,500
174,118.6400,118.6400,118.6200,118.6200,438
176,118.5800,118.5800,118.5000,118.5000,1367
177,118.4700,118.5600,118.4600,118.5500,1900
178,118.5200,118.5200,118.5000,118.5000,300
180,118.4700,118.4700,118.4700,118.4700,300
181,118.4600,118.4600,118.4600,118.4600,100
182,118.4400,118.5200,118.4400,118.4850,600
183,118.4700,118.4700,118.4700,118.4700,100
184,118.4700,118.5100,118.4700,118.4900,400
185,118.4800,118.5200,118.4800,118.5200,300
186,118.5100,118.5400,118.4900,118.5400,2001
188,118.5400,118.5400,118.5000,118.5000,700
189,118.5200,118.5200,118.5100,118.5100,200
190,118.5000,118.6000,118.5000,118.6000,2300
191,118.6300,118.6300,118.6300,118.6300,100
192,118.5900,118.5900,118.5500,118.5500,400
193,118.5400,118.5802,118.5400,118.5802,334
194,118.5700,118.6000,118.5500,118.5900,400
195,118.6000,118.6100,118.5600,118.6000,910
196,118.5700,118.5700,118.5400,118.5400,200
197,118.5100,118.5100,118.5100,118.5100,100
198,118.4700,118.5300,118.4400,118.4400,613
199,118.3700,118.3700,118.3700,118.3700,100
200,118.3800,118.3800,118.3600,118.3600,500
201,118.3750,118.4300,118.3500,118.3600,2600
202,118.3400,118.3400,118.1900,118.2400,2629
203,118.2300,118.2300,118.1700,118.1900,1000
204,118.1900,118.2000,118.1000,118.1000,2400
205,118.0910,118.0910,118.0800,118.0800,700
206,118.1000,118.1300,118.0900,118.0900,700
207,118.1100,118.1400,118.0800,118.1100,1100
209,118.1200,118.1200,118.0700,118.1050,1024
210,118.1050,118.1050,118.0800,118.0800,600
211,118.1300,118.1300,118.0600,118.1200,1900
212,118.0860,118.1400,118.0800,118.1200,2700
213,118.1400,118.1600,118.1400,118.1400,800
214,118.1700,118.2600,118.1600,118.2600,3397
215,118.2800,118.3300,118.1970,118.1970,1900
216,118.2250,118.2600,118.1900,118.2300,1500
217,118.1800,118.1800,118.1700,118.1700,276
218,118.2100,118.2100,118.1700,118.1900,900
219,118.1700,118.1900,118.1700,118.1850,432
220,118.2100,118.2500,118.2100,118.2200,2382
221,118.2150,118.2150,118.1600,118.1600,1500
222,118.1650,118.1650,118.1650,118.1650,100
223,118.1300,118.1300,118.1000,118.1000,200
224,118.1150,118.1150,118.0400,118.0521,2344
225,118.0600,118.0600,117.9900,118.0000,4061
226,118.0000,118.0700,118.0000,118.0700,3407
227,118.1000,118.1500,118.1000,118.1200,900
229,118.0700,118.0700,118.0700,118.0700,200
230,118.0200,118.0738,118.0200,118.0738,400
231,118.0800,118.0800,117.9800,117.9800,600
232,117.9700,117.9700,117.9600,117.9600,900
233,117.9200,117.9800,117.8620,117.9200,2600
234,117.9700,117.9900,117.9300,117.9300,500
235,117.9900,118.0800,117.9900,118.0800,2100
236,118.1000,118.1000,117.9900,118.0006,800
237,117.9700,118.0000,117.9700,117.9700,600
238,117.9400,117.9400,117.9200,117.9200,900
239,117.9200,117.9200,117.9000,117.9000,600
240,117.8800,117.8950,117.8600,117.8950,600
241,117.9400,117.9400,117.9400,117.9400,100
242,117.9100,117.9400,117.9100,117.9400,500
243,117.8900,117.9100,117.8100,117.8100,2205
244,117.7700,117.8600,117.7700,117.8200,3700
245,117.8450,117.9050,117.8450,117.8800,2189
246,117.9000,117.9000,117.8400,117.8400,700
247,117.8100,117.8500,117.8100,117.8500,200
249,117.8500,117.9000,117.8300,117.8555,2200
250,117.8100,117.8400,117.8000,117.8300,2492
251,117.8500,117.9600,117.8100,117.9400,3909
252,117.9400,117.9400,117.9100,117.9100,2000
253,117.8900,117.9000,117.8800,117.9000,700
254,117.8800,117.9000,117.8400,117.8560,2050
255,117.8500,117.8800,117.8000,117.8400,2427
256,117.8864,117.8864,117.8680,117.8680,740
257,117.8860,117.9100,117.8800,117.9100,1150
258,117.9200,118.0100,117.8900,117.9835,3661
259,117.9950,118.0400,117.9950,118.0400,600
260,118.0400,118.1000,118.0400,118.0550,2599
261,118.0900,118.1100,118.0600,118.0600,1200
262,118.0170,118.0200,118.0170,118.0200,400
263,118.0800,118.0800,118.0260,118.0500,1200
264,118.0500,118.2300,118.0300,118.2300,2200
265,118.2500,118.2600,118.2300,118.2600,300
266,118.2700,118.3600,118.2400,118.3600,2864
267,118.3300,118.3600,118.2600,118.2950,3357
268,118.3000,118.3000,118.3000,118.3000,100
269,118.3000,118.3300,118.3000,118.3000,300
270,118.3300,118.4800,118.3300,118.4700,1600
271,118.4100,118.4600,118.3550,118.3550,2804
272,118.3500,118.4800,118.3500,118.4400,2218
273,118.4400,118.4600,118.4350,118.4350,500
274,118.4350,118.4600,118.3300,118.3500,2104
275,118.3400,118.3400,118.2800,118.3100,700
276,118.3100,118.3150,118.2800,118.3100,1300
277,118.3214,118.3214,118.3000,118.3000,1600
278,118.3000,118.3000,118.1800,118.1950,2630
279,118.1700,118.1864,118.1400,118.1400,568
280,118.1500,118.2200,118.1400,118.1400,3605
281,118.1290,118.1290,118.1100,118.1100,1129
282,118.1200,118.1300,118.0368,118.0368,900
283,118.0150,118.0300,118.0150,118.0300,200
284,117.9900,117.9900,117.9800,117.9800,750
285,117.9500,118.0100,117.9300,118.0100,3200
286,117.9900,118.0200,117.9900,118.0200,500
287,118.0400,118.1800,118.0300,118.1600,2624
288,118.1200,118.1700,118.1200,118.1700,813
289,118.1300,118.1400,118.1200,118.1300,1250
290,118.1200,118.1900,118.1200,118.1900,900
291,118.2100,118.2100,118.1400,118.1400,600
292,118.1300,118.1300,118.0870,118.0870,500
293,118.0800,118.0800,118.0700,118.0700,300
294,118.0400,118.0400,117.9800,117.9929,911
295,117.9800,118.1200,117.9800,118.0780,3600
296,118.0900,118.0900,118.0699,118.0900,1193
297,118.1000,118.1150,118.0700,118.1150,1400
298,118.1500,118.1500,118.1200,118.1200,500
299,118.1500,118.2000,118.1200,118.1700,1700
300,118.1500,118.1500,118.1100,118.1100,400
301,118.0800,118.1300,118.0700,118.1070,1800
302,118.0950,118.0950,118.0600,118.0600,400
303,118.0300,118.0800,118.0300,118.0500,3300
304,118.0400,118.0450,118.0400,118.0450,249
305,118.0400,118.0400,118.0100,118.0100,800
306,118.0000,118.0300,117.9600,117.9600,3964
307,117.9800,118.0100,117.9600,117.9900,3984
308,118.0050,118.0050,118.0000,118.0000,200
309,117.9800,118.0200,117.9700,117.9900,2400
310,118.0000,118.0800,117.9850,118.0700,1400
312,118.0750,118.0750,118.0100,118.0100,1500
314,118.0100,118.0100,118.0100,118.0100,279
315,117.9800,117.9800,117.9100,117.9100,800
316,117.8900,117.9700,117.8800,117.9700,4606
317,117.9600,118.0100,117.9400,118.0100,1700
318,118.1015,118.1015,118.1015,118.1015,150
319,118.1300,118.1300,118.0600,118.0800,2094
320,118.0850,118.1600,118.0850,118.1400,1800
321,118.1600,118.1900,118.1500,118.1500,1787
322,118.1100,118.1437,118.1100,118.1437,1824
323,118.1000,118.1000,118.0600,118.0600,2225
324,118.0500,118.0630,118.0300,118.0600,920
325,118.0770,118.0770,118.0500,118.0500,400
326,118.0700,118.0700,117.9200,117.9600,2508
327,117.9699,117.9699,117.9000,117.9000,1455
328,117.8700,117.9000,117.8700,117.8950,780
329,117.8600,117.8700,117.8000,117.8000,900
330,117.8300,117.8600,117.8200,117.8200,1203
331,117.8380,117.8400,117.8087,117.8400,1400
332,117.8400,117.8500,117.8200,117.8400,900
333,117.8100,117.8100,117.7800,117.7800,3600
334,117.7900,117.8400,117.7900,117.8100,2262
335,117.8000,117.8300,117.7850,117.8300,900
336,117.8000,117.9100,117.8000,117.9100,2757
337,117.9100,117.9500,117.9000,117.9000,1500
338,117.8900,117.9050,117.8200,117.8750,2750
339,117.9000,117.9400,117.9000,117.9400,200
340,117.9542,117.9600,117.9200,117.9200,1000
341,117.9200,117.9300,117.8400,117.8500,2105
342,117.9000,117.9200,117.8700,117.8800,1700
343,117.8600,117.8600,117.8000,117.8000,1300
344,117.7800,117.8400,117.7800,117.8200,1800
345,117.8250,117.9100,117.8000,117.9100,2800
346,117.9100,117.9100,117.8800,117.8800,200
347,117.9200,117.9300,117.9200,117.9300,200
348,117.9300,117.9300,117.8700,117.9200,3103
349,117.9300,117.9600,117.8900,117.9400,2339
350,117.9200,117.9600,117.9200,117.9200,2000
351,117.9482,117.9900,117.9400,117.9704,1636
352,117.9650,118.0000,117.9650,118.0000,1010
353,117.9700,117.9900,117.9600,117.9600,1100
354,117.9600,117.9900,117.9600,117.9812,884
355,117.9800,117.9800,117.9200,117.9200,2955
356,117.9200,117.9900,117.9100,117.9900,3300
357,117.9600,117.9700,117.9500,117.9700,1105
358,117.9400,117.9650,117.9400,117.9400,2212
359,117.9600,117.9700,117.9500,117.9700,889
360,117.9800,117.9800,117.9700,117.9700,225
361,118.0100,118.0100,117.9600,117.9600,809
362,117.9400,117.9400,117.9000,117.9400,884
363,117.9400,117.9400,117.9300,117.9300,824
364,117.9100,117.9100,117.8950,117.8950,500
365,117.8400,117.8800,117.8300,117.8800,2000
366,117.8900,117.9800,117.8800,117.9800,3801
367,117.9800,117.9800,117.9800,117.9800,300
368,118.0000,118.0000,117.9200,117.9200,1113
369,117.9300,117.9300,117.8400,117.8400,514
370,117.8780,117.8780,117.8600,117.8600,200
371,117.8800,117.9300,117.8800,117.9100,1877
372,117.9100,117.9200,117.9100,117.9100,451
