TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,68843048693,1565519
57,176.0450,176.1089,176.0450,176.0650,2700
58,176.0650,176.1300,176.0650,176.1100,2629
59,176.1000,176.1000,176.0640,176.0640,341
60,176.0800,176.0800,176.0000,176.0300,2328
61,176.0600,176.1000,176.0600,176.1000,2634
63,176.1044,176.1050,176.0700,176.0900,920
64,176.1300,176.2300,176.1300,176.2300,1000
65,176.1708,176.2900,176.1700,176.2000,3851
66,176.2300,176.2600,176.0900,176.1900,8254
67,176.1500,176.1600,176.0800,176.1100,10900
68,176.1150,176.1300,176.0700,176.0700,800
69,176.0700,176.1000,176.0550,176.0600,3800
70,176.0600,176.0600,176.0600,176.0600,300
71,176.0400,176.0900,175.9300,175.9750,1973
72,176.0200,176.0200,175.9750,175.9750,300
73,176.0200,176.0200,175.9300,175.9400,529
74,175.9700,176.0100,175.9650,175.9650,700
75,175.9650,176.0000,175.9400,176.0000,1200
76,175.9400,176.0700,175.9200,176.0700,4368
77,176.1200,176.1500,176.1200,176.1500,845
78,176.1200,176.1500,176.1000,176.1000,400
79,176.0700,176.1100,176.0700,176.1100,1600
80,176.1200,176.1500,176.1200,176.1500,700
81,176.1662,176.1662,176.0800,176.1100,1299
82,176.0600,176.0800,176.0450,176.0700,2400
83,176.0700,176.0900,176.0560,176.0560,1300
84,176.1100,176.1100,176.0900,176.0900,600
85,176.1000,176.1200,176.0500,176.1200,6676
86,176.1200,176.1200,176.1200,176.1200,100
87,176.1050,176.1050,176.0500,176.0600,2615
88,176.0700,176.1900,176.0600,176.1700,1900
90,176.1600,176.1600,176.1300,176.1300,300
91,176.1100,176.1100,176.0654,176.0654,509
92,176.1000,176.1100,176.1000,176.1000,500
93,176.2400,176.2400,176.2400,176.2400,100
95,176.2200,176.2300,176.2200,176.2200,300
96,176.2500,176.2500,176.2500,176.2500,400
97,176.2600,176.2600,176.2300,176.2300,600
99,176.2800,176.2800,176.2800,176.2800,100
100,176.2250,176.2250,176.2250,176.2250,100
101,176.2250,176.2250,176.2250,176.2250,200
102,176.2550,176.3000,176.2550,176.2900,900
103,176.3550,176.3550,176.3100,176.3200,700
105,176.3800,176.4400,176.3800,176.4300,1401
106,176.4600,176.4700,176.4500,176.4500,400
107,176.4500,176.4500,176.4500,176.4500,100
108,176.4300,176.4300,176.2500,176.3550,5202
109,176.3200,176.3450,176.3000,176.3000,1300
110,176.3000,176.3000,176.2500,176.2900,1101
111,176.2500,176.2500,176.2500,176.2500,200
112,176.2800,176.2800,176.2300,176.2500,800
113,176.2700,176.4300,176.2600,176.4300,3806
114,176.3800,176.3800,176.3300,176.3700,2100
115,176.3800,176.4100,176.3700,176.4100,1300
116,176.4100,176.4100,176.3800,176.3800,200
117,176.3700,176.3700,176.3200,176.3400,1700
118,176.3300,176.3300,176.3300,176.3300,200
119,176.2800,176.3100,176.2600,176.2600,500
120,176.2600,176.2900,176.2500,176.2900,700
121,176.2900,176.3000,176.2900,176.3000,420
122,176.3200,176.3200,176.3200,176.3200,300
123,176.3400,176.3600,176.2900,176.3100,1800
124,176.3100,176.3300,176.3100,176.3300,200
125,176.3500,176.3900,176.3500,176.3900,800
126,176.4200,176.4300,176.4200,176.4300,400
127,176.4200,176.4200,176.4100,176.4200,610
129,176.4500,176.4600,176.4500,176.4500,1000
130,176.4600,176.4900,176.4500,176.4500,700
131,176.4200,176.4210,176.3900,176.3900,679
132,176.3600,176.3800,176.3600,176.3800,463
133,176.3876,176.3903,176.3876,176.3903,2193
134,176.4000,176.5000,176.4000,176.5000,8076
135,176.4700,176.4700,176.4700,176.4700,2000
136,176.4577,176.4800,176.4577,176.4800,689
137,176.4900,176.5000,176.4600,176.4900,3000
138,176.4700,176.5000,176.4600,176.4900,1176
139,176.4750,176.5000,176.4750,176.4800,600
140,176.4500,176.4500,176.4500,176.4500,100
141,176.4400,176.4400,176.4400,176.4400,100
142,176.4101,176.4800,176.4101,176.4800,350
143,176.4800,176.4800,176.4800,176.4800,100
144,176.4800,176.4800,176.4200,176.4200,200
145,176.3800,176.3800,176.3800,176.3800,100
146,176.4400,176.4400,176.4145,176.4145,381
147,176.3800,176.3800,176.3200,176.3400,1886
149,176.3000,176.3000,176.3000,176.3000,100
150,176.2900,176.3000,176.2400,176.2400,1270
151,176.1900,176.1900,176.1900,176.1900,100
152,176.1800,176.1800,176.0900,176.1100,1900
153,176.1579,176.1579,176.1500,176.1500,1586
154,176.1600,176.1600,176.1200,176.1300,700
155,176.1000,176.1000,176.1000,176.1000,100
156,176.1400,176.1400,176.0600,176.0600,1000
157,176.0700,176.0700,176.0700,176.0700,400
158,176.0700,176.1100,176.0700,176.1100,1499
159,176.1400,176.1950,176.1400,176.1400,900
161,176.1490,176.1490,176.1400,176.1400,335
164,176.1300,176.1300,176.1300,176.1300,100
166,176.1300,176.1500,176.1300,176.1300,785
167,176.1435,176.1435,176.1435,176.1435,540
168,176.1100,176.1100,176.1100,176.1100,200
170,176.1200,176.1200,176.1050,176.1050,200
171,176.1050,176.1050,176.1050,176.1050,100
173,176.1050,176.1050,176.1050,176.1050,100
174,176.1400,176.1400,176.1400,176.1400,100
175,176.1006,176.1006,176.1006,176.1006,300
176,176.0924,176.0924,176.0924,176.0924,100
177,176.1400,176.1400,176.1400,176.1400,100
179,176.1050,176.1400,176.1050,176.1400,200
180,176.1062,176.1400,176.1062,176.1400,200
181,176.1050,176.1900,176.0800,176.1400,3380
182,176.0700,176.0850,176.0200,176.0400,2802
183,176.0600,176.1300,176.0400,176.1300,3564
185,176.1800,176.1800,176.1300,176.1300,822
186,176.1700,176.1700,176.1700,176.1700,100
187,176.1400,176.1400,176.1400,176.1400,100
188,176.1200,176.1700,176.1200,176.1700,700
190,176.1900,176.1900,176.1600,176.1600,1184
191,176.1200,176.1200,176.1000,176.1199,400
192,176.0850,176.1300,176.0850,176.1300,500
193,176.1337,176.1337,176.1337,176.1337,600
195,176.1600,176.1700,176.1600,176.1700,700
196,176.1700,176.1800,176.1700,176.1800,300
197,176.1605,176.1605,176.0900,176.0900,505
198,176.0800,176.0800,175.9400,175.9600,8883
199,175.9200,175.9900,175.9200,175.9700,720
200,175.9500,175.9500,175.9400,175.9400,200
201,175.9100,175.9100,175.7200,175.7300,1300
202,175.6900,175.8100,175.6900,175.8100,1417
203,175.8100,175.8100,175.8100,175.8100,300
206,175.8631,175.8700,175.8300,175.8300,582
208,175.8100,175.8200,175.8100,175.8200,500
210,175.8350,175.8350,175.7000,175.7100,1600
211,175.7200,175.7300,175.7000,175.7000,1000
212,175.7450,175.7450,175.7450,175.7450,100
213,175.7700,175.7700,175.7300,175.7300,300
214,175.7600,175.8100,175.7600,175.7900,2002
215,175.8000,175.8100,175.7200,175.7600,13112
216,175.7600,175.8400,175.7600,175.8000,1704
217,175.8000,175.8000,175.7800,175.7840,950
218,175.7808,175.7808,175.7400,175.7600,1800
219,175.7500,175.8500,175.7400,175.8500,13314
220,175.8500,175.9200,175.8300,175.8900,2704
221,175.9100,175.9100,175.9100,175.9100,100
223,175.9500,175.9500,175.9181,175.9181,250
224,175.9500,175.9500,175.9500,175.9500,100
225,175.9400,175.9450,175.9400,175.9450,400
226,175.9450,175.9450,175.8700,175.8700,1100
228,175.9100,175.9100,175.8700,175.8900,556
229,175.8400,175.8400,175.7400,175.7400,1161
230,175.8000,175.8200,175.8000,175.8200,400
231,175.7800,175.7900,175.7750,175.7750,500
232,175.8100,175.8300,175.8100,175.8100,400
234,175.8500,175.8500,175.8500,175.8500,300
235,175.9100,175.9600,175.9100,175.9600,900
236,175.9800,175.9850,175.9500,175.9800,1300
238,175.9700,175.9700,175.9400,175.9400,700
239,175.9700,175.9700,175.9700,175.9700,301
240,175.9800,175.9800,175.9400,175.9450,457
241,175.9800,175.9800,175.9400,175.9400,300
242,175.9800,176.0000,175.9800,176.0000,1200
244,176.0000,176.0090,176.0000,176.0090,201
245,176.0100,176.0100,176.0100,176.0100,100
246,175.9750,176.0000,175.9750,176.0000,231
247,175.9900,175.9900,175.9700,175.9700,400
248,175.9500,175.9500,175.9500,175.9500,377
249,175.9600,175.9800,175.9600,175.9800,500
251,176.0100,176.0100,176.0100,176.0100,100
252,176.0300,176.0600,176.0300,176.0600,1269
253,176.0400,176.0500,176.0340,176.0340,920
254,176.0100,176.0100,175.9800,175.9800,400
256,175.9800,175.9900,175.9600,175.9900,700
257,176.0300,176.0300,176.0300,176.0300,200
258,176.0230,176.0602,175.9600,175.9600,1601
259,175.9499,175.9985,175.9499,175.9650,1464
260,176.0000,176.0800,176.0000,176.0800,1688
261,175.9900,175.9900,175.9900,175.9900,100
263,176.0200,176.0200,176.0200,176.0200,100
264,176.0500,176.0500,175.9500,175.9500,900
265,175.9770,175.9770,175.9580,175.9580,1237
266,175.9687,175.9687,175.9687,175.9687,100
267,176.0000,176.0800,176.0000,176.0800,700
268,176.1000,176.1900,176.1000,176.1400,14681
270,176.1300,176.1800,176.1200,176.1500,700
271,176.1650,176.1800,176.1000,176.1000,600
272,176.0600,176.0600,176.0600,176.0600,100
274,176.1400,176.1500,176.0800,176.0900,600
275,176.1500,176.1900,176.1400,176.1400,400
276,176.1900,176.2550,176.1700,176.2200,2911
277,176.2400,176.2400,176.2400,176.2400,100
278,176.2300,176.2900,176.2000,176.2200,1279
279,176.2200,176.2200,176.1700,176.1700,756
280,176.2076,176.2076,176.2076,176.2076,100
282,176.2300,176.2300,176.1200,176.1750,3718
283,176.1600,176.2100,176.1350,176.2100,2105
284,176.1800,176.1800,176.1100,176.1500,6449
286,176.1500,176.1500,176.1491,176.1491,231
287,176.1500,176.1500,176.1200,176.1500,1100
288,176.1600,176.1600,176.1350,176.1350,200
289,176.1400,176.1600,176.1300,176.1300,601
290,176.1000,176.1000,176.1000,176.1000,400
291,176.1000,176.1075,176.0900,176.1075,599
292,176.0700,176.1100,176.0700,176.1100,300
293,176.1200,176.1600,176.1200,176.1600,824
294,176.1500,176.1700,176.0600,176.0800,5100
295,176.0700,176.1257,176.0601,176.1257,3680
296,176.1000,176.1500,176.0801,176.1400,826
297,176.1700,176.2100,176.1200,176.1200,2700
299,176.1200,176.1200,176.1200,176.1200,100
300,176.1300,176.1300,176.1100,176.1100,800
301,176.1400,176.1900,176.0900,176.1400,3900
302,176.1500,176.1600,176.1300,176.1300,400
303,176.1300,176.2000,176.1000,176.1700,2700
304,176.1794,176.1794,176.1300,176.1300,1200
306,176.2000,176.2000,176.1400,176.1400,600
307,176.1900,176.2000,176.1900,176.1900,700
309,176.1900,176.2200,176.1500,176.1500,1800
310,176.1300,176.1400,176.0800,176.1400,1123
311,176.1500,176.1650,176.1500,176.1650,854
312,176.1600,176.2200,176.1600,176.2200,401
313,176.2500,176.2500,176.2500,176.2500,100
314,176.2990,176.3200,176.2700,176.3200,1414
315,176.3500,176.3500,176.3100,176.3500,920
316,176.3300,176.3400,176.3200,176.3300,906
317,176.3528,176.3528,176.3200,176.3200,500
318,176.3600,176.4100,176.3000,176.3000,1500
319,176.3600,176.3600,176.3400,176.3400,421
320,176.2800,176.3100,176.1800,176.2400,6799
321,176.2700,176.2900,176.2000,176.2300,2898
322,176.2800,176.2800,176.2800,176.2800,400
323,176.2600,176.2615,176.2400,176.2615,1300
324,176.2588,176.2588,176.2588,176.2588,105
325,176.2890,176.2890,176.2600,176.2600,488
326,176.2700,176.2700,176.2700,176.2700,100
327,176.2500,176.2500,176.1850,176.1850,1032
328,176.2300,176.2700,176.1000,176.1000,5480
330,176.1700,176.2100,176.1500,176.2100,1500
331,176.2300,176.2600,176.2300,176.2600,298
332,176.2700,176.2800,176.2400,176.2800,1622
333,176.2100,176.2100,176.2000,176.2000,1450
334,176.1829,176.1829,176.1600,176.1600,319
335,176.1700,176.1800,176.1700,176.1800,600
336,176.2100,176.2500,176.2100,176.2500,300
337,176.2900,176.3100,176.2700,176.2900,900
339,176.3000,176.3200,176.3000,176.3200,400
340,176.2900,176.3000,176.2000,176.2900,1300
342,176.3000,176.3000,176.3000,176.3000,200
343,176.3100,176.3300,176.3000,176.3000,800
344,176.2800,176.2800,176.2300,176.2300,800
345,176.2410,176.2410,176.2410,176.2410,155
346,176.2900,176.2900,176.2400,176.2600,1207
348,176.2200,176.2200,176.2200,176.2200,100
350,176.2600,176.2700,176.2600,176.2600,1035
351,176.2600,176.3100,176.2600,176.3100,1371
352,176.3200,176.3300,176.3050,176.3050,1936
353,176.3100,176.3100,176.2900,176.2900,400
354,176.3100,176.3300,176.2900,176.2900,800
356,176.2999,176.3200,176.2999,176.3200,500
357,176.3400,176.3400,176.3200,176.3400,600
358,176.3301,176.3500,176.3100,176.3200,2010
359,176.3500,176.3600,176.3350,176.3350,500
360,176.3200,176.3200,176.3200,176.3200,100
361,176.3300,176.3300,176.3300,176.3300,100
362,176.3400,176.3500,176.3300,176.3500,500
363,176.3600,176.3600,176.2760,176.2760,4468
364,176.2800,176.3100,176.2701,176.2900,2235
365,176.3200,176.3600,176.3100,176.3600,1200
366,176.3600,176.4100,176.3500,176.4100,1422
367,176.4200,176.4200,176.4050,176.4200,1100
368,176.4200,176.4300,176.4000,176.4100,1308
369,176.3896,176.3896,176.3400,176.3400,1336
370,176.3500,176.3800,176.3453,176.3600,999
371,176.3800,176.3800,176.3600,176.3800,1430
372,176.3800,176.3800,176.3650,176.3800,850
373,176.3500,176.3700,176.3100,176.3400,2315
374,176.3800,176.4200,176.3700,176.4200,946
375,176.4400,176.5000,176.4400,176.5000,3074
376,176.4900,176.5100,176.4900,176.4900,12029
377,176.4800,176.4800,176.4600,176.4800,1600
378,176.4800,176.5000,176.4800,176.5000,943
379,176.5000,176.5000,176.4800,176.4800,2704
380,176.4800,176.4900,176.4600,176.4700,1300
381,176.4800,176.4800,176.4000,176.4300,3192
382,176.4400,176.4400,176.4125,176.4300,1709
383,176.4200,176.4200,176.3400,176.4200,6666
384,176.3800,176.4200,176.3500,176.3600,6142
385,176.3700,176.3800,176.3350,176.3600,3688
386,176.3400,176.3400,176.2900,176.2900,2762
387,176.2800,176.2900,176.2400,176.2500,5251
388,176.2500,176.2500,176.2000,176.2000,4256
389,176.1900,176.2400,176.1300,176.2400,7279
390,176.2400,176.4300,176.2400,176.3500,24063
